Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-05-28,10.379950523376465,9.797898292541504,10.008084297180176,5380084.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,10.161681175231934,9.765562057495117,10.113177299499512,6399496.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,11.018592834472656,10.145512580871582,10.9539213180542,7371902.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,11.099433898925781,10.71139907836914,10.864995956420898,5115985.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,10.873080253601074,10.517380714416504,10.735651016235352,4602877.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,10.61439037322998,9.919158935546875,10.36378288269043,7995102.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,10.598221778869629,10.06467342376709,10.444623947143555,8069322.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,10.630558013916016,10.145512580871582,10.355698585510254,6578242.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,10.493128776550293,10.202101707458496,10.347615242004395,5109676.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,10.557801246643066,10.0,10.177849769592285,6169043.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,10.282942771911621,9.90299129486084,9.92724323272705,6025674.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,10.371867179870605,9.700888633728027,10.355698585510254,6473840.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,10.291027069091797,9.959580421447754,10.113177299499512,4694168.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,10.161681175231934,9.490702629089355,9.563460350036621,7089247.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,9.757477760314941,9.264348983764648,9.587712287902832,6236459.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,9.684720993041992,9.369441986083984,9.53920841217041,2726595.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,9.789813995361328,9.426031112670898,9.57154369354248,10346515.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,9.53920841217041,9.223929405212402,9.296686172485352,6149003.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,9.312853813171387,9.005659103393555,9.135004043579102,4832464.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,9.401778221130371,9.143088340759277,9.256264686584473,4055505.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,9.63621711730957,9.135004043579102,9.603879928588867,4484991.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,9.700888633728027,9.361357688903809,9.458367347717285,2965089.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,9.814065933227539,9.369441986083984,9.757477760314941,5590622.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,9.919158935546875,9.5149564743042,9.676636695861816,4263197.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,10.226353645324707,9.668553352355957,9.93532657623291,7188454.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,9.894906997680664,9.35327434539795,9.35327434539795,4963586.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,9.54729175567627,9.159255981445312,9.296686172485352,6372034.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,9.35327434539795,9.126919746398926,9.264348983764648,9433981.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,9.37752628326416,8.82780933380127,9.167340278625488,9047913.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,8.908650398254395,8.31042766571045,8.803557395935059,12746295.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,8.892481803894043,8.439773559570312,8.552950859069824,7531722.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,8.843976974487305,8.383185386657715,8.835892677307129,4960989.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,9.01374340057373,8.641876220703125,8.98949146270752,7756609.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,9.434115409851074,9.02182674407959,9.361357688903809,5736464.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,9.35327434539795,9.070330619812012,9.304770469665527,4861039.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,9.45028305053711,9.183507919311523,9.434115409851074,3275081.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,9.725140571594238,9.393693923950195,9.57154369354248,5635772.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,9.717057228088379,9.240097045898438,9.5149564743042,5650121.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,9.846403121948242,9.434115409851074,9.725140571594238,4362652.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,10.274859428405762,9.63621711730957,10.121260643005371,6174857.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,10.307194709777832,9.90299129486084,10.177849769592285,2996138.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,10.177849769592285,9.878739356994629,9.975748062133789,4112283.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,10.137429237365723,9.805981636047363,10.080841064453125,3769386.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,10.234437942504883,9.846403121948242,9.991915702819824,3753924.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,10.606306076049805,10.113177299499512,10.299111366271973,5763430.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,10.533549308776855,10.226353645324707,10.46079158782959,4879099.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,10.533549308776855,10.226353645324707,10.46079158782959,4879099.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,10.670977592468262,10.388035774230957,10.654809951782227,4315646.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,10.679061889648438,10.339530944824219,10.404204368591309,3114148.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,10.444623947143555,10.153596878051758,10.299111366271973,3956050.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,11.924010276794434,10.695229530334473,11.632983207702637,12404760.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,12.223119735717773,11.705739974975586,12.093774795532227,8379438.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,12.101859092712402,11.576395034790039,11.77041244506836,6346923.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,11.778495788574219,11.422797203063965,11.624898910522461,3814042.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,12.101859092712402,11.624898910522461,11.883588790893555,5618578.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,11.899757385253906,11.463216781616211,11.713824272155762,4703569.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,11.810832977294922,11.333871841430664,11.463216781616211,4512823.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,11.285367965698242,11.059014320373535,11.253031730651855,5282980.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,11.495553970336914,11.131770133972168,11.293452262878418,3777674.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,11.802748680114746,11.14793872833252,11.786580085754395,6915077.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,12.206952095031738,11.398545265197754,11.60064697265625,8203413.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,12.530315399169922,11.932093620300293,12.409053802490234,10028606.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,12.506063461303711,12.158448219299316,12.190784454345703,4732020.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,12.77283763885498,12.166531562805176,12.48989486694336,6033715.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,12.67582893371582,12.255456924438477,12.352465629577637,3901251.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,12.51414680480957,12.093774795532227,12.32821273803711,4032249.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,12.48989486694336,12.109943389892578,12.190784454345703,4391103.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,12.206952095031738,11.883588790893555,12.06143856048584,5779017.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,12.360549926757812,11.883588790893555,11.924010276794434,6561790.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,12.182700157165527,11.818917274475098,11.899757385253906,5139735.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,12.627324104309082,12.101859092712402,12.55456829071045,7373015.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,12.667744636535645,12.352465629577637,12.41713809967041,5805612.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,12.716249465942383,12.360549926757812,12.506063461303711,7134274.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,12.732417106628418,12.433305740356445,12.716249465942383,5435378.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,12.821342468261719,12.48989486694336,12.700080871582031,4789911.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,12.86984634399414,12.441390037536621,12.473727226257324,6604714.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,12.910266876220703,12.287793159484863,12.813258171081543,5950465.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,13.160873413085938,12.77283763885498,13.023444175720215,6530247.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,13.39531135559082,12.983022689819336,13.39531135559082,6235099.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,13.56507682800293,13.136621475219727,13.338723182678223,5802891.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,13.678254127502441,13.30638599395752,13.629749298095703,4886274.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,13.92885971069336,13.346806526184082,13.823766708374023,6984844.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,14.171381950378418,13.815683364868164,13.969281196594238,8800513.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,14.333064079284668,13.912692070007324,14.058204650878906,12981449.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,14.244138717651367,13.880355834960938,14.106710433959961,11518820.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,14.268390655517578,13.75101089477539,13.791431427001953,11113208.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,13.961195945739746,13.75101089477539,13.904607772827148,5274692.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,14.042037010192871,13.783347129821777,13.864188194274902,3898406.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,13.977364540100098,13.451899528503418,13.734842300415039,5594580.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,13.775262832641602,13.274049758911133,13.459983825683594,4915591.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,13.362975120544434,12.999192237854004,13.03961181640625,7361882.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,14.058204650878906,12.958770751953125,14.050121307373047,10491987.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,14.704931259155273,14.074373245239258,14.486660957336426,12542314.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,14.745351791381836,14.341148376464844,14.413905143737793,6186361.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,15.06871509552002,14.583669662475586,14.979789733886719,7373757.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,14.81002426147461,14.551334381103516,14.761520385742188,4537440.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,15.206144332885742,14.955537796020508,15.060630798339844,5960979.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,15.141470909118652,14.858529090881348,14.923200607299805,5010840.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,15.650768280029297,14.955537796020508,15.634599685668945,7655175.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,15.739692687988281,15.246563911437988,15.400161743164062,4808466.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,15.36782455444336,14.915117263793945,15.222311973571777,5319719.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,15.755861282348633,15.230396270751953,15.707357406616211,4076657.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,15.844785690307617,15.295068740844727,15.416330337524414,5328006.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,15.966047286987305,15.149555206298828,15.18997573852539,8786658.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,15.836702346801758,14.979789733886719,15.699272155761719,5635648.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,15.966047286987305,15.513339042663574,15.537590980529785,6855949.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,16.160064697265625,15.537590980529785,15.755861282348633,9563742.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,14.987874031066895,14.18755054473877,14.47857666015625,15843372.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,14.527082443237305,13.678254127502441,13.791431427001953,9453649.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,14.842361450195312,13.872271537780762,14.745351791381836,10224176.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,14.769603729248047,14.203719139099121,14.227971076965332,8932872.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,14.769603729248047,14.203719139099121,14.227971076965332,8932872.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,14.616005897521973,14.11479377746582,14.462409019470215,6375374.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,14.656427383422852,14.163297653198242,14.510913848876953,6646648.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,14.672595024108887,14.268390655517578,14.373483657836914,5821817.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,14.462409019470215,14.042037010192871,14.462409019470215,5898263.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,14.713014602661133,14.244138717651367,14.696846961975098,3505040.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,15.16572380065918,14.6402587890625,15.141470909118652,3264319.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,15.246563911437988,14.923200607299805,15.141470909118652,2390379.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,15.3597412109375,14.680679321289062,14.858529090881348,5753658.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,14.874696731567383,14.28455924987793,14.341148376464844,6320328.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,14.713014602661133,14.308812141418457,14.624091148376465,6238191.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,15.06871509552002,14.721098899841309,14.850444793701172,5782233.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,14.955537796020508,14.421989440917969,14.575586318969727,4267897.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,14.769603729248047,14.373483657836914,14.769603729248047,6536803.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,14.793855667114258,14.130962371826172,14.292642593383789,6055115.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,14.486660957336426,13.864188194274902,13.945028305053711,5676222.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,14.308812141418457,13.839935302734375,13.92885971069336,4293627.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,13.92885971069336,13.435731887817383,13.451899528503418,9447835.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,14.171381950378418,13.484235763549805,14.147130012512207,5415710.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,14.025869369506836,13.556992530822754,13.678254127502441,2634563.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,13.775262832641602,13.160873413085938,13.411478996276855,5875874.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,14.227971076965332,13.411478996276855,14.18755054473877,7903069.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,14.518998146057129,14.122878074645996,14.365400314331055,5945764.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,14.93128490447998,14.308812141418457,14.672595024108887,9964901.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,14.987874031066895,14.527082443237305,14.81002426147461,7051642.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,15.060630798339844,14.63217544555664,14.7291841506958,4846442.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,14.81002426147461,14.494745254516602,14.591753959655762,4164608.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,14.518998146057129,14.219886779785156,14.421989440917969,3963101.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,14.955537796020508,14.413905143737793,14.842361450195312,4774449.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,15.149555206298828,14.915117263793945,15.084882736206055,3169813.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,15.36782455444336,15.109134674072266,15.36782455444336,3039309.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,15.45674991607666,15.133386611938477,15.286985397338867,3323077.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,15.489086151123047,15.18997573852539,15.343572616577148,3256279.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,15.3597412109375,15.060630798339844,15.18997573852539,3262588.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,15.335489273071289,14.866613388061523,15.278901100158691,4703321.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,15.658851623535156,15.206144332885742,15.578010559082031,2702721.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,16.04688835144043,15.52950668334961,16.022634506225586,4944413.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,16.232820510864258,15.739692687988281,15.763944625854492,3736853.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,15.860954284667969,15.675020217895508,15.788196563720703,780176.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,16.030719757080078,15.723525047302246,15.796280860900879,1601173.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,15.966047286987305,15.820533752441406,15.820533752441406,2120837.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,15.844785690307617,15.699272155761719,15.788196563720703,2435529.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,15.844785690307617,15.537590980529785,15.55375862121582,1700133.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,15.844785690307617,15.537590980529785,15.55375862121582,1700133.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,15.974130630493164,15.578010559082031,15.610347747802734,4897778.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,15.707357406616211,14.979789733886719,15.101051330566406,11253608.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,15.45674991607666,14.826191902160645,15.416330337524414,8521693.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,15.836702346801758,14.915117263793945,15.16572380065918,9291973.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,15.860954284667969,15.181892395019531,15.836702346801758,7031355.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,16.661277770996094,16.111560821533203,16.540016174316406,8242626.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,16.895715713500977,16.289409637451172,16.515764236450195,5632803.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,16.60468864440918,16.135812759399414,16.354082107543945,3946525.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,16.42683982849121,15.949878692626953,16.10347557067871,4109314.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,16.184316635131836,15.650768280029297,15.675020217895508,3903230.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,15.796280860900879,15.497171401977539,15.634599685668945,6049796.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,15.55375862121582,15.2708158493042,15.278901100158691,6341604.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,15.43249797821045,14.97170639038086,15.101051330566406,8555834.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,15.295068740844727,14.842361450195312,14.858529090881348,6791625.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,15.157638549804688,14.866613388061523,15.036377906799316,4281381.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,16.022634506225586,15.076799392700195,15.683103561401367,9911957.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,16.014551162719727,15.52950668334961,15.933711051940918,6336038.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,15.966047286987305,15.472917556762695,15.52950668334961,5592106.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,15.731609344482422,15.311237335205078,15.375908851623535,4397164.0,14764.61,9.8,217.488,0.11,8464.4
