Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2004-05-07,11.191110610961914,10.800000190734863,10.95111083984375,936450.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,10.960000038146973,10.69333267211914,10.831110954284668,1001025.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,11.075555801391602,10.760000228881836,11.071110725402832,639450.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,11.128889083862305,10.822221755981445,11.11111068725586,701325.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,11.226667404174805,10.95555591583252,11.066666603088379,623700.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,11.191110610961914,10.871110916137695,11.06222152709961,526500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,10.977778434753418,10.6355562210083,10.74222183227539,673875.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,11.191110610961914,10.853333473205566,11.084444046020508,794250.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,11.284443855285645,11.053333282470703,11.173333168029785,652725.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,11.3644437789917,11.133333206176758,11.359999656677246,882900.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,11.582221984863281,11.217778205871582,11.235555648803711,822375.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,11.444443702697754,11.248888969421387,11.275555610656738,654300.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,11.684444427490234,11.155555725097656,11.644444465637207,597150.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,11.622221946716309,11.35111141204834,11.591111183166504,570600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,11.764444351196289,11.48888874053955,11.764444351196289,440775.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,11.777777671813965,11.444443702697754,11.466667175292969,744525.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,11.577777862548828,11.386667251586914,11.395556449890137,846675.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,11.51111125946045,11.342222213745117,11.417778015136719,700425.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,11.484443664550781,11.315555572509766,11.386667251586914,566325.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,11.644444465637207,11.479999542236328,11.551111221313477,357525.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,11.79111099243164,11.600000381469727,11.79111099243164,337725.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,11.768889427185059,11.604443550109863,11.631111145019531,495900.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-09,11.64888858795166,11.457777976989746,11.497777938842773,393525.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-10,11.5377779006958,11.395556449890137,11.466667175292969,287775.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-14,11.520000457763672,11.382222175598145,11.444443702697754,519525.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-15,11.724444389343262,11.444443702697754,11.444443702697754,846900.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-16,11.613332748413086,11.377778053283691,11.608888626098633,549000.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-17,11.733332633972168,11.377778053283691,11.377778053283691,716400.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-18,11.640000343322754,11.382222175598145,11.551111221313477,546525.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-21,11.608888626098633,11.444443702697754,11.555556297302246,403650.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-22,11.6355562210083,11.444443702697754,11.6355562210083,565425.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-23,11.720000267028809,11.524443626403809,11.715556144714355,423675.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-24,11.74222183227539,11.520000457763672,11.613332748413086,896400.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-25,11.760000228881836,11.506667137145996,11.760000228881836,587700.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-28,11.848889350891113,11.64888858795166,11.711111068725586,733950.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-29,11.79111099243164,11.675556182861328,11.79111099243164,394875.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-30,11.79555606842041,11.666666984558105,11.755556106567383,684450.0,12112.815,5.6,188.9,1.03,6272.8
2004-07-01,11.822221755981445,11.662221908569336,11.671111106872559,531900.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-02,11.84000015258789,11.515556335449219,11.79111099243164,812925.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-06,11.808889389038086,11.58666706085205,11.58666706085205,702225.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-07,11.600000381469727,11.279999732971191,11.288888931274414,852750.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-08,11.30666732788086,11.119999885559082,11.191110610961914,1010925.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-09,11.25777816772461,10.986666679382324,11.04444408416748,1749375.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-12,11.15999984741211,10.804444313049316,11.022221565246582,1319625.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-13,11.164443969726562,10.222222328186035,10.93777847290039,2804175.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-14,10.93777847290039,10.64888858795166,10.79111099243164,1031175.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-15,10.800000190734863,10.591111183166504,10.653332710266113,771975.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-16,10.755556106567383,10.555556297302246,10.666666984558105,1217025.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-19,10.666666984558105,10.555556297302246,10.595556259155273,1364400.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-20,10.79111099243164,10.48888874053955,10.764444351196289,1489500.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-21,10.808889389038086,10.577777862548828,10.577777862548828,834750.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-22,10.622221946716309,10.30666732788086,10.444443702697754,1105200.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-23,10.577777862548828,10.377778053283691,10.493332862854004,912375.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-26,10.568888664245605,10.297778129577637,10.382222175598145,663975.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-27,10.506667137145996,10.311111450195312,10.457777976989746,646875.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-28,10.48888874053955,10.191110610961914,10.324443817138672,941175.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-29,10.48888874053955,10.333333015441895,10.373332977294922,1240200.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-30,10.524443626403809,10.226667404174805,10.386667251586914,775125.0,12305.307,5.5,189.1,1.26,6279.1
2004-08-01,10.524443626403809,10.226667404174805,10.386667251586914,775125.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-02,10.546667098999023,10.319999694824219,10.533332824707031,607050.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-03,10.5377779006958,10.337778091430664,10.355555534362793,494775.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-04,10.520000457763672,10.311111450195312,10.453332901000977,432000.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-05,10.520000457763672,10.266667366027832,10.284443855285645,436275.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-06,10.337778091430664,10.133333206176758,10.248888969421387,933975.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-09,10.262222290039062,10.155555725097656,10.182222366333008,349875.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-10,10.377778053283691,10.133333206176758,10.377778053283691,569475.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-11,10.333333015441895,10.124444007873535,10.191110610961914,930375.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-12,10.222222328186035,10.026666641235352,10.04444408416748,762525.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-13,10.008889198303223,9.675556182861328,9.755556106567383,2341800.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-16,10.0,9.800000190734863,9.986666679382324,1312875.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-17,10.222222328186035,10.035555839538574,10.199999809265137,1110600.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-18,10.328888893127441,10.146666526794434,10.311111450195312,884925.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-19,10.337778091430664,10.146666526794434,10.222222328186035,321300.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-20,10.315555572509766,10.124444007873535,10.30666732788086,736200.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-23,10.395556449890137,10.20444393157959,10.20444393157959,433350.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-24,10.355555534362793,10.25333309173584,10.355555534362793,563175.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-25,10.568888664245605,10.297778129577637,10.551111221313477,554850.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-26,10.666666984558105,10.524443626403809,10.644444465637207,544500.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-27,10.69333267211914,10.555556297302246,10.666666984558105,625950.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-30,10.715556144714355,10.591111183166504,10.591111183166504,921375.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-31,10.764444351196289,10.577777862548828,10.764444351196289,582300.0,12305.307,5.4,189.2,1.43,6300.9
2004-09-01,10.822221755981445,10.653332710266113,10.822221755981445,1487925.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-02,10.928889274597168,10.777777671813965,10.9022216796875,818775.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-03,10.911110877990723,10.777777671813965,10.808889389038086,531450.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-07,11.039999961853027,10.817777633666992,11.035555839538574,1246725.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-08,11.053333282470703,10.893333435058594,10.915555953979492,371925.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-09,10.95111083984375,10.817777633666992,10.88888931274414,417600.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-10,10.973333358764648,10.804444313049316,10.942221641540527,747675.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-13,10.942221641540527,10.813332557678223,10.866666793823242,990900.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-14,11.106666564941406,10.777777671813965,10.95555591583252,809550.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-15,11.004444122314453,10.79111099243164,10.893333435058594,361350.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-16,11.008889198303223,10.844444274902344,10.95555591583252,292050.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-17,10.991110801696777,10.822221755981445,10.822221755981445,388575.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-20,10.880000114440918,10.755556106567383,10.800000190734863,405000.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-21,11.066666603088379,10.866666793823242,11.057778358459473,475425.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-22,10.991110801696777,10.662221908569336,10.662221908569336,692325.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-23,10.662221908569336,10.555556297302246,10.622221946716309,725175.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-24,10.69333267211914,10.5600004196167,10.600000381469727,358200.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-27,10.577777862548828,10.382222175598145,10.444443702697754,682200.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-28,10.657777786254883,10.422222137451172,10.600000381469727,612450.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-29,10.680000305175781,10.515556335449219,10.564443588256836,529875.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-30,10.737777709960938,10.377778053283691,10.720000267028809,1192275.0,12305.307,5.4,189.8,1.61,6334.0
2004-10-01,10.88888931274414,10.662221908569336,10.88888931274414,657900.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-04,11.04888916015625,10.884444236755371,11.04444408416748,1072800.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-05,11.11111068725586,10.991110801696777,11.088889122009277,651375.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-06,11.275555610656738,11.071110725402832,11.248888969421387,489600.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-07,11.279999732971191,11.071110725402832,11.124444007873535,629775.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-08,11.195555686950684,10.986666679382324,10.995555877685547,315000.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-11,11.133333206176758,10.977778434753418,11.088889122009277,607950.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-12,11.146666526794434,10.897777557373047,11.119999885559082,632925.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-13,11.25777816772461,11.079999923706055,11.106666564941406,404100.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-14,11.11111068725586,10.93777847290039,10.986666679382324,524250.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-15,11.088889122009277,10.95555591583252,11.026666641235352,412425.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-18,11.035555839538574,10.915555953979492,10.982221603393555,533925.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-19,11.146666526794434,10.79111099243164,10.848889350891113,552825.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-20,10.831110954284668,10.573332786560059,10.804444313049316,813600.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-21,11.164443969726562,10.835556030273438,11.164443969726562,605700.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-22,11.551111221313477,11.155555725097656,11.444443702697754,1024875.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-25,11.399999618530273,11.177778244018555,11.293333053588867,776250.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-26,11.422222137451172,11.235555648803711,11.319999694824219,463725.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-27,11.622221946716309,11.275555610656738,11.622221946716309,496350.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-28,11.702221870422363,11.515556335449219,11.626667022705078,495000.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-29,11.728889465332031,11.555556297302246,11.600000381469727,290475.0,12527.214,5.5,190.8,1.76,6355.6
2004-11-01,11.74666690826416,11.622221946716309,11.74666690826416,374850.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-02,11.911110877990723,11.711111068725586,11.875555992126465,735300.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-03,12.288888931274414,12.022221565246582,12.226667404174805,1258425.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-04,12.737777709960938,12.066666603088379,12.684444427490234,1753425.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-05,13.222222328186035,12.506667137145996,13.151110649108887,1927125.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-08,13.173333168029785,12.973333358764648,13.09333324432373,2149200.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-09,13.146666526794434,12.777777671813965,12.822221755981445,1152675.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-10,12.915555953979492,12.751111030578613,12.826666831970215,813375.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-11,13.0977783203125,12.800000190734863,13.09333324432373,581850.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-12,13.199999809265137,12.982221603393555,13.199999809265137,524700.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-15,13.275555610656738,13.013333320617676,13.088889122009277,707400.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-16,13.09333324432373,12.920000076293945,13.022221565246582,348750.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-17,13.399999618530273,13.088889122009277,13.30666732788086,510975.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-18,13.266667366027832,13.06222152709961,13.199999809265137,608625.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-19,13.288888931274414,12.822221755981445,12.84000015258789,612000.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-22,12.946666717529297,12.755556106567383,12.946666717529297,562275.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-23,12.942221641540527,12.773332595825195,12.924444198608398,328950.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-24,13.022221565246582,12.884444236755371,13.017778396606445,302175.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-26,13.11111068725586,12.977778434753418,12.977778434753418,150300.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-29,13.315555572509766,12.946666717529297,13.168889045715332,509175.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-30,13.146666526794434,12.995555877685547,13.146666526794434,348300.0,12527.214,5.4,191.7,1.93,6405.1
2004-12-01,13.377778053283691,13.066666603088379,13.368888854980469,329625.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-02,13.506667137145996,13.213333129882812,13.466667175292969,922275.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-03,13.542222023010254,13.355555534362793,13.502222061157227,530325.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-06,13.48888874053955,13.271110534667969,13.404443740844727,634050.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-07,13.431111335754395,13.199999809265137,13.199999809265137,322200.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-08,13.355555534362793,13.173333168029785,13.30222225189209,501300.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-09,13.435556411743164,13.186667442321777,13.417778015136719,322875.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-10,13.608888626098633,13.315555572509766,13.573332786560059,340650.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-13,13.688888549804688,13.48888874053955,13.644444465637207,411075.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-14,13.95111083984375,13.644444465637207,13.866666793823242,674100.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-15,13.915555953979492,13.733332633972168,13.808889389038086,608400.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-16,13.808889389038086,13.600000381469727,13.755556106567383,579825.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-17,13.986666679382324,13.711111068725586,13.831110954284668,972900.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-20,13.924444198608398,13.479999542236328,13.506667137145996,852525.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-21,13.688888549804688,13.395556449890137,13.591111183166504,544725.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-22,13.715556144714355,13.51111125946045,13.613332748413086,338175.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-23,13.777777671813965,13.533332824707031,13.737777709960938,485775.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-27,13.808889389038086,13.631111145019531,13.69777774810791,272475.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-28,14.071110725402832,13.69777774810791,13.866666793823242,414450.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-29,13.933333396911621,13.666666984558105,13.74222183227539,394425.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-30,13.84000015258789,13.711111068725586,13.755556106567383,457650.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-31,13.93777847290039,13.715556144714355,13.768889427185059,381825.0,12527.214,5.4,191.7,2.16,6447.4
2005-01-01,13.93777847290039,13.715556144714355,13.768889427185059,381825.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-03,13.9022216796875,13.542222023010254,13.573332786560059,591750.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-04,13.644444465637207,13.297778129577637,13.368888854980469,798750.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-05,13.466667175292969,13.06222152709961,13.06222152709961,1150650.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-06,13.231110572814941,12.95555591583252,13.199999809265137,1081575.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-07,13.337778091430664,13.066666603088379,13.106666564941406,647550.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-10,13.168889045715332,13.004444122314453,13.102222442626953,674325.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-11,13.124444007873535,12.871110916137695,13.124444007873535,1038825.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-12,13.222222328186035,12.968889236450195,13.14222240447998,642375.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-13,13.244443893432617,12.973333358764648,12.986666679382324,557100.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-14,13.222222328186035,13.004444122314453,13.195555686950684,387450.0,12767.286,5.3,191.6,2.28,6404.1
