Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-03-14,27.716707229614258,26.241954803466797,26.7376708984375,8291041.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,26.9979190826416,25.777219772338867,26.644723892211914,8373831.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,27.636154174804688,26.663312911987305,27.5679931640625,6416257.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,27.760082244873047,26.310115814208984,26.334901809692383,6728049.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,26.762454986572266,25.994096755981445,26.65091896057129,6724337.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,27.344921112060547,26.675704956054688,27.25817108154297,4077175.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,28.038923263549805,27.084671020507812,27.927387237548828,5663084.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,27.88401222229004,27.0474910736084,27.413082122802734,4530015.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,27.537010192871094,26.613740921020508,26.954544067382812,6239866.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,27.394493103027344,26.86159896850586,27.15283203125,4809692.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,27.760082244873047,27.103260040283203,27.623762130737305,6234702.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,28.80108642578125,27.685726165771484,28.80108642578125,5352099.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,28.986980438232422,28.21862030029297,28.416906356811523,6443692.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,28.478870391845703,28.15045928955078,28.292978286743164,5583361.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,28.962194442749023,28.125673294067383,28.86305046081543,6326044.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,29.024158477783203,28.224817276000977,28.367334365844727,6696095.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,28.224817276000977,27.61136817932129,27.81585121154785,5728767.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,28.001745223999023,27.146635055541992,27.382099151611328,4521301.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,27.642351150512695,26.917367935180664,27.52461814880371,4457716.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,27.140438079833984,26.595151901245117,26.793437957763672,5153598.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,27.041296005249023,26.595151901245117,26.743865966796875,3126469.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,27.121849060058594,26.471221923828125,26.991724014282227,4853426.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,28.354942321777344,27.27676010131836,28.28058433532715,4834222.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,28.144262313842773,27.50602912902832,27.96456527709961,5344191.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,28.90642547607422,28.274389266967773,28.441692352294922,4197405.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,28.5532283782959,28.06990623474121,28.460281372070312,3430030.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,28.5036563873291,27.555601119995117,27.80345916748047,3082734.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,27.82204818725586,26.793437957763672,27.010313034057617,7243828.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,27.264368057250977,26.31631088256836,26.576562881469727,7025477.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,26.9979190826416,26.279132843017578,26.706687927246094,6048466.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,27.375904083251953,26.706687927246094,27.146635055541992,6297480.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,27.332529067993164,26.29152488708496,26.372079849243164,7056624.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,28.187637329101562,26.372079849243164,27.499832153320312,13576651.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,27.989351272583008,27.19620704650879,27.84063720703125,5159892.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,28.416906356811523,27.574190139770508,27.87781524658203,3486191.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,27.555601119995117,26.79963493347168,27.301546096801758,4942510.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,27.208599090576172,26.719079971313477,27.115652084350586,4888446.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,27.32013511657715,26.57036590576172,26.6323299407959,6331370.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,26.83681297302246,26.334901809692383,26.539382934570312,4863593.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,26.514598846435547,26.08704376220703,26.347293853759766,4077175.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,27.332529067993164,26.241954803466797,27.177616119384766,4447871.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,27.598976135253906,27.06608009338379,27.53081512451172,4804043.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,27.93977928161621,27.394493103027344,27.53081512451172,4259215.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,27.80345916748047,27.301546096801758,27.722904205322266,3553649.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,28.454086303710938,27.952173233032227,28.410709381103516,5279638.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,28.912622451782227,28.29917335510254,28.48506736755371,6018287.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,28.42310333251953,27.50602912902832,27.698118209838867,5620156.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,27.952173233032227,27.115652084350586,27.208599090576172,4493543.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,27.388296127319336,26.69429588317871,26.812026977539062,4097187.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,26.7376708984375,26.093238830566406,26.50220489501953,4433992.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,26.805831909179688,26.223365783691406,26.719079971313477,4434638.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,27.264368057250977,26.7128849029541,27.21479606628418,4355399.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,27.33872413635254,26.688098907470703,27.146635055541992,4412044.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,27.518421173095703,27.041296005249023,27.289152145385742,4432540.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,27.518421173095703,27.041296005249023,27.289152145385742,4432540.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,27.25817108154297,26.65091896057129,26.892581939697266,4639755.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,27.388296127319336,26.725276947021484,26.966938018798828,6114310.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,27.15283203125,26.638526916503906,26.768651962280273,3615943.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,27.27676010131836,26.626134872436523,27.159027099609375,5160376.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,27.54940414428711,26.303918838500977,26.458829879760742,7740403.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,26.378276824951172,24.321054458618164,24.525537490844727,27014835.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,25.157575607299805,24.469770431518555,24.76719856262207,11133638.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,24.798181533813477,23.589874267578125,23.589874267578125,14288994.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,24.56271743774414,23.800554275512695,23.949268341064453,8005878.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,24.93450355529785,23.98025131225586,24.637073516845703,7497845.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,25.015056610107422,24.37062644958496,24.482162475585938,5241229.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,24.612287521362305,24.091787338256836,24.128965377807617,8330419.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,24.09798240661621,23.676624298095703,23.89349937438965,8560712.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,24.575109481811523,23.74478530883789,24.401609420776367,11671043.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,24.37062644958496,23.986446380615234,24.128965377807617,9448479.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,24.451181411743164,24.02362632751465,24.407806396484375,6514217.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,24.488359451293945,23.95546531677246,24.048412322998047,6825847.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,24.240501403808594,23.670427322387695,23.713802337646484,8933345.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,24.12276840209961,22.895872116088867,22.970230102539062,9292260.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,23.304838180541992,22.641817092895508,22.84630012512207,8654314.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,23.366802215576172,22.691389083862305,23.193302154541016,6048627.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,22.95163917541504,22.356782913208008,22.95163917541504,9772858.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,23.01360511779785,22.04076385498047,22.071744918823242,10073353.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,23.025997161865234,22.214263916015625,22.709978103637695,4342973.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,23.255266189575195,22.53647804260254,22.833908081054688,7687954.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,23.069372177124023,22.03456687927246,22.635622024536133,12485864.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,23.66423225402832,21.99738883972168,21.99738883972168,7818513.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,22.20186996459961,21.55124282836914,21.941619873046875,6499531.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,21.966405868530273,21.167064666748047,21.520261764526367,5024169.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,21.8300838470459,21.266206741333008,21.693761825561523,4906037.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,21.687564849853516,20.795276641845703,21.352956771850586,8230039.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,21.8052978515625,21.005956649780273,21.76811981201172,8146765.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,22.88967514038086,21.687564849853516,22.80912208557129,6880233.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,23.11894416809082,22.2452449798584,22.30721092224121,5015616.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,22.418746948242188,22.090333938598633,22.400157928466797,3962271.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,22.43113899230957,21.935422897338867,22.369173049926758,7647447.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,23.007408142089844,22.12131690979004,22.99501609802246,5966483.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,23.280052185058594,22.195674896240234,22.443532943725586,6282632.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,22.93305015563965,22.313405990600586,22.49310302734375,3371448.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,22.7409610748291,22.146102905273438,22.146102905273438,3475863.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,22.920658111572266,22.12131690979004,22.88967514038086,3770709.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,23.304838180541992,22.592247009277344,22.90826416015625,4734649.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,23.255266189575195,22.20186996459961,22.30721092224121,7042745.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,23.868715286254883,22.833908081054688,22.877283096313477,14926134.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,23.131336212158203,22.406352996826172,22.542675018310547,3845914.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,22.957836151123047,22.648014068603516,22.734764099121094,5209275.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,23.899696350097656,22.666603088378906,23.68282127380371,6512119.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,23.447355270385742,22.988819122314453,23.08176612854004,5274474.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,24.599895477294922,22.93305015563965,24.401609420776367,8888158.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,24.99646759033203,24.06080436706543,24.85395050048828,6725790.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,24.92211151123047,24.463573455810547,24.58130645751953,4113002.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,24.420198440551758,23.76957130432129,24.203323364257812,5197494.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,24.469770431518555,23.738588333129883,24.41400146484375,5251235.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,25.492183685302734,24.593698501586914,24.891128540039062,6474678.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,25.262914657592773,23.992643356323242,24.321054458618164,6052016.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,24.259090423583984,23.42876625061035,23.546499252319336,5545436.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,23.843929290771484,23.125141143798828,23.639446258544922,4240979.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,23.800554275512695,23.267658233642578,23.70760726928711,5068065.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,23.868715286254883,23.385391235351562,23.521713256835938,4207572.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,23.527910232543945,22.604639053344727,22.778139114379883,4555514.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,22.883480072021484,22.338191986083984,22.51169204711914,3886421.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,22.86488914489746,22.524085998535156,22.815319061279297,3359022.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,23.39158821105957,22.90826416015625,23.230480194091797,4416240.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,23.366802215576172,22.883480072021484,22.883480072021484,3136959.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,23.366802215576172,22.883480072021484,22.883480072021484,3136959.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,23.379194259643555,22.338191986083984,22.623228073120117,6772752.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,22.87108612060547,22.443532943725586,22.6604061126709,6455473.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,22.499300003051758,21.53265380859375,21.836280822753906,9876789.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,22.090333938598633,21.45210075378418,21.984994888305664,4752885.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,22.883480072021484,22.07794189453125,22.251441955566406,5370658.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,22.468318939208984,21.111295700073242,21.111295700073242,7932933.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,21.941619873046875,21.22283172607422,21.693761825561523,6867000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,22.009780883789062,21.01215171813965,21.916833877563477,5172157.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,22.276227951049805,21.51406478881836,22.276227951049805,6113503.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,21.923030853271484,21.080312728881836,21.17945671081543,6307970.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,21.520261764526367,20.504043579101562,21.15467071533203,8089474.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,21.01215171813965,20.020721435546875,20.05170249938965,9359880.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,21.483081817626953,19.37628936767578,21.402528762817383,9134105.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,23.589874267578125,20.169435501098633,22.57365608215332,10735022.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,22.400157928466797,21.067920684814453,21.123689651489258,4201440.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,21.445903778076172,20.064096450805664,20.206613540649414,5838507.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,20.398704528808594,19.65513038635254,20.21900749206543,5632905.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,20.54741859436035,20.002132415771484,20.13225746154785,4944608.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,19.96495246887207,19.345308303833008,19.84102439880371,4423987.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,19.605558395385742,18.08123207092285,18.50259017944336,8884607.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,19.425861358642578,18.50259017944336,19.3143253326416,7899849.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,18.96112823486328,18.12460708618164,18.254732131958008,8583144.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,18.14939308166504,16.972068786621094,17.071212768554688,8959973.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,18.06884002685547,16.872926712036133,16.965871810913086,9060999.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,16.631263732910156,14.896259307861328,16.098369598388672,10110794.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,16.73040771484375,14.846688270568848,14.877670288085938,7173788.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,15.398171424865723,14.059739112854004,14.983009338378906,12269450.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,15.342403411865234,12.962967872619629,12.987752914428711,9688939.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,13.452486991882324,11.066855430603027,12.498233795166016,20529829.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,14.512079238891602,13.074503898620605,14.437722206115723,8730325.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,16.947282791137695,13.526844024658203,13.756113052368164,16568527.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,13.725131034851074,11.996321678161621,12.0706787109375,9912616.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,12.640751838684082,11.122623443603516,12.095464706420898,13942344.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,13.347146987915039,11.488212585449219,12.746091842651367,12945644.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,13.155056953430176,12.318536758422852,12.715109825134277,6346540.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,12.919591903686523,12.256572723388672,12.523019790649414,6112858.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,12.31234073638916,11.277533531188965,11.636927604675293,9070036.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,12.0830717086792,10.750836372375488,11.240354537963867,13271637.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,10.924336433410645,9.858548164367676,10.577335357666016,7894524.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,10.66408634185791,9.908119201660156,9.920512199401855,8145797.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,11.122623443603516,9.629279136657715,11.122623443603516,10268303.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,11.122623443603516,10.521567344665527,10.546353340148926,9122808.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,11.457230567932129,10.880961418151855,11.283729553222656,11410571.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,11.835213661193848,11.122623443603516,11.43244457244873,8831351.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,11.835213661193848,11.122623443603516,11.43244457244873,8831351.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,11.649320602416992,10.96771240234375,11.042069435119629,5417298.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,11.649320602416992,10.887158393859863,11.599748611450195,7810766.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,11.909571647644043,10.949122428894043,11.097837448120117,5144722.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,11.128819465637207,9.970084190368652,10.038244247436523,8320897.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,10.639300346374512,10.038244247436523,10.533960342407227,5245425.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,11.308515548706055,10.329477310180664,10.478192329406738,5508963.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,10.329477310180664,9.641672134399414,9.926708221435547,7286756.0,14608.209,6.8,213.153,0.39,8012.5
