Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-08-27,141.9600067138672,138.75,139.2100067138672,981400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,141.5,138.6999969482422,140.77000427246094,1005400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,142.67999267578125,140.3300018310547,141.8699951171875,930000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,142.63999938964844,140.25999450683594,141.0399932861328,705200.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,142.63999938964844,140.25999450683594,141.0399932861328,705200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,143.8800048828125,141.3000030517578,141.67999267578125,1293500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,142.3800048828125,140.5,141.3800048828125,1409500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,143.5,141.24000549316406,142.69000244140625,706600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,144.1699981689453,141.22999572753906,143.42999267578125,916200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,146.36000061035156,143.3300018310547,145.35000610351562,1020900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,149.89999389648438,146.27000427246094,149.24000549316406,1377500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,151.19000244140625,148.86000061035156,150.8699951171875,1144000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,151.25,148.74000549316406,149.64999389648438,543400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,150.80999755859375,148.89999389648438,150.35000610351562,464400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,152.61000061035156,149.7100067138672,149.97999572753906,879700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,152.1999969482422,150.3000030517578,150.75999450683594,764800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,153.47000122070312,150.0800018310547,153.02999877929688,1110900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,155.0,152.8000030517578,154.55999755859375,917900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,155.8699951171875,153.8699951171875,155.22000122070312,1391600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,155.63999938964844,154.2100067138672,155.02999877929688,836600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,157.49000549316406,154.36000061035156,156.1199951171875,692800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,158.1300048828125,155.1300048828125,157.61000061035156,1609200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,159.85000610351562,157.89999389648438,159.74000549316406,1101100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,159.24000549316406,157.30999755859375,158.0,788200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,158.88999938964844,155.38999938964844,158.00999450683594,1074200.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,160.14999389648438,157.74000549316406,160.07000732421875,1675300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,161.6199951171875,158.83999633789062,161.35000610351562,940300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,162.3300018310547,159.11000061035156,160.66000366210938,2177700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,161.05999755859375,158.80999755859375,160.17999267578125,996400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,160.58999633789062,158.13999938964844,159.0399932861328,1109500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,161.52999877929688,156.7899932861328,157.2100067138672,1538100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,158.9499969482422,155.77000427246094,157.72999572753906,1309100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,163.66000366210938,159.0,162.35000610351562,1326600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,166.77999877929688,162.30999755859375,166.61000061035156,1147900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,167.80999755859375,164.66000366210938,167.14999389648438,882000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,170.16000366210938,166.1999969482422,167.1999969482422,1707300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,170.7899932861328,167.36000061035156,168.5800018310547,995700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,169.83999633789062,167.11000061035156,169.4600067138672,992000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,172.75,170.14999389648438,171.9199981689453,1007200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,173.33999633789062,171.6300048828125,173.1300048828125,908700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,173.3800048828125,168.30999755859375,169.99000549316406,1727100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,170.19000244140625,166.19000244140625,166.4600067138672,1467600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,173.22000122070312,166.89999389648438,172.85000610351562,1506800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,168.91000366210938,163.8000030517578,168.17999267578125,2638600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,168.8800048828125,165.5,168.39999389648438,1176000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,168.88999938964844,166.75999450683594,168.8000030517578,740900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,171.97000122070312,168.0,169.5500030517578,918900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,169.52999877929688,165.6300048828125,166.25,1056800.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,167.9499969482422,166.4199981689453,167.6999969482422,816300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,168.3800048828125,165.9199981689453,166.49000549316406,1035200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,166.3800048828125,164.5399932861328,165.1999969482422,1092500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,166.88999938964844,163.4199981689453,164.3800048828125,1270000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,165.35000610351562,159.3699951171875,159.50999450683594,2622700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,164.24000549316406,159.86000061035156,163.7100067138672,2471800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,166.17999267578125,162.9499969482422,165.02999877929688,725200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,167.64999389648438,164.39999389648438,167.3800048828125,2799100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,170.24000549316406,165.60000610351562,170.2100067138672,1024100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,170.30999755859375,167.75999450683594,168.50999450683594,712100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,169.66000366210938,165.60000610351562,166.38999938964844,1411200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,166.63999938964844,163.0,163.58999633789062,905100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,163.80999755859375,158.13999938964844,159.1999969482422,1396500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,160.9600067138672,157.47999572753906,158.38999938964844,780100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,165.0,159.32000732421875,163.52999877929688,2878200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,164.02000427246094,161.1199951171875,162.4499969482422,717900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,164.61000061035156,162.89999389648438,163.6699981689453,638600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,164.8300018310547,163.00999450683594,164.0,544200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,166.4499969482422,163.5,165.55999755859375,617600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,167.41000366210938,164.9499969482422,165.8699951171875,565500.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,167.41000366210938,164.9499969482422,165.8699951171875,565500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,167.3699951171875,164.1199951171875,164.74000549316406,750100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,165.3699951171875,161.8800048828125,163.30999755859375,1287300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,168.99000549316406,162.1300048828125,167.77999877929688,1568600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,172.8699951171875,167.10000610351562,171.41000366210938,1694200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,174.0,169.72000122070312,173.16000366210938,1383800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,179.1199951171875,173.5,178.52999877929688,2595100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,181.75999450683594,176.41000366210938,181.14999389648438,1742100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,183.44000244140625,180.02000427246094,180.6999969482422,1598900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,182.41000366210938,178.47999572753906,179.49000549316406,1277800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,182.25999450683594,179.9199981689453,181.75999450683594,968600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,185.41000366210938,181.24000549316406,182.82000732421875,1282500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,184.00999450683594,180.83999633789062,182.47999572753906,1061700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,186.9600067138672,181.5,186.6699981689453,1145500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,187.35000610351562,183.05999755859375,185.11000061035156,1047300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,186.07000732421875,181.88999938964844,185.35000610351562,1534600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,186.64999389648438,184.00999450683594,185.14999389648438,801700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,190.8000030517578,185.17999267578125,189.25,862500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,191.5800018310547,188.80999755859375,191.0399932861328,692400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,191.89999389648438,190.02999877929688,191.25,587500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,194.38999938964844,190.6999969482422,193.2899932861328,1948600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,194.52999877929688,191.8300018310547,194.2100067138672,731500.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,194.52999877929688,191.8300018310547,194.2100067138672,731500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,199.8800048828125,193.1199951171875,197.94000244140625,3054800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,198.75,195.1199951171875,196.0,1169400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,198.83999633789062,195.1999969482422,195.86000061035156,1289100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,202.8800048828125,196.64999389648438,201.50999450683594,1686500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,205.39999389648438,201.3699951171875,205.2899932861328,1406000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,206.49000549316406,203.14999389648438,204.77000427246094,1228300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,207.24000549316406,202.25999450683594,206.86000061035156,1151000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,209.74000549316406,203.36000061035156,203.47000122070312,1618900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,207.94000244140625,202.5399932861328,207.60000610351562,1587500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,210.41000366210938,207.08999633789062,210.10000610351562,1025100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,210.1199951171875,207.83999633789062,210.08999633789062,904400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,215.99000549316406,209.27999877929688,215.6999969482422,1706000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,216.99000549316406,209.97999572753906,212.27000427246094,1815600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,209.5,206.02999877929688,208.7899932861328,1767000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,206.89999389648438,203.72000122070312,205.25999450683594,1758400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,204.33999633789062,192.9600067138672,193.13999938964844,3080100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,195.7899932861328,189.02999877929688,191.8300018310547,2996300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,198.8000030517578,193.0,197.14999389648438,1595600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,196.5399932861328,193.1199951171875,193.8699951171875,1716800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,202.72999572753906,195.47999572753906,201.50999450683594,2480400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,219.91000366210938,204.30999755859375,217.4199981689453,4801300.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,219.91000366210938,204.30999755859375,217.4199981689453,4801300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,216.6199951171875,205.8000030517578,209.47000122070312,3341200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,214.16000366210938,208.30999755859375,213.5500030517578,2158900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,211.0,202.1999969482422,209.5500030517578,3297900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,217.5,211.0,216.6999969482422,1956900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,222.4499969482422,216.0399932861328,221.9499969482422,1663700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,224.6199951171875,221.33999633789062,222.3699951171875,1905000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,224.94000244140625,220.1699981689453,224.2899932861328,1631500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,226.0,220.0,221.1199951171875,1415200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,223.75999450683594,218.00999450683594,221.27999877929688,1550100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,222.4499969482422,219.60000610351562,222.33999633789062,943300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,225.86000061035156,221.50999450683594,224.10000610351562,1269800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,223.99000549316406,219.2100067138672,220.9199981689453,1520700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,225.9199981689453,220.94000244140625,223.5,1742800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,228.75,221.83999633789062,228.35000610351562,1790600.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,236.61000061035156,229.19000244140625,235.58999633789062,1759100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,240.52000427246094,233.61000061035156,235.14999389648438,1688800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,240.02999877929688,234.4600067138672,236.88999938964844,1431800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,242.22000122070312,236.22000122070312,241.9600067138672,1448900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,244.0,239.5,242.49000549316406,1485400.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,244.0,239.5,242.49000549316406,1485400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,244.5800018310547,238.07000732421875,242.8800048828125,1727100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,248.0,244.44000244140625,247.9499969482422,1159600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,249.30999755859375,245.60000610351562,247.75999450683594,904800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,249.10000610351562,247.0,247.8300018310547,1134000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,249.25,244.97000122070312,246.64999389648438,848200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,246.8800048828125,239.63999938964844,240.57000732421875,1329500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,245.2100067138672,238.89999389648438,240.1300048828125,1123500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,240.13999938964844,236.0800018310547,239.5399932861328,1281000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,240.97000122070312,230.82000732421875,232.22999572753906,1428600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,231.5399932861328,227.17999267578125,229.64999389648438,1704600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,235.36000061035156,229.52000427246094,233.27999877929688,1217000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,236.89999389648438,232.08999633789062,234.32000732421875,894100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,236.22999572753906,227.77000427246094,229.00999450683594,1048100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,229.39999389648438,224.27000427246094,228.58999633789062,1182800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,231.9499969482422,226.05999755859375,226.1999969482422,1283800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,227.38999938964844,219.25,224.2899932861328,1337400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,226.69000244140625,219.4600067138672,219.5,1595600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,221.0,212.75999450683594,214.8699951171875,2644200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,214.16000366210938,207.05999755859375,213.75999450683594,2745700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,220.5,212.97000122070312,217.50999450683594,2115100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,225.69000244140625,219.3800048828125,222.14999389648438,1680600.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,231.0,226.35000610351562,227.17999267578125,1691400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,230.42999267578125,225.77000427246094,227.4600067138672,988700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,229.77999877929688,220.2899932861328,222.32000732421875,1223100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,225.5,211.72999572753906,213.63999938964844,1785500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,212.97999572753906,206.32000732421875,210.7100067138672,2497100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,215.0,207.4499969482422,212.8699951171875,2197400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,222.11000061035156,214.41000366210938,220.3000030517578,1634600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,224.67999267578125,209.3000030517578,210.83999633789062,2088900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,214.27000427246094,206.0,211.3300018310547,1707000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,218.0,208.0,210.39999389648438,1999300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,211.6199951171875,194.63999938964844,202.82000732421875,3892300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,209.0,202.89999389648438,205.0,2440000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,209.0800018310547,204.3800048828125,208.0,1861700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,209.89999389648438,202.63999938964844,204.44000244140625,1337700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,216.99000549316406,206.8300018310547,216.08999633789062,1865200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,217.5399932861328,205.44000244140625,206.82000732421875,2116100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,213.39999389648438,206.10000610351562,213.1300048828125,2514800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,211.94000244140625,200.17999267578125,201.49000549316406,2456000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,204.36000061035156,188.42999267578125,193.63999938964844,3760500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,204.8699951171875,195.42999267578125,203.61000061035156,2517100.0,17518.508,6.2,236.468,0.09,11331.6
