Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2023-02-16,69.37000274658203,68.4000015258789,68.69999694824219,1135900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,69.41999816894531,68.1500015258789,69.36000061035156,1640500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,68.80000305175781,66.7699966430664,66.95999908447266,1507900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,67.56999969482422,65.69000244140625,66.12999725341797,2376900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,67.16000366210938,65.98999786376953,67.0999984741211,1790000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,67.08000183105469,65.77999877929688,67.01000213623047,1714700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,67.94000244140625,66.5,66.62000274658203,1502600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,67.3499984741211,66.55000305175781,66.66000366210938,1849200.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,66.98500061035156,66.29000091552734,66.77999877929688,1613000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,67.69999694824219,66.12000274658203,67.69000244140625,1783000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,68.26000213623047,66.22000122070312,68.1500015258789,2302000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,68.68000030517578,67.80500030517578,67.88999938964844,1345300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,68.20999908447266,67.1500015258789,67.16999816894531,1340400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,67.5199966430664,66.68000030517578,67.1500015258789,1086500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,67.7300033569336,66.06999969482422,66.1500015258789,1927500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,66.22000122070312,64.03500366210938,64.41999816894531,1705900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,64.58000183105469,63.2400016784668,63.959999084472656,1782100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,66.59500122070312,65.02999877929688,66.22000122070312,2593100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,65.19999694824219,63.0099983215332,64.37999725341797,2567100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,65.92500305175781,63.685001373291016,65.5199966430664,3242300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,65.37999725341797,63.369998931884766,63.93000030517578,3728000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,65.55999755859375,64.25499725341797,65.43000030517578,2198400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,66.65499877929688,65.37000274658203,65.94000244140625,1843900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,66.93000030517578,65.06999969482422,65.08000183105469,1783000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,66.06500244140625,63.959999084472656,64.52999877929688,2188100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,65.27999877929688,63.60499954223633,65.26000213623047,2639000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,66.86000061035156,65.44999694824219,65.94999694824219,2294100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,66.5,65.66999816894531,66.2699966430664,1559900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,67.31500244140625,66.5199966430664,67.2699966430664,1442300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,67.86000061035156,67.12999725341797,67.33999633789062,1677900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,68.25,67.52999877929688,68.16999816894531,2219700.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,68.25,67.52999877929688,68.16999816894531,2219700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,68.4000015258789,67.41000366210938,67.80000305175781,1605000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,67.8499984741211,65.00499725341797,65.5199966430664,2102600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,65.19999694824219,64.37999725341797,64.70999908447266,2393100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,64.7699966430664,63.994998931884766,64.36000061035156,1617300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,65.02999877929688,63.81999969482422,64.9800033569336,1173100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,65.58999633789062,64.87999725341797,65.05000305175781,1724900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,67.54000091552734,66.5999984741211,66.83000183105469,4108900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,67.34500122070312,65.83999633789062,67.2300033569336,2929600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,68.2300033569336,66.9000015258789,67.16999816894531,1599600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,67.43000030517578,66.97000122070312,67.33000183105469,1903100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,67.95500183105469,67.0250015258789,67.18000030517578,1469700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,67.18000030517578,66.0250015258789,66.52999877929688,1360900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,66.56999969482422,65.88999938964844,66.30999755859375,2351500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,66.91000366210938,65.97000122070312,66.79000091552734,2206200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,66.98999786376953,66.16000366210938,66.87000274658203,1839600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,66.80000305175781,65.22000122070312,65.31999969482422,1776900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,66.3499984741211,62.70000076293945,63.060001373291016,5505800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,63.86000061035156,62.77000045776367,63.599998474121094,2563600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,64.01000213623047,62.89500045776367,63.09000015258789,2912600.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,64.12999725341797,62.970001220703125,63.880001068115234,2707400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,64.05000305175781,63.08000183105469,63.86000061035156,2184800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,65.41000366210938,63.7599983215332,64.0,2411300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,64.44999694824219,63.529998779296875,63.7400016784668,2480500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,65.12000274658203,64.5199966430664,64.72000122070312,2427700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,65.2699966430664,64.58999633789062,64.80000305175781,1869200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,65.16500091552734,64.31999969482422,64.52999877929688,1837100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,65.1500015258789,63.88999938964844,64.55000305175781,2205100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,64.52999877929688,63.72999954223633,64.13999938964844,1977000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,64.86000061035156,63.83000183105469,64.51000213623047,2065300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,65.69999694824219,64.33999633789062,65.66999816894531,2368500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,65.27100372314453,64.30000305175781,64.51000213623047,1315800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,65.4800033569336,64.58000183105469,65.11000061035156,1476400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,66.0790023803711,65.02999877929688,65.88999938964844,2115500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,66.5,65.2699966430664,65.69999694824219,1746100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,66.63500213623047,65.70999908447266,66.41999816894531,2150400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,66.38999938964844,64.95999908447266,65.02999877929688,1908300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,64.54000091552734,63.459999084472656,63.79999923706055,2260000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,65.51499938964844,63.83000183105469,65.12000274658203,3042200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,68.30999755859375,65.6050033569336,67.81999969482422,3734400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,68.3499984741211,67.12999725341797,67.23999786376953,2485000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,67.00499725341797,64.70999908447266,65.11000061035156,7899100.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,65.55000305175781,64.6500015258789,65.47000122070312,3046200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,67.55999755859375,66.0199966430664,67.2699966430664,2384600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,67.41999816894531,66.36399841308594,66.88999938964844,1559800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,67.44999694824219,66.58000183105469,67.2300033569336,964300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,68.98999786376953,67.16999816894531,68.81999969482422,1868100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,68.95999908447266,68.31500244140625,68.4000015258789,1598000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,68.66000366210938,67.62999725341797,68.1500015258789,1212800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,68.7300033569336,67.79000091552734,68.44999694824219,1232800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,69.80999755859375,68.55000305175781,69.73999786376953,1548700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,70.36000061035156,69.2699966430664,69.5,1519100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,72.37999725341797,69.5999984741211,71.97000122070312,3734600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,72.83999633789062,71.80999755859375,71.81999969482422,3690500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,71.69999694824219,70.76000213623047,71.5,1507200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,71.58999633789062,70.70500183105469,71.22000122070312,1457100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,71.47000122070312,70.55000305175781,70.94000244140625,1238500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,71.08999633789062,70.01000213623047,71.02999877929688,1767300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,72.26000213623047,71.08999633789062,72.02999877929688,1621400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,73.30000305175781,72.18000030517578,73.05999755859375,1681900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,73.36000061035156,72.70999908447266,72.9000015258789,1651900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,73.58000183105469,72.31999969482422,73.54000091552734,1453300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,74.87000274658203,73.95999908447266,74.7699966430664,1584400.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,74.87000274658203,73.95999908447266,74.7699966430664,1584400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,74.66000366210938,73.69000244140625,73.91999816894531,773200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,73.77999877929688,72.91000366210938,73.04000091552734,1696100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,72.81900024414062,71.63999938964844,72.22000122070312,2009000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,73.41000366210938,72.02999877929688,72.3499984741211,1162200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,74.13999938964844,72.66999816894531,74.0199966430664,1565600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,74.77999877929688,74.04000091552734,74.61000061035156,1178900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,75.3499984741211,74.70500183105469,75.05000305175781,1122700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,75.47000122070312,74.77999877929688,74.86000061035156,1115000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,74.8280029296875,74.02799987792969,74.16999816894531,1191100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,74.8499984741211,74.01000213623047,74.73999786376953,1345400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,74.875,74.27999877929688,74.55999755859375,1748600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,74.58000183105469,73.69000244140625,74.36000061035156,1666000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,74.87000274658203,74.01000213623047,74.33999633789062,1586600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,74.6050033569336,74.05999755859375,74.2699966430664,1430700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,74.81999969482422,73.7750015258789,74.02999877929688,1606600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,74.29000091552734,73.25,74.16000366210938,2608600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,76.94000244140625,73.1500015258789,76.73999786376953,3200000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,77.62999725341797,76.0199966430664,76.3499984741211,2433600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,77.12000274658203,76.29499816894531,77.0,1842600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,78.36000061035156,76.69999694824219,78.3499984741211,3343100.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,78.6500015258789,77.74500274658203,78.30999755859375,2129800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,78.70999908447266,77.48999786376953,78.27999877929688,2328800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,78.30999755859375,77.31500244140625,78.16000366210938,2172900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,78.62000274658203,77.25,77.37999725341797,1708500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,79.0999984741211,77.87999725341797,78.44000244140625,2229800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,78.88999938964844,77.44000244140625,78.7300033569336,1813300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,79.15499877929688,78.37999725341797,78.91000366210938,1810800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,79.9000015258789,78.55999755859375,79.36000061035156,2927500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,79.47000122070312,78.67500305175781,79.41000366210938,2061000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,79.80999755859375,79.12999725341797,79.79000091552734,1762300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,79.5,78.69999694824219,79.11000061035156,1754200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,79.36000061035156,78.55999755859375,78.72000122070312,1781900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,79.12799835205078,77.36000061035156,77.37999725341797,1951600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,76.6500015258789,75.33000183105469,76.08000183105469,3500100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,76.62000274658203,75.75,76.4800033569336,1422100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,77.13300323486328,76.16000366210938,76.5199966430664,1368400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,78.05000305175781,76.47000122070312,77.79000091552734,1311400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,78.01000213623047,75.97000122070312,76.05000305175781,2205000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,77.34500122070312,75.93000030517578,77.0199966430664,3102300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,77.93900299072266,77.0999984741211,77.51000213623047,912500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,78.66500091552734,77.33499908447266,78.58999633789062,1165900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,79.37000274658203,78.70999908447266,79.19000244140625,1444600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,79.41000366210938,78.8499984741211,78.8499984741211,1897600.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,79.5,78.7300033569336,79.0199966430664,1212700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,79.05999755859375,77.37999725341797,77.4000015258789,1481700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,77.91000366210938,76.77999877929688,77.68000030517578,1066800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,78.72000122070312,76.82499694824219,78.6500015258789,2860700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,78.80999755859375,77.41999816894531,77.55999755859375,1419000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,78.62000274658203,77.37999725341797,78.51000213623047,1591200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,79.0,76.37999725341797,76.47000122070312,1954100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,76.80999755859375,75.45999908447266,75.81999969482422,1784600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,76.5999984741211,75.68000030517578,76.22000122070312,1454500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,76.43000030517578,75.55000305175781,75.98999786376953,2386600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,76.94999694824219,75.89900207519531,76.45999908447266,1127600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,76.3499984741211,74.98500061035156,75.66999816894531,1906800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,76.5770034790039,75.0199966430664,75.05000305175781,1384700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,74.7699966430664,73.87999725341797,73.91999816894531,956500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,74.63999938964844,73.7699966430664,74.27999877929688,1147800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,75.12999725341797,74.13999938964844,74.81999969482422,1081900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,74.80000305175781,73.02999877929688,73.26000213623047,1873100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,74.08999633789062,73.19999694824219,73.58999633789062,1376000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,75.08000183105469,73.3499984741211,74.37000274658203,1164700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,75.06999969482422,74.02999877929688,74.16000366210938,1806500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,74.87000274658203,73.3499984741211,73.69999694824219,1682100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,73.94000244140625,72.86000061035156,73.36000061035156,1514400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,74.22000122070312,72.80000305175781,73.94000244140625,1591800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,74.80000305175781,73.91000366210938,74.5999984741211,1501500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,75.93000030517578,73.69000244140625,75.45999908447266,1704600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,75.78800201416016,74.49500274658203,75.44999694824219,874200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,77.08999633789062,75.44000244140625,76.47000122070312,1996700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,77.19000244140625,76.36000061035156,77.16000366210938,1307000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-12,77.33999633789062,75.41000366210938,75.98999786376953,1457800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,76.12999725341797,73.70999908447266,74.12000274658203,1643600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,75.30000305175781,74.23999786376953,74.66000366210938,1501400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,75.44000244140625,74.08999633789062,75.13999938964844,1531200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,74.30999755859375,72.06999969482422,72.08000183105469,1943400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,72.58999633789062,70.86000061035156,71.0999984741211,1977400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,71.40499877929688,70.08999633789062,70.23999786376953,1907900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,71.08999633789062,69.86000061035156,70.01000213623047,2392100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,70.9000015258789,69.94000244140625,70.25,1903200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,66.45999908447266,63.04999923706055,64.5999984741211,8114700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,66.16999816894531,63.5,65.0999984741211,3168200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,65.5,64.60299682617188,65.02999877929688,2563500.0,27623.543,3.8,307.481,5.33,20699.3
