Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-12-27,34.220001220703125,32.72999954223633,33.9900016784668,1965700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,34.22999954223633,32.709999084472656,32.79999923706055,1739300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,33.209999084472656,32.40999984741211,32.56999969482422,1687200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,32.790000915527344,31.940000534057617,32.09000015258789,2076100.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,32.790000915527344,31.940000534057617,32.09000015258789,2076100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,33.65999984741211,32.099998474121094,33.540000915527344,2664800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,34.5099983215332,33.599998474121094,34.16999816894531,2478500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,34.15999984741211,33.5,33.880001068115234,1954900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,34.08000183105469,33.29999923706055,33.31999969482422,1277400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,33.70000076293945,33.02000045776367,33.56999969482422,1217500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,33.779998779296875,33.0099983215332,33.38999938964844,1198000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,35.25,33.209999084472656,35.0,3155400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,35.11000061035156,34.25,34.869998931884766,1303600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,36.40999984741211,34.72999954223633,35.75,1998900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,36.09000015258789,34.9900016784668,35.16999816894531,1928800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,35.33000183105469,34.099998474121094,34.40999984741211,1462700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,35.130001068115234,34.15999984741211,34.41999816894531,1459800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,35.2400016784668,34.5099983215332,34.75,1260800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,34.790000915527344,33.119998931884766,33.65999984741211,1926000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,33.880001068115234,32.470001220703125,32.529998779296875,2781900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,33.18000030517578,32.59000015258789,32.900001525878906,1532500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,33.13999938964844,32.11000061035156,32.279998779296875,1871100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,32.779998779296875,31.3799991607666,31.479999542236328,2380400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,31.350000381469727,30.610000610351562,31.020000457763672,2146700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,31.200000762939453,30.34000015258789,31.190000534057617,1656600.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,31.899999618530273,30.799999237060547,31.790000915527344,1804700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,32.16999816894531,31.420000076293945,31.59000015258789,1759100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,32.279998779296875,31.670000076293945,32.150001525878906,1287400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,32.40999984741211,31.790000915527344,32.130001068115234,1004100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,32.209999084472656,31.56999969482422,31.790000915527344,1063900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,31.700000762939453,31.110000610351562,31.549999237060547,939600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,32.599998474121094,31.649999618530273,32.22999954223633,1300200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,33.380001068115234,31.989999771118164,32.849998474121094,2081400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,33.7599983215332,32.88999938964844,33.33000183105469,1504100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,33.959999084472656,32.790000915527344,33.91999816894531,1605500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,34.81999969482422,33.72999954223633,34.72999954223633,2310400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,35.470001220703125,33.75,34.11000061035156,2904100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,34.900001525878906,33.5,34.84000015258789,2396800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,36.86000061035156,35.13999938964844,36.619998931884766,5234500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,36.150001525878906,33.4900016784668,33.56999969482422,10948700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,37.84000015258789,33.689998626708984,37.189998626708984,11859200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,38.5,36.36000061035156,37.900001525878906,5720000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,38.16999816894531,37.0099983215332,37.83000183105469,3008400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,37.689998626708984,36.0099983215332,36.189998626708984,3329800.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,36.880001068115234,34.720001220703125,35.02000045776367,3713300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,35.880001068115234,34.810001373291016,35.52000045776367,2126000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,35.650001525878906,34.279998779296875,34.61000061035156,2209200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,34.5,33.040000915527344,33.33000183105469,2150900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,33.4900016784668,32.470001220703125,32.630001068115234,1857800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,33.16999816894531,32.5099983215332,32.65999984741211,1432600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,32.77000045776367,32.119998931884766,32.47999954223633,1226300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,32.849998474121094,32.029998779296875,32.400001525878906,1398800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,32.86000061035156,31.93000030517578,32.84000015258789,2121800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,32.58000183105469,31.969999313354492,32.06999969482422,2499000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,33.150001525878906,31.860000610351562,33.0,2381100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,34.04999923706055,32.86000061035156,32.97999954223633,1965200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,33.25,31.809999465942383,31.829999923706055,18504500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,32.119998931884766,29.709999084472656,30.34000015258789,8046900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,30.350000381469727,29.010000228881836,29.040000915527344,4862000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,29.15999984741211,28.049999237060547,28.8700008392334,4858200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,29.25,28.510000228881836,28.579999923706055,2599300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,28.850000381469727,28.110000610351562,28.309999465942383,3326000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,28.549999237060547,27.75,28.229999542236328,2421800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,28.530000686645508,28.040000915527344,28.280000686645508,2423400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,28.649999618530273,28.010000228881836,28.030000686645508,2471000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,28.09000015258789,27.1200008392334,27.469999313354492,3541500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,27.889999389648438,27.079999923706055,27.100000381469727,3718600.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,27.889999389648438,27.079999923706055,27.100000381469727,3718600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,27.25,26.219999313354492,26.329999923706055,4870500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,27.649999618530273,26.079999923706055,26.81999969482422,5850600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,27.399999618530273,26.549999237060547,26.579999923706055,3576000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,27.5,25.559999465942383,26.6200008392334,4492400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,27.049999237060547,26.450000762939453,26.809999465942383,3175400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,28.219999313354492,26.809999465942383,27.969999313354492,4673100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,28.239999771118164,27.670000076293945,28.100000381469727,3002100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,28.170000076293945,27.65999984741211,27.90999984741211,2604900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,28.059999465942383,27.40999984741211,27.420000076293945,2425400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,27.649999618530273,27.0,27.34000015258789,1811900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,27.270000457763672,26.709999084472656,26.889999389648438,2132200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,27.270000457763672,26.510000228881836,26.540000915527344,2093200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,27.020000457763672,26.40999984741211,26.739999771118164,2494300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,27.0,26.68000030517578,26.799999237060547,2033300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,27.440000534057617,26.780000686645508,27.079999923706055,2513600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,28.049999237060547,27.079999923706055,27.540000915527344,2465300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,29.200000762939453,27.40999984741211,28.989999771118164,5850600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,29.959999084472656,28.3799991607666,29.440000534057617,5508500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,30.5,29.239999771118164,29.549999237060547,4188100.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,30.030000686645508,29.229999542236328,29.549999237060547,2902700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,30.709999084472656,29.40999984741211,30.31999969482422,5719000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,36.27000045776367,32.150001525878906,33.90999984741211,17584000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,34.970001220703125,33.810001373291016,34.2400016784668,5844000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,34.93000030517578,33.54999923706055,34.540000915527344,4045500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,35.41999816894531,34.18000030517578,35.150001525878906,3289500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,36.209999084472656,34.439998626708984,35.779998779296875,3094800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,36.86000061035156,35.5099983215332,36.56999969482422,3640000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,37.099998474121094,36.06999969482422,36.619998931884766,2198900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,36.599998474121094,35.75,36.380001068115234,2046700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,37.66999816894531,36.34000015258789,37.209999084472656,2570700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,37.29999923706055,36.56999969482422,36.779998779296875,1788200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,36.4900016784668,34.95000076293945,34.97999954223633,3244200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,35.380001068115234,33.27000045776367,34.959999084472656,6435500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,36.68000030517578,35.119998931884766,36.34000015258789,3217100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,36.66999816894531,35.86000061035156,36.43000030517578,2450800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,37.400001525878906,36.34000015258789,36.470001220703125,2659000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,39.279998779296875,36.72999954223633,38.900001525878906,5135100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,39.099998474121094,37.66999816894531,37.939998626708984,3474200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,37.93000030517578,36.790000915527344,36.84000015258789,3970900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,39.91999816894531,37.400001525878906,39.5,5728500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,39.45000076293945,37.7599983215332,38.5099983215332,2921700.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,39.36000061035156,38.0099983215332,38.31999969482422,3669100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,38.779998779296875,37.86000061035156,38.33000183105469,1573900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,38.22999954223633,37.27000045776367,37.66999816894531,1621300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,37.86000061035156,36.970001220703125,37.439998626708984,2587300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,37.849998474121094,36.630001068115234,36.939998626708984,2199600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,37.970001220703125,36.849998474121094,37.79999923706055,2267600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,37.970001220703125,36.369998931884766,36.650001525878906,2200900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,37.459999084472656,36.11000061035156,36.400001525878906,2201200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,37.0099983215332,36.25,36.459999084472656,2086900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,36.5,35.75,36.189998626708984,1699700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,36.18000030517578,35.349998474121094,35.72999954223633,1477100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,36.040000915527344,35.33000183105469,35.83000183105469,1971600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,36.41999816894531,35.560001373291016,36.349998474121094,1766400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,36.59000015258789,35.380001068115234,35.45000076293945,1599900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,37.52000045776367,35.54999923706055,37.22999954223633,2367400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,39.720001220703125,37.220001220703125,38.41999816894531,4156900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,40.54999923706055,37.93000030517578,39.7400016784668,4798000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,40.939998626708984,39.599998474121094,40.16999816894531,2755100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,40.43000030517578,39.209999084472656,40.04999923706055,2233300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,41.16999816894531,39.779998779296875,40.4900016784668,2437700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,40.65999984741211,39.20000076293945,40.08000183105469,2019700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,40.369998931884766,39.720001220703125,39.880001068115234,1295200.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,40.369998931884766,39.720001220703125,39.880001068115234,1295200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,40.869998931884766,39.810001373291016,40.06999969482422,1053900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,40.470001220703125,39.02000045776367,39.040000915527344,1572400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,39.38999938964844,38.36000061035156,38.66999816894531,1481600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,39.560001373291016,38.709999084472656,39.400001525878906,1142200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,39.7599983215332,39.11000061035156,39.540000915527344,1072100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,39.849998474121094,39.2400016784668,39.810001373291016,1225600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,41.95000076293945,40.18000030517578,41.790000915527344,3303500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,41.900001525878906,40.77000045776367,41.529998779296875,2052900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,43.400001525878906,41.599998474121094,42.939998626708984,2926700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,43.0,42.41999816894531,42.720001220703125,2738600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,44.65999984741211,42.540000915527344,44.02000045776367,2868300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,46.75,45.0,45.66999816894531,4849100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,46.63999938964844,44.91999816894531,46.27000045776367,3234400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,46.279998779296875,45.040000915527344,45.150001525878906,2192600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,45.38999938964844,44.61000061035156,44.97999954223633,1805100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,45.83000183105469,45.029998779296875,45.459999084472656,2086300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,45.95000076293945,45.369998931884766,45.439998626708984,1689400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,46.25,44.189998626708984,44.810001373291016,4288600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,49.75,47.439998626708984,48.869998931884766,9311200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,49.58000183105469,47.95000076293945,49.310001373291016,3833300.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,50.209999084472656,49.18000030517578,49.650001525878906,2434300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,49.099998474121094,47.310001373291016,48.630001068115234,2785100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,48.88999938964844,47.06999969482422,47.29999923706055,2191700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,48.380001068115234,47.31999969482422,47.97999954223633,1407800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,49.0,48.029998779296875,48.56999969482422,1431700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,48.959999084472656,47.560001373291016,47.84000015258789,1512500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,47.88999938964844,47.029998779296875,47.43000030517578,1153800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,47.380001068115234,46.45000076293945,46.75,1296100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,47.79999923706055,46.529998779296875,47.540000915527344,1013900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,49.040000915527344,47.130001068115234,48.869998931884766,1561800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,49.650001525878906,48.380001068115234,49.09000015258789,1292000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,50.119998931884766,48.91999816894531,49.06999969482422,1840000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,49.58000183105469,47.689998626708984,47.77000045776367,1167400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,48.720001220703125,47.2599983215332,48.060001373291016,983300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,48.43000030517578,45.7599983215332,45.959999084472656,2383600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,47.06999969482422,46.06999969482422,46.59000015258789,1704200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,46.869998931884766,45.88999938964844,46.47999954223633,1026900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,47.439998626708984,46.40999984741211,47.20000076293945,1290800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,47.72999954223633,47.220001220703125,47.41999816894531,816100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,48.2599983215332,47.209999084472656,48.02000045776367,1220000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,48.540000915527344,46.90999984741211,48.400001525878906,1564200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,48.959999084472656,48.060001373291016,48.09000015258789,1707000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,48.25,46.619998931884766,46.959999084472656,1673800.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,48.20000076293945,47.0099983215332,47.84000015258789,1207800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,48.279998779296875,47.18000030517578,47.86000061035156,1186300.0,19692.595,4.3,246.435,1.15,13705.5
