Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-06-22,39.137596130371094,38.788761138916016,38.856590270996094,887726.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,39.11821746826172,38.56589126586914,38.96317672729492,645000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,39.54457473754883,38.885658264160156,39.253875732421875,695981.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,39.5155029296875,39.24418640136719,39.44767379760742,643039.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,39.9515495300293,39.11821746826172,39.9515495300293,756869.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,40.59108352661133,40.19379806518555,40.47480773925781,1119101.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,40.59108352661133,40.19379806518555,40.47480773925781,1119101.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,40.8139533996582,40.42635726928711,40.73643493652344,607229.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,40.9205436706543,40.63953399658203,40.78488540649414,375338.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,40.82364273071289,40.49418640136719,40.629844665527344,478229.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,40.79457473754883,40.45542526245117,40.79457473754883,397939.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,40.82364273071289,40.06782913208008,40.4360466003418,1174416.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,40.64922332763672,40.135658264160156,40.261627197265625,700728.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,40.45542526245117,40.08720779418945,40.41666793823242,831173.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,40.843021392822266,40.0484504699707,40.64922332763672,577817.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,41.19186019897461,40.61046600341797,41.19186019897461,712080.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,41.27907180786133,40.57170486450195,40.862403869628906,1016830.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,41.085269927978516,40.629844665527344,40.988372802734375,936230.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,41.085269927978516,40.69767379760742,40.804264068603516,576682.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,40.97868347167969,40.106590270996094,40.406978607177734,692678.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,40.39728546142578,40.08720779418945,40.24224853515625,577610.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,40.59108352661133,39.72868347167969,40.36821746826172,542006.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,40.58139419555664,40.1550407409668,40.4360466003418,633751.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,40.5329475402832,40.1550407409668,40.36821746826172,444482.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,40.70736312866211,39.2344970703125,39.64147186279297,1036438.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,40.12596893310547,39.57364273071289,40.00968933105469,703514.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,40.135658264160156,39.74806213378906,39.94186019897461,585350.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,40.12596893310547,39.796512603759766,39.922481536865234,499901.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,40.21317672729492,39.60271453857422,39.68992233276367,506506.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,39.99031066894531,39.4670524597168,39.94186019897461,459343.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,40.503875732421875,40.00968933105469,40.12596893310547,472966.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,40.261627197265625,39.8449592590332,39.87403106689453,414554.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,40.0,39.379844665527344,39.48643493652344,596083.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,39.64147186279297,39.34108352661133,39.593021392822266,536537.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,39.6705436706543,39.20542526245117,39.253875732421875,756972.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,39.41860580444336,39.011627197265625,39.32170486450195,798871.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,39.54457473754883,39.17635726928711,39.33139419555664,614762.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,39.5155029296875,39.195735931396484,39.40891647338867,602275.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,39.52519226074219,39.27325439453125,39.34108352661133,649954.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,40.503875732421875,39.40891647338867,40.25193786621094,1541705.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,40.64922332763672,40.164730072021484,40.42635726928711,904548.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,40.930233001708984,40.36821746826172,40.67829513549805,1189896.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,40.82364273071289,40.41666793823242,40.55232620239258,959966.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,40.629844665527344,40.12596893310547,40.60077667236328,792886.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,40.72674560546875,40.35852813720703,40.54263687133789,698767.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,41.13372039794922,40.58139419555664,41.03682327270508,915694.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,41.211238861083984,40.70736312866211,40.99806213378906,643452.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,41.627906799316406,40.901161193847656,41.627906799316406,1121784.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,41.61821746826172,41.18217086791992,41.327518463134766,817241.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,41.211238861083984,40.7170524597168,40.95930099487305,873382.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,41.230621337890625,40.47480773925781,40.82364273071289,4871143.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,41.230621337890625,40.47480773925781,40.82364273071289,4871143.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,41.4050407409668,40.47480773925781,41.395347595214844,1113528.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,41.472869873046875,40.8139533996582,41.16279220581055,828799.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,42.848838806152344,40.746124267578125,40.901161193847656,7586645.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,41.879844665527344,40.78488540649414,41.453487396240234,1869984.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,41.49224853515625,41.085269927978516,41.19186019897461,1133033.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,41.414730072021484,40.843021392822266,40.94961166381836,1092682.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,41.13372039794922,40.57170486450195,40.70736312866211,1065746.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,41.19186019897461,40.69767379760742,40.83333206176758,1274726.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,41.16279220581055,40.75581359863281,40.89147186279297,1143146.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,41.211238861083984,40.85271453857422,40.85271453857422,744072.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,41.01744079589844,40.4844970703125,40.52325439453125,894434.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,40.79457473754883,40.24224853515625,40.24224853515625,917035.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,40.17441940307617,39.796512603759766,39.91279220581055,823226.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,40.135658264160156,39.796512603759766,39.88372039794922,1539641.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,40.387596130371094,39.81589126586914,40.12596893310547,1349856.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,40.36821746826172,39.52519226074219,39.57364273071289,1284634.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,39.738372802734375,39.098838806152344,39.36046600341797,1216625.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,39.63178253173828,39.30232620239258,39.45736312866211,854186.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,39.82558059692383,39.24418640136719,39.622093200683594,1260382.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,39.854652404785156,39.10852813720703,39.496124267578125,1202280.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,39.82558059692383,39.48643493652344,39.81589126586914,861720.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,40.30038833618164,39.777130126953125,40.06782913208008,1083394.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,40.29069900512695,39.76744079589844,40.019378662109375,759139.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,40.261627197265625,39.854652404785156,39.961238861083984,742730.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,40.00968933105469,39.6705436706543,39.82558059692383,562234.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,40.00968933105469,39.612403869628906,39.651161193847656,459137.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,40.08720779418945,39.680233001708984,39.854652404785156,589788.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,40.12596893310547,39.718990325927734,39.76744079589844,691234.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,40.0,39.622093200683594,39.72868347167969,484214.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,40.406978607177734,39.777130126953125,40.1550407409668,1060586.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,40.33914566040039,39.93217086791992,40.0484504699707,926117.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,40.08720779418945,39.50581359863281,39.864341735839844,895466.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,40.19379806518555,39.87403106689453,40.0484504699707,697632.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,40.18410873413086,39.6705436706543,39.6705436706543,811565.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,39.81589126586914,39.48643493652344,39.6705436706543,567187.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,39.718990325927734,39.127906799316406,39.370155334472656,683494.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,39.5639533996582,39.26356506347656,39.48643493652344,629210.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,39.612403869628906,38.81782913208008,38.93410873413086,869770.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,38.92441940307617,37.606590270996094,38.38178253173828,1414975.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,38.55620193481445,37.71317672729492,38.05232620239258,1308576.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,38.604652404785156,37.635658264160156,38.33333206176758,1285769.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,38.55620193481445,38.15891647338867,38.23643493652344,1016830.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,38.401161193847656,37.92635726928711,38.062015533447266,824155.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,38.246124267578125,37.887596130371094,38.09108352661133,636847.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,38.062015533447266,37.50968933105469,37.62596893310547,1055839.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,37.62596893310547,37.3449592590332,37.40310287475586,1063373.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,37.461238861083984,36.77325439453125,37.20930099487305,871008.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,37.26744079589844,36.82170486450195,36.84108352661133,555835.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,36.97674560546875,36.385658264160156,36.66666793823242,731069.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,36.812015533447266,36.172481536865234,36.2984504699707,1184117.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,36.82170486450195,36.211238861083984,36.33720779418945,1358731.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,37.37403106689453,36.34689712524414,37.20930099487305,1223333.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,37.55813980102539,37.0155029296875,37.22868347167969,983393.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,38.08139419555664,37.32558059692383,38.08139419555664,1085664.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,38.39147186279297,37.635658264160156,38.16860580444336,882566.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,38.468990325927734,37.945735931396484,38.11046600341797,338393.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,38.4205436706543,37.85852813720703,38.28488540649414,879367.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,38.32364273071289,37.6550407409668,38.22674560546875,1208162.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,38.304264068603516,37.91666793823242,38.09108352661133,864610.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,38.25581359863281,37.71317672729492,38.120155334472656,1243354.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,39.41860580444336,38.09108352661133,39.41860580444336,3626035.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,39.41860580444336,38.09108352661133,39.41860580444336,3626035.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,39.40891647338867,38.827518463134766,39.00193786621094,1238606.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,39.20542526245117,38.885658264160156,39.0794563293457,583080.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,39.21511459350586,38.81782913208008,38.92441940307617,616001.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,39.40891647338867,38.9050407409668,39.39922332763672,896808.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,39.52519226074219,39.30232620239258,39.379844665527344,847891.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,39.58333206176758,39.16666793823242,39.30232620239258,774310.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,39.52519226074219,39.17635726928711,39.312015533447266,779470.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,39.48643493652344,39.05038833618164,39.098838806152344,892267.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,39.30232620239258,38.9050407409668,39.031009674072266,700006.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,39.22480773925781,38.98255920410156,39.10852813720703,487414.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,39.58333206176758,38.885658264160156,39.52519226074219,745207.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,39.70930099487305,39.36046600341797,39.68992233276367,672658.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,39.78682327270508,39.32170486450195,39.35077667236328,944074.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,39.74806213378906,39.38953399658203,39.612403869628906,1026221.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,39.81589126586914,39.32170486450195,39.44767379760742,1507855.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,39.76744079589844,39.40891647338867,39.496124267578125,479983.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,39.738372802734375,39.098838806152344,39.33139419555664,836746.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,39.48643493652344,39.02131652832031,39.29263687133789,670490.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,39.33139419555664,38.87596893310547,38.895347595214844,443966.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,39.1860466003418,38.75968933105469,38.96317672729492,998047.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,39.1860466003418,38.75968933105469,38.96317672729492,998047.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,39.893409729003906,39.21511459350586,39.835269927978516,998770.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,40.06782913208008,39.612403869628906,39.718990325927734,1187213.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,40.06782913208008,39.57364273071289,40.0484504699707,1639126.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,40.804264068603516,39.651161193847656,40.45542526245117,2808485.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,40.687984466552734,40.05813980102539,40.629844665527344,1453262.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,40.95930099487305,40.47480773925781,40.91085433959961,1540363.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,41.472869873046875,40.69767379760742,41.472869873046875,2402806.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,41.61821746826172,41.211238861083984,41.569766998291016,2532941.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,42.00581359863281,41.472869873046875,41.879844665527344,1542427.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,42.16085433959961,41.71511459350586,41.97674560546875,1199803.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,42.22868347167969,41.753875732421875,42.08333206176758,1053362.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,42.69379806518555,42.112403869628906,42.55813980102539,1420445.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,42.97480773925781,42.32558059692383,42.67441940307617,9041042.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,42.722869873046875,42.22868347167969,42.67441940307617,1956569.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,42.77131652832031,42.24806213378906,42.335269927978516,4275266.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,42.664730072021484,42.16085433959961,42.3449592590332,3008796.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,42.538761138916016,41.937984466552734,42.13178253173828,1555637.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,42.92635726928711,42.40310287475586,42.77131652832031,2435004.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,42.77131652832031,42.054264068603516,42.218990325927734,2257603.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,42.50968933105469,41.870155334472656,42.20930099487305,2257810.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,42.364341735839844,41.870155334472656,42.32558059692383,1463273.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,42.480621337890625,41.9670524597168,42.054264068603516,1110742.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,42.277130126953125,41.9670524597168,42.07364273071289,1154189.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,42.296512603759766,41.95736312866211,42.112403869628906,1086696.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,42.393409729003906,42.0639533996582,42.112403869628906,1122197.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,42.238372802734375,41.90891647338867,42.14147186279297,984734.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,42.19961166381836,41.83139419555664,41.86046600341797,1426637.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,42.32558059692383,41.88953399658203,42.277130126953125,1321579.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,43.120155334472656,42.22868347167969,43.120155334472656,1970604.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,43.16860580444336,42.83914566040039,43.16860580444336,1350888.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,43.0329475402832,42.6550407409668,42.91666793823242,910946.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,43.120155334472656,42.877906799316406,43.08139419555664,973073.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,43.604652404785156,43.14922332763672,43.3139533996582,1782677.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,43.488372802734375,43.07170486450195,43.22674560546875,1302590.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,43.43992233276367,42.71317672729492,42.92635726928711,1311053.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,43.15891647338867,42.83914566040039,43.09108352661133,848717.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,43.27519226074219,42.89728546142578,42.9844970703125,1525399.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,43.527130126953125,42.877906799316406,43.50775146484375,1409196.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,44.06007766723633,43.01356506347656,43.972869873046875,1390207.0,16648.189,7.7,232.937,0.15,10480.0
