Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-07-15,19.05500030517578,18.235000610351562,18.975000381469727,2642000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,19.204999923706055,18.80500030517578,19.174999237060547,1471000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,19.559999465942383,19.0049991607666,19.524999618530273,1969400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,20.0,19.100000381469727,19.40999984741211,1648600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,19.450000762939453,19.209999084472656,19.364999771118164,1211000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,19.645000457763672,19.19499969482422,19.6299991607666,1838000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,19.684999465942383,19.40999984741211,19.649999618530273,1740400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,20.049999237060547,19.514999389648438,19.764999389648438,2293600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,19.8799991607666,19.559999465942383,19.65999984741211,1197400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,19.829999923706055,19.6200008392334,19.684999465942383,1256200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,19.979999542236328,19.579999923706055,19.96500015258789,2995800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,20.520000457763672,19.635000228881836,20.475000381469727,4105600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,20.479999542236328,19.790000915527344,20.049999237060547,3699800.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,20.18000030517578,19.864999771118164,19.915000915527344,2421800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,20.354999542236328,19.8700008392334,20.290000915527344,1986000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,20.614999771118164,20.030000686645508,20.614999771118164,2900800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,21.030000686645508,20.350000381469727,20.985000610351562,2642000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,20.8799991607666,20.350000381469727,20.389999389648438,2316000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,20.774999618530273,20.354999542236328,20.774999618530273,3300800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,20.850000381469727,20.55500030517578,20.735000610351562,2232800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,20.940000534057617,20.55500030517578,20.829999923706055,1966600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,20.905000686645508,20.610000610351562,20.690000534057617,1159000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,20.600000381469727,19.655000686645508,20.489999771118164,1558200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,20.815000534057617,20.155000686645508,20.764999389648438,2011200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,20.799999237060547,20.530000686645508,20.59000015258789,1233800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,20.604999542236328,20.325000762939453,20.364999771118164,1654800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,20.395000457763672,20.135000228881836,20.280000686645508,1224000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,20.239999771118164,20.014999389648438,20.225000381469727,1121000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,20.40999984741211,20.2549991607666,20.30500030517578,1028600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,20.25,19.93000030517578,20.010000228881836,1097400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,20.09000015258789,19.895000457763672,19.959999084472656,1121000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,20.9950008392334,20.084999084472656,20.295000076293945,1494400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,20.53499984741211,20.225000381469727,20.4950008392334,1979800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,20.485000610351562,20.225000381469727,20.225000381469727,1218400.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,20.485000610351562,20.225000381469727,20.225000381469727,1218400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,20.645000457763672,20.2549991607666,20.295000076293945,1865400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,20.565000534057617,20.184999465942383,20.25,1462200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,20.30500030517578,20.014999389648438,20.024999618530273,1546800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,20.065000534057617,19.770000457763672,20.024999618530273,1302200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,20.55500030517578,20.094999313354492,20.415000915527344,2314400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,20.729999542236328,20.405000686645508,20.674999237060547,3789000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,20.80500030517578,20.149999618530273,20.375,2546800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,20.485000610351562,20.040000915527344,20.329999923706055,2846600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,20.78499984741211,20.19499969482422,20.78499984741211,1667200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,20.829999923706055,20.25,20.459999084472656,1581000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,20.479999542236328,20.09000015258789,20.424999237060547,2669400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,20.489999771118164,19.90999984741211,19.90999984741211,2953000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,20.3799991607666,19.520000457763672,19.764999389648438,3373200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,20.389999389648438,18.7450008392334,19.989999771118164,2538400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,20.135000228881836,19.450000762939453,19.545000076293945,1361000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,19.860000610351562,19.315000534057617,19.3799991607666,1999400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,19.6200008392334,19.094999313354492,19.25,2267800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,19.81999969482422,19.079999923706055,19.350000381469727,3503000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,19.604999542236328,19.200000762939453,19.434999465942383,1201600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,19.524999618530273,18.799999237060547,18.899999618530273,3621200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,19.239999771118164,18.549999237060547,19.225000381469727,2890000.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,19.56999969482422,19.0049991607666,19.5049991607666,2271600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,19.55500030517578,19.19499969482422,19.334999084472656,2367800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,19.790000915527344,19.2450008392334,19.25,1838600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,19.264999389648438,18.55500030517578,18.875,2990600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,19.354999542236328,18.5,18.5,3788600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,18.665000915527344,18.139999389648438,18.264999389648438,2878600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,18.375,17.145000457763672,17.225000381469727,3483200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,17.709999084472656,15.890000343322754,17.1299991607666,4423800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,18.524999618530273,16.950000762939453,18.524999618530273,2007400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,18.959999084472656,17.704999923706055,17.860000610351562,2505400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,17.834999084472656,16.735000610351562,16.94499969482422,2110800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,17.360000610351562,16.5,17.295000076293945,2529800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,17.690000534057617,16.520000457763672,17.229999542236328,1561800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,17.530000686645508,16.940000534057617,17.270000457763672,2600600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,17.424999237060547,17.0,17.079999923706055,1173800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,16.954999923706055,16.325000762939453,16.635000228881836,2820000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,16.969999313354492,16.165000915527344,16.895000457763672,2954000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,16.604999542236328,15.6899995803833,15.760000228881836,2655400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,15.720000267028809,15.305000305175781,15.345000267028809,2445400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,16.084999084472656,15.149999618530273,16.084999084472656,3069200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,16.454999923706055,15.899999618530273,15.944999694824219,1435600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,16.434999465942383,15.9350004196167,16.219999313354492,1345200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,16.829999923706055,16.145000457763672,16.829999923706055,2191800.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,16.829999923706055,16.145000457763672,16.829999923706055,2191800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,16.889999389648438,16.514999389648438,16.674999237060547,1381400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,17.03499984741211,16.6299991607666,16.75,3045400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,16.78499984741211,16.084999084472656,16.1299991607666,1716000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,16.19499969482422,15.555000305175781,15.625,1559200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,15.78499984741211,15.414999961853027,15.574999809265137,3017800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,15.9399995803833,15.329999923706055,15.494999885559082,1724600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,15.425000190734863,14.944999694824219,15.045000076293945,3086200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,15.324999809265137,14.819999694824219,15.055000305175781,2216200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,15.949999809265137,14.869999885559082,15.949999809265137,2778200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,15.9350004196167,15.0600004196167,15.395000457763672,1700600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,15.640000343322754,15.050000190734863,15.239999771118164,1173400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,15.529999732971191,14.9350004196167,15.40999984741211,1782000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,15.680000305175781,14.930000305175781,14.9350004196167,2381000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,15.130000114440918,14.380000114440918,14.395000457763672,2524400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,15.135000228881836,14.104999542236328,15.135000228881836,2496000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,15.494999885559082,14.979999542236328,15.28499984741211,2539200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,15.59000015258789,14.829999923706055,15.149999618530273,2888600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,14.96500015258789,14.25,14.859999656677246,3729200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,15.0,14.744999885559082,14.885000228881836,791600.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,14.78499984741211,14.40999984741211,14.40999984741211,2143200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,14.704999923706055,14.210000038146973,14.579999923706055,2559800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,14.645000457763672,14.109999656677246,14.5,2605600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,14.694999694824219,14.225000381469727,14.425000190734863,2013600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,14.864999771118164,14.180000305175781,14.864999771118164,1639200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,15.395000457763672,14.8100004196167,14.949999809265137,2068000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,15.020000457763672,14.569999694824219,14.654999732971191,1746600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,14.75,14.369999885559082,14.609999656677246,1552800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,14.859999656677246,14.375,14.4350004196167,1428800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,14.805000305175781,14.15999984741211,14.71500015258789,1598200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,14.875,14.449999809265137,14.5600004196167,1301200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,15.414999961853027,14.569999694824219,15.395000457763672,1928000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,15.375,15.079999923706055,15.260000228881836,1484000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,15.90999984741211,15.300000190734863,15.664999961853027,2167400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,15.930000305175781,15.699999809265137,15.75,3290200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,16.100000381469727,15.380000114440918,15.630000114440918,1460200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,15.824999809265137,15.335000038146973,15.420000076293945,948000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,15.640000343322754,15.4399995803833,15.640000343322754,433800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,15.789999961853027,15.604999542236328,15.744999885559082,727400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,15.710000038146973,15.385000228881836,15.545000076293945,858200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,15.90999984741211,15.640000343322754,15.90999984741211,714000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,16.139999389648438,15.824999809265137,15.930000305175781,1167200.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,16.139999389648438,15.824999809265137,15.930000305175781,1167200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,16.145000457763672,15.789999961853027,16.114999771118164,1239600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,16.1200008392334,15.835000038146973,16.0,1473200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,16.19499969482422,15.819999694824219,15.944999694824219,852400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,15.859999656677246,15.579999923706055,15.65999984741211,1076400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,15.710000038146973,15.515000343322754,15.654999732971191,1111000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,15.654999732971191,15.279999732971191,15.430000305175781,1019400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,15.600000381469727,15.329999923706055,15.524999618530273,769000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,15.680000305175781,15.375,15.470000267028809,1208400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,15.5600004196167,15.09000015258789,15.149999618530273,1937200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,15.225000381469727,14.895000457763672,15.069999694824219,2153000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,15.5600004196167,15.225000381469727,15.505000114440918,1545200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,15.710000038146973,15.229999542236328,15.260000228881836,1410600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,15.414999961853027,14.949999809265137,15.239999771118164,2130000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,15.430000305175781,14.970000267028809,15.390000343322754,1742200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,15.354999542236328,14.989999771118164,15.220000267028809,1292400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,15.734999656677246,15.289999961853027,15.649999618530273,1416800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,15.875,15.520000457763672,15.520000457763672,1763200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,16.540000915527344,15.555000305175781,15.850000381469727,4221400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,16.2549991607666,15.975000381469727,16.084999084472656,2424000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,16.2450008392334,15.925000190734863,16.020000457763672,2807600.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,16.2450008392334,15.925000190734863,16.020000457763672,2807600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,16.139999389648438,15.850000381469727,16.049999237060547,2462800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,16.719999313354492,16.0049991607666,16.614999771118164,2415000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,16.665000915527344,16.334999084472656,16.434999465942383,1908800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,16.549999237060547,16.260000228881836,16.475000381469727,1559600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,16.610000610351562,16.34000015258789,16.55500030517578,1654600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,16.635000228881836,16.235000610351562,16.34000015258789,1040200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,16.395000457763672,15.850000381469727,15.930000305175781,1447800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,16.114999771118164,15.859999656677246,16.065000534057617,1115400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,16.100000381469727,15.739999771118164,16.100000381469727,1454400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,16.235000610351562,15.970000267028809,15.984999656677246,1128200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,15.770000457763672,15.449999809265137,15.585000038146973,2004000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,15.675000190734863,15.300000190734863,15.399999618530273,1463800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,15.890000343322754,15.5,15.739999771118164,1477600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,15.569999694824219,15.029999732971191,15.074999809265137,2346000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,15.270000457763672,14.805000305175781,14.859999656677246,1597200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,15.145000457763672,14.854999542236328,15.069999694824219,1496600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,15.4350004196167,15.005000114440918,15.289999961853027,2136800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,15.5,14.925000190734863,14.925000190734863,1738400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,16.0,15.095000267028809,15.675000190734863,3260200.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,16.0,15.095000267028809,15.675000190734863,3260200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,15.675000190734863,15.404999732971191,15.545000076293945,2292600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,15.829999923706055,15.4399995803833,15.579999923706055,2998600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,15.859999656677246,15.380000114440918,15.664999961853027,2444000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,15.510000228881836,15.045000076293945,15.140000343322754,1933200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,15.395000457763672,14.880000114440918,15.15999984741211,2167600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,15.109999656677246,14.75,14.829999923706055,1730600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,15.449999809265137,14.699999809265137,15.404999732971191,2508400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,15.59000015258789,15.170000076293945,15.1850004196167,1531200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,15.6850004196167,15.140000343322754,15.65999984741211,1856600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,15.9350004196167,15.515000343322754,15.904999732971191,1957000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,16.510000228881836,16.0,16.334999084472656,2242600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,16.524999618530273,16.155000686645508,16.475000381469727,1621200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,16.40999984741211,16.010000228881836,16.149999618530273,1624200.0,14430.902,8.7,212.495,0.18,8441.1
