Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-05-23,115.98999786376953,114.36000061035156,115.80000305175781,831100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,116.23999786376953,114.72000122070312,115.95999908447266,860800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,116.9000015258789,115.95999908447266,116.22000122070312,812000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,116.13999938964844,115.01000213623047,115.52999877929688,570000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,116.0,115.16999816894531,115.30999755859375,853000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,116.11000061035156,114.33000183105469,114.33000183105469,1076400.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,116.11000061035156,114.33000183105469,114.33000183105469,1076400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,115.51000213623047,114.30000305175781,115.51000213623047,805100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,116.79000091552734,115.19999694824219,116.66000366210938,1152900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,116.80000305175781,114.98999786376953,115.0,1895100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,115.86000061035156,113.5199966430664,114.16000366210938,1500300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,115.08999633789062,112.98999786376953,114.20999908447266,1855000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,115.62999725341797,114.0999984741211,114.83000183105469,1158400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,115.3499984741211,113.30999755859375,114.06999969482422,1073500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,115.83999633789062,114.86000061035156,114.9800033569336,1238600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,116.88999938964844,113.88999938964844,116.69000244140625,1362200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,118.30999755859375,115.73999786376953,117.91000366210938,1800600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,119.2699966430664,117.8499984741211,118.44999694824219,1538700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,119.16999816894531,118.08999633789062,119.01000213623047,961600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,120.16000366210938,118.97000122070312,119.5199966430664,1743800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,119.18000030517578,116.01000213623047,116.36000061035156,1306400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,117.05999755859375,114.55000305175781,115.26000213623047,2331700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,114.69999694824219,112.77999877929688,114.0999984741211,1372700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,114.98999786376953,113.81999969482422,114.38999938964844,1106000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,116.05000305175781,114.72000122070312,115.94000244140625,1478300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,116.44000244140625,114.58999633789062,114.88999938964844,1363200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,115.7699966430664,113.94999694824219,115.16000366210938,1847000.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,117.95999908447266,115.43000030517578,116.7300033569336,1071000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,116.55000305175781,114.55000305175781,114.69999694824219,1747000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,114.95999908447266,113.19999694824219,114.7699966430664,655600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,115.75,114.68000030517578,115.69000244140625,900600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,116.30000305175781,115.5999984741211,115.73999786376953,1186800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,117.77999877929688,116.25,117.58999633789062,1501500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,117.68000030517578,116.18000030517578,117.16000366210938,1394000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,118.61000061035156,117.36000061035156,117.38999938964844,1255500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,117.94999694824219,116.97000122070312,117.08999633789062,1249400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,117.43000030517578,116.45999908447266,116.47000122070312,1379000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,116.98999786376953,115.43000030517578,116.02999877929688,1404600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,116.91999816894531,115.76000213623047,116.45999908447266,1486500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,117.0999984741211,116.05999755859375,116.69999694824219,1035900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,117.33999633789062,116.13999938964844,117.13999938964844,1252400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,117.79000091552734,116.62000274658203,117.01000213623047,1088900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,117.7699966430664,116.55999755859375,117.0,1179800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,119.41000366210938,117.08999633789062,118.05999755859375,1985500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,119.38999938964844,117.2300033569336,119.19999694824219,2371800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,119.29000091552734,117.88999938964844,119.0,1966100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,119.62000274658203,118.16999816894531,119.45999908447266,1491100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,121.04000091552734,118.91000366210938,120.68000030517578,1872200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,121.81999969482422,120.0199966430664,120.16999816894531,2009100.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,121.86000061035156,119.72000122070312,120.04000091552734,1370800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,120.47000122070312,119.37000274658203,120.30999755859375,1232400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,120.41000366210938,119.55000305175781,120.0999984741211,759900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,121.06999969482422,119.5199966430664,120.4800033569336,1152200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,120.76000213623047,120.01000213623047,120.3499984741211,1326200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,121.7699966430664,120.91999816894531,121.30999755859375,913200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,121.86000061035156,120.72000122070312,121.05999755859375,648400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,120.7699966430664,119.62000274658203,119.81999969482422,959100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,120.66000366210938,119.91999816894531,120.2699966430664,919300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,120.52999877929688,119.0999984741211,119.2300033569336,703400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,118.83000183105469,117.66999816894531,118.23999786376953,883600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,118.36000061035156,117.4800033569336,117.88999938964844,1240800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,117.98999786376953,117.12000274658203,117.23999786376953,1004600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,117.81999969482422,116.68000030517578,117.47000122070312,748500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,118.54000091552734,117.2300033569336,117.5199966430664,1120200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,118.66999816894531,116.97000122070312,118.20999908447266,1131400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,118.8499984741211,117.44000244140625,118.70999908447266,608700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,119.68000030517578,117.8499984741211,117.94000244140625,763200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,117.51000213623047,116.5199966430664,116.83000183105469,850200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,116.69000244140625,115.79000091552734,116.41000366210938,753000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,116.77999877929688,115.88999938964844,116.25,848400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,117.5999984741211,116.43000030517578,117.4000015258789,1211700.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,117.5999984741211,116.43000030517578,117.4000015258789,1211700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,118.91999816894531,117.19000244140625,117.47000122070312,824800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,118.02999877929688,116.37999725341797,117.79000091552734,700700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,118.47000122070312,117.56999969482422,117.91999816894531,639300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,119.20999908447266,117.69999694824219,118.11000061035156,986600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,119.25,118.18000030517578,119.25,776500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,120.91000366210938,119.47000122070312,119.93000030517578,898500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,121.33999633789062,119.5199966430664,121.0999984741211,758000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,120.94000244140625,120.05999755859375,120.23999786376953,655200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,121.0,119.93000030517578,120.47000122070312,649300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,122.4800033569336,121.26000213623047,122.20999908447266,971900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,122.45999908447266,121.06999969482422,121.38999938964844,977900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,123.7699966430664,121.01000213623047,123.7300033569336,1574500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,124.41000366210938,122.4800033569336,122.77999877929688,1083800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,123.76000213623047,121.7300033569336,121.7300033569336,1730000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,122.05999755859375,120.5999984741211,120.8499984741211,1251900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,121.0,120.0,120.51000213623047,1189400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,121.0,119.30999755859375,119.5199966430664,2020800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,120.76000213623047,119.58999633789062,120.19000244140625,1368000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,120.66999816894531,119.7300033569336,119.86000061035156,871900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,120.22000122070312,118.62000274658203,120.20999908447266,1270000.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,120.97000122070312,119.2699966430664,120.83000183105469,905000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,121.4800033569336,119.83999633789062,121.43000030517578,895800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,121.06999969482422,119.72000122070312,120.0999984741211,797100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,121.5999984741211,119.86000061035156,121.41000366210938,659200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,120.69000244140625,119.76000213623047,119.77999877929688,627700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,119.6500015258789,117.69999694824219,117.75,781700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,119.2699966430664,117.54000091552734,119.0199966430664,1023100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,121.3499984741211,119.97000122070312,121.30999755859375,704400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,121.86000061035156,120.22000122070312,121.70999908447266,590200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,122.36000061035156,121.0,122.25,445300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,122.66999816894531,120.9800033569336,121.0999984741211,525800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,123.19999694824219,121.66000366210938,123.16999816894531,769700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,124.47000122070312,122.51000213623047,124.4000015258789,700700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,125.0,124.01000213623047,124.94000244140625,763400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,125.0,124.0199966430664,124.79000091552734,595600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,125.94000244140625,124.72000122070312,125.80999755859375,963300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,125.66000366210938,123.6500015258789,123.83000183105469,822400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,124.3499984741211,123.44999694824219,124.0199966430664,865200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,125.26000213623047,123.72000122070312,125.23999786376953,642600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,125.2300033569336,123.54000091552734,124.04000091552734,590300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,124.66999816894531,123.26000213623047,124.66000366210938,939500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,128.1199951171875,124.30000305175781,124.5,1487600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,125.41000366210938,124.19999694824219,124.70999908447266,1262300.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,125.38999938964844,123.80999755859375,124.08999633789062,1065400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,124.45999908447266,123.33999633789062,123.7300033569336,887100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,125.04000091552734,123.2699966430664,125.01000213623047,1323800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,126.19000244140625,125.0199966430664,125.88999938964844,784300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,126.2300033569336,123.9800033569336,124.18000030517578,1067300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,124.5,123.4000015258789,124.48999786376953,1047400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,124.91999816894531,124.04000091552734,124.68000030517578,607700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,124.55000305175781,123.5199966430664,124.05000305175781,938300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,124.55000305175781,123.48999786376953,124.54000091552734,893100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,126.01000213623047,124.69000244140625,125.62000274658203,543300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,126.83000183105469,125.13999938964844,126.80000305175781,827800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,127.33999633789062,125.87999725341797,126.29000091552734,688300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,127.0,125.69999694824219,126.23999786376953,693800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,126.37000274658203,124.3499984741211,124.5,812500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,125.58999633789062,124.19000244140625,125.41999816894531,632300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,126.70999908447266,124.91999816894531,126.56999969482422,725600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,127.06999969482422,125.94999694824219,126.06999969482422,699700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,126.25,125.5999984741211,126.06999969482422,1604800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,126.86000061035156,125.69999694824219,126.58000183105469,512300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,127.08999633789062,125.95999908447266,126.26000213623047,568300.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,127.08999633789062,125.95999908447266,126.26000213623047,568300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,127.37999725341797,124.6500015258789,124.77999877929688,1161700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,125.05000305175781,123.58000183105469,124.23999786376953,1154700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,123.9800033569336,122.38999938964844,123.62000274658203,822500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,123.54000091552734,122.33999633789062,122.48999786376953,1217400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,125.55999755859375,123.44000244140625,125.45999908447266,810100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,125.9800033569336,124.69000244140625,125.41000366210938,1095100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,128.6199951171875,125.63999938964844,125.94000244140625,2042000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,126.11000061035156,123.94999694824219,124.12000274658203,1307700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,125.05999755859375,122.86000061035156,124.68000030517578,1218500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,125.0999984741211,124.05999755859375,124.25,727200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,125.7300033569336,124.5,125.0199966430664,1017400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,125.75,124.80000305175781,125.23999786376953,930600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,126.7300033569336,123.76000213623047,126.66000366210938,1133900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,127.16999816894531,125.69000244140625,127.1500015258789,1108700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,127.87999725341797,126.81999969482422,127.54000091552734,1055800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,128.13999938964844,127.37999725341797,127.95999908447266,804800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,129.1199951171875,127.72000122070312,128.97000122070312,316900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,129.6199951171875,128.25999450683594,129.57000732421875,326800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,130.39999389648438,129.6699981689453,130.00999450683594,486500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,130.38999938964844,129.52000427246094,130.00999450683594,453100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,130.5800018310547,129.47000122070312,130.02999877929688,597600.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,130.5800018310547,129.47000122070312,130.02999877929688,597600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,129.9199981689453,128.74000549316406,129.5,777700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,130.0,129.36000061035156,129.67999267578125,737600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,130.14999389648438,129.22000122070312,129.49000549316406,1160100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,130.57000732421875,129.22000122070312,130.24000549316406,1183600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,131.0,129.3800048828125,130.92999267578125,1262500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,131.22000122070312,130.52999877929688,131.0,1665000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,132.5500030517578,130.97000122070312,132.49000549316406,1311500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,132.85000610351562,130.66000366210938,130.8000030517578,1246000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,132.10000610351562,130.4499969482422,131.86000061035156,709600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,133.32000732421875,131.6199951171875,132.9199981689453,924700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,132.91000366210938,132.1300048828125,132.57000732421875,865600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,133.36000061035156,132.25,132.44000244140625,1230000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,134.22999572753906,132.22000122070312,133.2100067138672,771600.0,17197.738,6.6,235.288,0.07,11101.6
