Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-01-30,51.060001373291016,50.2400016784668,50.869998931884766,1193800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,51.060001373291016,50.06999969482422,50.630001068115234,1951600.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,51.70000076293945,50.59000015258789,51.5,1374900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,51.5,50.43000030517578,50.599998474121094,1243400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,51.2599983215332,50.540000915527344,51.0,954200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,52.290000915527344,50.54999923706055,51.81999969482422,1327500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,52.02000045776367,51.189998626708984,51.29999923706055,839000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,51.619998931884766,50.650001525878906,50.880001068115234,671600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,51.060001373291016,50.08000183105469,50.25,1212900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,50.58000183105469,49.689998626708984,50.27000045776367,1002200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,50.79999923706055,49.70000076293945,49.7599983215332,1194400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,49.79999923706055,48.38999938964844,48.790000915527344,1748500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,48.849998474121094,48.33000183105469,48.72999954223633,852400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,50.20000076293945,48.63999938964844,49.02000045776367,1242500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,49.7400016784668,48.349998474121094,48.810001373291016,1144700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,49.27000045776367,48.0,48.36000061035156,1125700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,49.119998931884766,48.0,49.029998779296875,895800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,49.27000045776367,48.58000183105469,48.7599983215332,1154300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,49.20000076293945,48.34000015258789,48.790000915527344,1076200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,49.20000076293945,48.619998931884766,49.02000045776367,860100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,50.470001220703125,48.90999984741211,50.130001068115234,2237200.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,52.5,50.459999084472656,52.220001220703125,2465500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,52.66999816894531,51.689998626708984,52.650001525878906,1855100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,53.349998474121094,52.40999984741211,53.0,1269500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,53.86000061035156,52.68000030517578,53.2400016784668,1115000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,53.75,53.04999923706055,53.33000183105469,646300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,53.869998931884766,53.16999816894531,53.77000045776367,550500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,53.88999938964844,53.2400016784668,53.790000915527344,769600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,53.59000015258789,52.79999923706055,53.27000045776367,847900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,53.689998626708984,52.470001220703125,52.56999969482422,944000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,52.84000015258789,52.470001220703125,52.7400016784668,541300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,52.790000915527344,52.279998779296875,52.279998779296875,851500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,52.2599983215332,51.34000015258789,52.18000030517578,841800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,52.15999984741211,50.29999923706055,51.72999954223633,1525800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,53.09000015258789,51.7400016784668,52.88999938964844,970100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,53.41999816894531,52.5,53.130001068115234,726600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,53.45000076293945,52.810001373291016,52.97999954223633,422100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,53.400001525878906,52.790000915527344,52.880001068115234,460600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,53.939998626708984,52.75,53.880001068115234,643500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,54.060001373291016,52.9900016784668,53.97999954223633,733000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,54.31999969482422,53.70000076293945,54.0,1716600.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,54.36000061035156,53.77000045776367,54.2400016784668,782500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,54.869998931884766,53.84000015258789,54.529998779296875,1073800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,54.84000015258789,53.869998931884766,54.279998779296875,1447500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,54.939998626708984,54.380001068115234,54.93000030517578,690600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,54.59000015258789,53.93000030517578,54.43000030517578,501900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,55.2400016784668,54.16999816894531,55.22999954223633,898100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,55.95000076293945,54.63999938964844,55.529998779296875,1015600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,57.290000915527344,55.630001068115234,57.27000045776367,1419300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,58.22999954223633,56.810001373291016,57.95000076293945,1305500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,58.0,57.34000015258789,57.84000015258789,560300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,58.650001525878906,55.25,55.560001373291016,1397200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,57.900001525878906,55.65999984741211,57.86000061035156,1131400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,57.86000061035156,57.130001068115234,57.66999816894531,841900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,58.0,56.189998626708984,56.33000183105469,955000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,57.0,56.0,56.09000015258789,1178300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,56.22999954223633,54.84000015258789,55.119998931884766,1971100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,63.81999969482422,59.9900016784668,62.439998626708984,6998900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,63.06999969482422,61.790000915527344,62.65999984741211,2192200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,63.0,62.310001373291016,62.540000915527344,1847000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,62.79999923706055,61.95000076293945,62.61000061035156,1067400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,64.47000122070312,62.400001525878906,64.38999938964844,1146300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,65.0,63.2599983215332,64.69000244140625,1352700.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,64.95999908447266,63.779998779296875,63.81999969482422,1018500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,65.16000366210938,63.810001373291016,64.94999694824219,757500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,65.98999786376953,64.55000305175781,64.91000366210938,1120300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,67.0,64.5,66.2300033569336,924200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,66.72000122070312,65.62000274658203,66.29000091552734,892800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,67.27999877929688,65.45999908447266,67.06999969482422,1242700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,67.80999755859375,66.33999633789062,67.16000366210938,1456900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,77.11000061035156,66.68000030517578,69.9800033569336,7192600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,70.25,68.22000122070312,68.80000305175781,2079900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,71.52999877929688,68.69000244140625,70.73999786376953,1797000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,71.5999984741211,70.08999633789062,70.37000274658203,1060000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,71.0,69.16000366210938,69.6500015258789,1195600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,72.41999816894531,69.6500015258789,72.0,1571900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,73.87999725341797,71.76000213623047,73.08000183105469,1937500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,74.51000213623047,72.58000183105469,72.58000183105469,2144200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,72.68000030517578,69.81999969482422,70.69000244140625,2153300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,71.19999694824219,67.9000015258789,71.08000183105469,1576800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,70.77999877929688,69.80999755859375,70.30999755859375,1112000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,72.80000305175781,70.4000015258789,71.62000274658203,890800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,71.56999969482422,70.33000183105469,71.08999633789062,615000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,71.80000305175781,70.61000061035156,71.48999786376953,516100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,72.77999877929688,70.2300033569336,70.31999969482422,1271700.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,72.77999877929688,70.2300033569336,70.31999969482422,1271700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,71.43000030517578,69.26000213623047,70.87999725341797,669600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,71.5999984741211,69.20999908447266,69.88999938964844,808500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,71.41999816894531,68.77999877929688,68.88999938964844,1382400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,69.3499984741211,67.69999694824219,69.2300033569336,1212400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,70.41000366210938,69.20999908447266,69.98999786376953,749600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,70.43000030517578,68.0999984741211,69.7300033569336,1768400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,69.63999938964844,68.25,68.5,779500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,69.08000183105469,66.86000061035156,67.47000122070312,842100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,68.41999816894531,66.11000061035156,67.88999938964844,1357900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,68.41000366210938,67.5,67.98999786376953,765600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,71.2699966430664,68.55999755859375,70.62000274658203,1130700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,72.04000091552734,70.55999755859375,71.69000244140625,815600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,72.3499984741211,70.2699966430664,70.4000015258789,660300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,70.06999969482422,68.83999633789062,69.26000213623047,1078100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,70.81999969482422,69.47000122070312,69.93000030517578,1602400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,72.6500015258789,68.83999633789062,72.16000366210938,1374900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,74.41999816894531,71.94000244140625,73.66000366210938,1499400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,76.08000183105469,74.44000244140625,74.69000244140625,2024500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,75.86000061035156,74.72000122070312,74.94999694824219,1137500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,76.0,74.70999908447266,74.83999633789062,1452300.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,77.13999938964844,74.6500015258789,76.2699966430664,1183700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,76.25,72.68000030517578,73.44000244140625,2032100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,74.19000244140625,72.69999694824219,73.36000061035156,1031400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,75.27999877929688,73.87000274658203,75.27999877929688,658900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,75.8499984741211,73.69999694824219,74.33000183105469,943300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,74.58999633789062,72.9000015258789,74.04000091552734,1077300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,74.77999877929688,73.8499984741211,74.62000274658203,828300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,76.05000305175781,74.0,76.0,1030300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,78.23999786376953,72.12999725341797,74.9000015258789,2287800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,76.44999694824219,74.5,75.63999938964844,1041400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,75.8499984741211,73.44999694824219,73.88999938964844,999700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,75.0,73.62999725341797,74.37999725341797,611900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,75.30000305175781,74.22000122070312,74.9000015258789,460700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,75.16999816894531,74.12000274658203,74.30999755859375,1250600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,75.25,74.01000213623047,74.7300033569336,1090100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,74.76000213623047,73.11000061035156,73.7699966430664,1374700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,83.2300033569336,78.77999877929688,81.56999969482422,4697600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,81.94999694824219,80.48999786376953,80.86000061035156,1175400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,81.73999786376953,79.70999908447266,81.44000244140625,1075100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,81.30000305175781,80.33000183105469,80.9000015258789,598200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,81.87999725341797,80.3499984741211,80.88999938964844,870800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,81.41999816894531,79.76000213623047,79.81999969482422,819600.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,81.9000015258789,79.27999877929688,79.44999694824219,1073700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,80.0,77.06999969482422,77.27999877929688,1314800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,78.94999694824219,77.0,78.37000274658203,892800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,79.3499984741211,77.91000366210938,79.0199966430664,1053700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,79.18000030517578,77.62000274658203,78.55000305175781,569500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,78.83999633789062,77.45999908447266,78.29000091552734,534800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,79.25,78.33999633789062,78.70999908447266,383100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,79.08000183105469,77.51000213623047,78.72000122070312,439900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,79.94999694824219,78.12000274658203,79.63999938964844,605900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,80.62000274658203,79.27999877929688,79.8499984741211,530100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,78.9000015258789,77.55000305175781,78.06999969482422,740200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,78.70999908447266,76.8499984741211,77.04000091552734,1166000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,78.25,76.3499984741211,77.69000244140625,720700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,78.8499984741211,77.06999969482422,78.54000091552734,536600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,79.0,77.91999816894531,78.2300033569336,677900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,80.43000030517578,78.29000091552734,79.7300033569336,675800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,79.93000030517578,79.0199966430664,79.30999755859375,521800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,80.73999786376953,79.18000030517578,79.7300033569336,721100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,78.79000091552734,76.56999969482422,76.6500015258789,1082500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,77.68000030517578,76.01000213623047,77.20999908447266,583500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,78.76000213623047,77.44999694824219,77.62999725341797,762000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,78.68000030517578,77.33999633789062,77.83999633789062,633300.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,78.68000030517578,77.33999633789062,77.83999633789062,633300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,79.08999633789062,75.80000305175781,76.68000030517578,1087400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,77.9800033569336,75.98999786376953,77.69000244140625,780000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,80.2699966430664,77.04000091552734,79.47000122070312,758400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,80.0999984741211,78.36000061035156,79.13999938964844,765100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,80.55000305175781,78.94999694824219,79.58000183105469,501100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,82.0,80.30999755859375,80.91000366210938,697700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,84.5,80.79000091552734,83.93000030517578,1251600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,83.9800033569336,81.76000213623047,83.5199966430664,999200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,84.8499984741211,82.8499984741211,84.55000305175781,1333600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,85.80999755859375,84.4000015258789,85.33999633789062,875500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,85.44000244140625,83.5,84.43000030517578,1413400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,84.69000244140625,82.30999755859375,83.25,1090800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,83.58999633789062,81.51000213623047,81.66999816894531,810000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,82.55000305175781,80.66999816894531,80.94000244140625,1305000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,81.77999877929688,79.33000183105469,81.62000274658203,1176500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,82.20999908447266,79.48999786376953,80.95999908447266,692800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,80.63999938964844,78.47000122070312,80.30000305175781,757400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,82.41000366210938,80.37999725341797,82.2300033569336,483900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,82.75,80.56999969482422,81.01000213623047,586300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,81.47000122070312,79.55999755859375,80.83000183105469,718100.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,81.63999938964844,80.12999725341797,81.19000244140625,960800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,81.06999969482422,79.76000213623047,80.70999908447266,865900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,81.16000366210938,77.62000274658203,78.83999633789062,1337800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,81.5,77.58000183105469,81.19000244140625,707800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,81.16999816894531,78.48999786376953,78.62999725341797,574500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,79.93000030517578,75.55000305175781,75.58000183105469,1008500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,76.08000183105469,72.7699966430664,75.94999694824219,2262000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,78.66000366210938,75.19000244140625,78.0,1240600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,82.20999908447266,78.77999877929688,81.0,1296300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,81.94000244140625,79.41000366210938,81.19999694824219,693800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,81.98999786376953,80.0,80.2300033569336,717500.0,17192.019,7.2,233.669,0.09,10933.0
