Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-12-11,16.65999984741211,15.517499923706055,16.00749969482422,966400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,16.0625,15.412500381469727,15.755000114440918,1232800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,16.03499984741211,15.647500038146973,15.845000267028809,816400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,16.3174991607666,15.875,16.3174991607666,784000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,16.397499084472656,15.97249984741211,16.049999237060547,662800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,16.170000076293945,15.609999656677246,15.864999771118164,1273200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,15.984999656677246,15.192500114440918,15.192500114440918,1880000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,15.667499542236328,14.789999961853027,15.59000015258789,1015600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,15.802499771118164,15.335000038146973,15.404999732971191,550800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,15.510000228881836,15.367500305175781,15.40250015258789,218400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,15.577500343322754,15.332500457763672,15.545000076293945,254000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,15.6899995803833,15.135000228881836,15.335000038146973,555600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,15.8100004196167,15.354999542236328,15.792499542236328,904000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,16.274999618530273,15.592499732971191,16.1299991607666,998000.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,16.274999618530273,15.592499732971191,16.1299991607666,998000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,16.15250015258789,15.907500267028809,16.11750030517578,517600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,16.11750030517578,15.72249984741211,16.012500762939453,890000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,16.147499084472656,15.640000343322754,15.77750015258789,1056400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,15.904999732971191,15.515000343322754,15.755000114440918,991200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,15.957500457763672,15.444999694824219,15.542499542236328,1039600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,15.489999771118164,15.072500228881836,15.1875,852000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,15.404999732971191,15.1274995803833,15.322500228881836,504800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,15.607500076293945,15.207500457763672,15.59000015258789,570000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,15.692500114440918,15.399999618530273,15.524999618530273,718800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,16.24250030517578,15.442500114440918,16.209999084472656,1093200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,16.40999984741211,15.800000190734863,15.9975004196167,833600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,16.247499465942383,15.27750015258789,15.287500381469727,716000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,15.677499771118164,15.170000076293945,15.574999809265137,653200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,15.53499984741211,15.0625,15.322500228881836,1596400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,15.332500457763672,14.9399995803833,15.177499771118164,706400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,15.357500076293945,14.864999771118164,14.9375,1114400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,15.125,14.817500114440918,15.024999618530273,860800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,15.5,15.135000228881836,15.395000457763672,797200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,15.4350004196167,15.135000228881836,15.260000228881836,654400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,15.352499961853027,14.895000457763672,14.992500305175781,688000.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,15.352499961853027,14.895000457763672,14.992500305175781,688000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,15.0,14.6274995803833,14.677499771118164,1328000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,14.220000267028809,12.630000114440918,12.75,7506800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,13.885000228881836,13.125,13.8100004196167,3594000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,13.885000228881836,13.40250015258789,13.595000267028809,2347600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,13.907500267028809,13.609999656677246,13.71500015258789,1074000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,13.802499771118164,13.422499656677246,13.800000190734863,1327600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,13.7475004196167,13.265000343322754,13.5,1191200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,13.725000381469727,13.332500457763672,13.675000190734863,1713200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,13.922499656677246,13.520000457763672,13.907500267028809,1107600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,13.979999542236328,13.609999656677246,13.662500381469727,1082400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,13.789999961853027,13.482500076293945,13.520000457763672,1981200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,13.637499809265137,13.1899995803833,13.2475004196167,1418800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,13.397500038146973,13.1274995803833,13.202500343322754,1173600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,13.1875,12.6875,12.867500305175781,1082800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,12.852499961853027,12.517499923706055,12.53499984741211,907200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,12.925000190734863,12.574999809265137,12.8725004196167,775600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,12.807499885559082,12.322500228881836,12.414999961853027,2336800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,12.555000305175781,12.257499694824219,12.302499771118164,1828000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,12.367500305175781,12.102499961853027,12.212499618530273,1637200.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,12.367500305175781,12.102499961853027,12.212499618530273,1637200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,12.2524995803833,11.6899995803833,11.732500076293945,2358800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,12.1850004196167,11.744999885559082,11.920000076293945,3310800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,12.154999732971191,11.90250015258789,12.047499656677246,2468400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,12.03499984741211,11.692500114440918,11.77750015258789,1686400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,12.045000076293945,11.510000228881836,11.744999885559082,1627600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,11.702500343322754,11.345000267028809,11.40999984741211,1762000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,11.970000267028809,11.399999618530273,11.970000267028809,1267600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,12.545000076293945,11.797499656677246,12.542499542236328,2506800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,12.952500343322754,12.417499542236328,12.925000190734863,1018000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,13.072500228881836,12.787500381469727,12.90250015258789,976000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,13.234999656677246,12.84000015258789,13.104999542236328,1092000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,13.239999771118164,12.84000015258789,13.03499984741211,1094800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,13.3125,12.9399995803833,13.167499542236328,669200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,13.212499618530273,12.957500457763672,13.100000381469727,621600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,13.272500038146973,12.77750015258789,12.952500343322754,1023600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,13.462499618530273,12.957500457763672,13.462499618530273,621600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,13.484999656677246,13.237500190734863,13.380000114440918,546000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,13.574999809265137,13.125,13.390000343322754,931600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,13.8774995803833,13.357500076293945,13.852499961853027,990800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,13.912500381469727,13.59749984741211,13.632499694824219,758800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,13.710000038146973,13.265000343322754,13.454999923706055,583200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,13.90999984741211,13.467499732971191,13.677499771118164,870000.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,13.647500038146973,13.3149995803833,13.6274995803833,615600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,14.074999809265137,13.765000343322754,13.854999542236328,792000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,13.932499885559082,13.327500343322754,13.452500343322754,924400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,13.645000457763672,13.335000038146973,13.537500381469727,586800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,13.547499656677246,13.3149995803833,13.414999961853027,470400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,13.654999732971191,13.395000457763672,13.517499923706055,777600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,13.8125,13.470000267028809,13.807499885559082,683600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,13.8100004196167,13.5600004196167,13.739999771118164,837600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,13.770000457763672,13.3774995803833,13.550000190734863,737200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,13.824999809265137,13.462499618530273,13.649999618530273,848000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,14.029999732971191,13.539999961853027,14.0024995803833,788800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,14.104999542236328,13.744999885559082,13.802499771118164,1148800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,13.850000381469727,13.522500038146973,13.742500305175781,1054800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,13.845000267028809,13.302499771118164,13.457500457763672,1628800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,13.4975004196167,13.175000190734863,13.28499984741211,927200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,13.244999885559082,12.77750015258789,12.927499771118164,1112000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,13.387499809265137,12.930000305175781,13.217499732971191,740800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,13.6274995803833,13.114999771118164,13.484999656677246,899200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,15.095000267028809,13.3774995803833,14.960000038146973,2191600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,15.047499656677246,14.417499542236328,14.592499732971191,1435200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,14.864999771118164,14.225000381469727,14.305000305175781,1361600.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,14.387499809265137,14.125,14.335000038146973,974000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,14.582500457763672,14.28499984741211,14.430000305175781,1159600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,14.654999732971191,14.3125,14.600000381469727,1108400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,14.75,14.369999885559082,14.515000343322754,1102400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,14.702500343322754,14.375,14.6875,1514400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,15.052499771118164,14.479999542236328,14.989999771118164,839600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,15.15250015258789,14.657500267028809,15.039999961853027,1101600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,15.069999694824219,14.755000114440918,15.029999732971191,598800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,14.992500305175781,14.637499809265137,14.737500190734863,712400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,15.082500457763672,14.694999694824219,14.9375,1131200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,15.017499923706055,14.760000228881836,14.914999961853027,795600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,15.22249984741211,14.667499542236328,14.9350004196167,601200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,15.302499771118164,14.864999771118164,15.270000457763672,1082800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,15.489999771118164,14.994999885559082,15.005000114440918,1332000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,15.212499618530273,14.762499809265137,15.029999732971191,788400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,15.154999732971191,14.914999961853027,14.914999961853027,477600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,15.287500381469727,14.65999984741211,15.180000305175781,713600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,15.2524995803833,14.960000038146973,14.987500190734863,566400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,15.21500015258789,14.8725004196167,15.015000343322754,311600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,15.077500343322754,14.71500015258789,15.067500114440918,529200.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,15.4350004196167,15.140000343322754,15.27750015258789,412400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,15.619999885559082,15.107500076293945,15.555000305175781,699600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,15.779999732971191,15.262499809265137,15.640000343322754,441600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,15.672499656677246,15.449999809265137,15.65999984741211,399600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,15.904999732971191,15.479999542236328,15.890000343322754,507600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,15.867500305175781,15.5600004196167,15.677499771118164,377200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,15.914999961853027,15.712499618530273,15.867500305175781,448400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,15.944999694824219,15.694999694824219,15.7475004196167,434400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,16.122499465942383,15.789999961853027,15.862500190734863,474400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,15.892499923706055,15.585000038146973,15.710000038146973,447600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,15.640000343322754,15.289999961853027,15.550000190734863,384800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,15.637499809265137,15.27750015258789,15.367500305175781,394000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,15.845000267028809,15.324999809265137,15.732500076293945,354000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,15.949999809265137,15.59749984741211,15.925000190734863,312000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,16.149999618530273,15.885000228881836,15.885000228881836,571200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,16.237499237060547,15.765000343322754,16.112499237060547,691600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,16.11750030517578,15.755000114440918,15.782500267028809,591200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,16.06999969482422,15.789999961853027,15.892499923706055,564000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,16.172500610351562,15.75,16.059999465942383,672400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,16.107500076293945,15.859999656677246,16.014999389648438,1043200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,16.157499313354492,15.862500190734863,16.075000762939453,437600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,16.102500915527344,15.782500267028809,15.952500343322754,732800.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,16.102500915527344,15.770000457763672,15.8774995803833,859200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,15.71500015258789,15.342499732971191,15.369999885559082,1236000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,15.550000190734863,15.175000190734863,15.352499961853027,527200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,15.574999809265137,15.042499542236328,15.047499656677246,550400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,15.322500228881836,14.917499542236328,14.9375,480800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,15.352499961853027,14.827500343322754,14.977499961853027,449200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,15.1225004196167,14.8774995803833,14.960000038146973,279200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,15.074999809265137,14.727499961853027,15.055000305175781,265600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,15.192500114440918,14.954999923706055,14.977499961853027,286800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,15.244999885559082,14.977499961853027,15.207500457763672,504800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,15.382499694824219,15.104999542236328,15.345000267028809,390400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,15.430000305175781,15.03499984741211,15.145000457763672,476000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,15.385000228881836,15.1225004196167,15.28499984741211,357200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,15.475000381469727,15.319999694824219,15.387499809265137,373600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,15.625,15.25,15.2524995803833,250000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,15.532500267028809,15.2524995803833,15.359999656677246,592800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,15.632499694824219,15.274999618530273,15.614999771118164,438000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,15.805000305175781,15.552499771118164,15.7524995803833,454400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,15.914999961853027,15.632499694824219,15.864999771118164,710000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,16.290000915527344,15.875,16.227500915527344,627600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,16.385000228881836,16.072500228881836,16.155000686645508,549600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,16.3125,15.835000038146973,15.954999923706055,741600.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,16.3125,15.835000038146973,15.954999923706055,741600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,16.18000030517578,15.654999732971191,16.177499771118164,579600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,15.9399995803833,15.012499809265137,15.922499656677246,1182000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,15.892499923706055,15.375,15.3774995803833,499200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,15.702500343322754,15.092499732971191,15.114999771118164,442400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,15.600000381469727,15.180000305175781,15.324999809265137,608000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,15.387499809265137,15.132499694824219,15.3100004196167,667600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,15.420000076293945,15.140000343322754,15.327500343322754,443600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,15.604999542236328,15.28499984741211,15.5,360000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,15.675000190734863,15.192500114440918,15.265000343322754,618000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,15.332500457763672,14.967499732971191,15.132499694824219,420000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,15.067500114440918,14.887499809265137,14.979999542236328,410400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,15.09749984741211,14.880000114440918,14.949999809265137,448800.0,14448.882,9.6,215.445,0.16,8386.7
