Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-04-17,198.25,195.64999389648438,197.35000610351562,4578400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,199.60000610351562,197.9199981689453,198.10000610351562,2616600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,199.5,196.5800018310547,196.83999633789062,1868300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,199.16000366210938,196.57000732421875,198.32000732421875,1938100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,200.49000549316406,197.60000610351562,199.30999755859375,2053400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,199.10000610351562,197.4499969482422,197.99000549316406,1445700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,199.30999755859375,196.3699951171875,196.52000427246094,1767100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,197.61000061035156,194.39999389648438,197.49000549316406,1909400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,199.72999572753906,195.47999572753906,198.55999755859375,2480600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,199.75,195.39999389648438,196.4199981689453,2732800.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,198.57000732421875,196.8300018310547,197.52999877929688,2029500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,199.72000122070312,197.89999389648438,199.3000030517578,1581600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,200.38999938964844,196.72000122070312,197.2899932861328,2287500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,198.58999633789062,194.00999450683594,196.25,2433700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,197.9499969482422,194.80999755859375,197.38999938964844,1795300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,201.33999633789062,199.10000610351562,200.5,3192500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,201.9499969482422,200.2899932861328,201.72999572753906,1966700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,201.0399932861328,198.07000732421875,200.52999877929688,2247500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,201.75,199.85000610351562,201.42999267578125,2143300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,202.8800048828125,201.42999267578125,202.6199951171875,1957000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,202.97000122070312,201.82000732421875,202.97000122070312,1742900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,205.17999267578125,202.63999938964844,204.66000366210938,2164600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,206.1999969482422,204.5500030517578,205.39999389648438,2370100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,205.9600067138672,204.14999389648438,205.0800018310547,1831200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,205.2100067138672,204.17999267578125,204.9499969482422,2225000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,208.25999450683594,204.6300048828125,207.8000030517578,3040400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,207.52000427246094,205.0,206.3800048828125,3336300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,209.67999267578125,205.8699951171875,209.05999755859375,3011500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,208.58999633789062,207.27999877929688,208.47999572753906,3084900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,208.27000427246094,205.6199951171875,206.19000244140625,2255500.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,208.82000732421875,206.88999938964844,207.80999755859375,2088200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,207.83999633789062,205.64999389648438,206.42999267578125,2230700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,210.1699981689453,206.77000427246094,208.2899932861328,2417000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,210.05999755859375,207.0,208.8699951171875,3462500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,211.94000244140625,208.5500030517578,210.4499969482422,3225100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,211.6999969482422,209.4499969482422,209.7899932861328,2180700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,210.44000244140625,207.6199951171875,209.02000427246094,2278800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,213.39999389648438,209.36000061035156,213.1300048828125,2677300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,214.61000061035156,212.8699951171875,213.94000244140625,2024100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,214.00999450683594,212.00999450683594,213.05999755859375,2006200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,212.33999633789062,210.3800048828125,211.75999450683594,1903800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,213.57000732421875,211.1300048828125,213.55999755859375,1954200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,214.5,212.57000732421875,212.92999267578125,1778400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,215.00999450683594,212.00999450683594,214.60000610351562,2167200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,215.0,213.19000244140625,213.19000244140625,4163400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,216.80999755859375,215.0,216.50999450683594,2006100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,218.77000427246094,216.63999938964844,218.39999389648438,2735600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,217.0,213.6999969482422,214.42999267578125,3945200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,215.8000030517578,212.49000549316406,212.82000732421875,2434700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,214.61000061035156,212.5500030517578,213.1699981689453,2762600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,211.22000122070312,207.64999389648438,207.64999389648438,3292800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,210.7899932861328,208.14999389648438,208.7899932861328,4167300.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,212.49000549316406,208.9499969482422,209.94000244140625,2820300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,210.6300048828125,208.5,209.1999969482422,1816600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,208.52999877929688,206.25999450683594,208.0399932861328,2816800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,208.97000122070312,203.1999969482422,208.2100067138672,3304200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,206.7899932861328,203.6999969482422,204.05999755859375,2185100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,207.5500030517578,204.44000244140625,204.80999755859375,2256200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,207.97999572753906,206.17999267578125,207.19000244140625,1840600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,210.30999755859375,208.64999389648438,210.1199951171875,2041700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,212.75999450683594,209.6999969482422,212.16000366210938,2090700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,213.61000061035156,211.42999267578125,212.9600067138672,2536700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,214.13999938964844,209.32000732421875,211.17999267578125,4405200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,212.8000030517578,209.7899932861328,212.4600067138672,2849000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,214.0,211.2100067138672,212.38999938964844,2175400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,212.8000030517578,210.75,211.5,1985300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,213.72000122070312,211.75,213.25,2301300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,214.61000061035156,210.6999969482422,211.0500030517578,2192700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,211.4499969482422,206.89999389648438,207.35000610351562,2453900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,205.83999633789062,203.5,205.02000427246094,2910500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,207.17999267578125,204.60000610351562,206.24000549316406,2018100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,208.1300048828125,205.6699981689453,206.83999633789062,1987300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,207.35000610351562,205.10000610351562,207.1999969482422,1342900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,207.47000122070312,204.89999389648438,205.07000732421875,1644000.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,207.47000122070312,204.89999389648438,205.07000732421875,1644000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,205.9499969482422,202.83999633789062,204.69000244140625,2075500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,207.14999389648438,204.8000030517578,205.1699981689453,1451500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,207.77999877929688,204.92999267578125,205.6999969482422,1535500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,206.6999969482422,204.3000030517578,205.08999633789062,1485800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,206.63999938964844,202.32000732421875,203.44000244140625,1691100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,206.57000732421875,204.33999633789062,205.97000122070312,1640300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,203.9199981689453,200.66000366210938,201.6999969482422,2554000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,201.5500030517578,196.5800018310547,201.1300048828125,2771900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,201.9499969482422,199.5800018310547,200.74000549316406,3353600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,202.5500030517578,200.74000549316406,202.02000427246094,3567100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,202.86000061035156,199.77999877929688,202.57000732421875,1600700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,203.10000610351562,201.17999267578125,201.17999267578125,1665400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,202.75,199.13999938964844,200.9499969482422,2721400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,199.22000122070312,196.75,196.75,3140000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,194.60000610351562,187.5800018310547,187.74000549316406,5406200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,186.88999938964844,172.10000610351562,179.4600067138672,7183600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,187.3300018310547,177.7100067138672,178.22000122070312,7204800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,185.05999755859375,179.11000061035156,184.39999389648438,5561800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,189.86000061035156,185.42999267578125,189.2100067138672,3798500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,188.85000610351562,186.25999450683594,187.75,2413100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,190.25,187.17999267578125,188.60000610351562,2858000.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,186.47000122070312,181.0800018310547,182.1199951171875,5494500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,185.82000732421875,182.50999450683594,184.50999450683594,3043800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,187.88999938964844,184.27999877929688,185.05999755859375,2902200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,182.8300018310547,179.1300048828125,180.3800048828125,4295600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,186.30999755859375,183.64999389648438,185.8800048828125,3060100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,191.75,185.25999450683594,185.67999267578125,4756800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,187.82000732421875,184.77000427246094,185.91000366210938,3042600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,185.82000732421875,183.32000732421875,185.27000427246094,2536800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,185.86000061035156,183.3000030517578,183.94000244140625,2746000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,188.02000427246094,184.19000244140625,187.4499969482422,3092800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,189.3000030517578,186.58999633789062,188.63999938964844,2717800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,190.57000732421875,186.0,186.4499969482422,3712600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,183.3800048828125,180.5500030517578,180.94000244140625,6529900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,184.41000366210938,181.6999969482422,183.35000610351562,2947200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,181.0,178.00999450683594,179.72000122070312,4166900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,180.19000244140625,177.75,179.41000366210938,2732600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,177.97999572753906,174.82000732421875,176.91000366210938,3910000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,181.11000061035156,178.16000366210938,179.8300018310547,3026500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,178.4600067138672,172.75,173.02000427246094,3898500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,173.3000030517578,167.49000549316406,171.86000061035156,4419100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,175.0800018310547,172.16000366210938,173.75999450683594,2931500.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,176.1699981689453,173.0399932861328,176.02000427246094,3613000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,177.10000610351562,169.8699951171875,177.00999450683594,4469900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,181.05999755859375,177.8300018310547,180.6999969482422,3411900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,181.27999877929688,179.47000122070312,180.32000732421875,1859100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,183.7899932861328,180.5399932861328,182.22999572753906,2572200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,182.47000122070312,179.75,181.07000732421875,3253400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,182.2899932861328,178.2100067138672,179.19000244140625,3334900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,181.1999969482422,179.00999450683594,180.22999572753906,3059800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,183.13999938964844,179.5,180.97000122070312,2918800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,182.22000122070312,179.13999938964844,179.50999450683594,3252000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,185.75,175.75999450683594,184.9600067138672,5720100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,186.64999389648438,183.6300048828125,185.17999267578125,2977500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,186.5,183.14999389648438,185.74000549316406,2665700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,185.97000122070312,183.89999389648438,185.50999450683594,2736200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,186.22000122070312,179.5500030517578,179.6999969482422,3613800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,184.19000244140625,180.1999969482422,183.55999755859375,2609600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,186.36000061035156,184.42999267578125,185.5,2935700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,188.0,186.6199951171875,187.00999450683594,2573700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,186.8300018310547,184.5,186.30999755859375,1932300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,191.47999572753906,186.1699981689453,191.32000732421875,3231900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,191.9600067138672,189.3300018310547,189.88999938964844,3068100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,190.08999633789062,187.24000549316406,187.5,2791600.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,190.08999633789062,187.24000549316406,187.5,2791600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,190.42999267578125,187.67999267578125,189.67999267578125,2531500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,191.8699951171875,189.0500030517578,190.69000244140625,2443200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,192.88999938964844,190.30999755859375,191.64999389648438,2174300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,193.27999877929688,191.0,192.02000427246094,2186300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,199.47000122070312,195.89999389648438,199.1699981689453,4270800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,199.89999389648438,196.32000732421875,196.75999450683594,2604400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,198.22000122070312,195.27999877929688,197.80999755859375,2149900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,198.92999267578125,196.72999572753906,197.38999938964844,1637500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,196.19000244140625,192.25999450683594,192.77000427246094,3166900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,193.3800048828125,190.05999755859375,190.38999938964844,2484000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,192.16000366210938,188.00999450683594,192.16000366210938,4626600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,193.0,190.32000732421875,190.57000732421875,1783800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,194.0500030517578,191.00999450683594,193.66000366210938,2509200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,194.2100067138672,191.6699981689453,193.02999877929688,1835800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,193.49000549316406,191.11000061035156,191.47000122070312,2932100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,191.49000549316406,188.52000427246094,189.19000244140625,2671700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,189.8000030517578,186.55999755859375,188.6699981689453,2679400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,189.77000427246094,188.14999389648438,189.14999389648438,1495600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,191.19000244140625,188.85000610351562,190.47000122070312,1092700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,191.0800018310547,189.24000549316406,190.02000427246094,3415000.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,193.14999389648438,190.00999450683594,193.07000732421875,4140900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,193.83999633789062,189.8000030517578,190.25999450683594,1817200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,191.64999389648438,184.72999572753906,185.1999969482422,3599000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,190.6199951171875,184.75,189.99000549316406,3517200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,190.1199951171875,185.0,185.49000549316406,3499900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,184.47000122070312,181.83999633789062,182.9199981689453,2663800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,184.85000610351562,179.8300018310547,180.7100067138672,3907500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,183.92999267578125,180.30999755859375,182.11000061035156,2212300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,180.14999389648438,175.47000122070312,176.55999755859375,3750100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,178.6300048828125,172.89999389648438,176.39999389648438,5102400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,183.27999877929688,178.85000610351562,182.00999450683594,3398700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,186.8800048828125,181.67999267578125,186.2100067138672,3191700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,187.88999938964844,182.61000061035156,182.61000061035156,2807900.0,18435.137,5.0,237.761,0.24,12427.3
