Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-04-22,136.6300048828125,135.3300018310547,136.38999938964844,615700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,138.67999267578125,136.33999633789062,137.3699951171875,585200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,138.32000732421875,136.02999877929688,136.47000122070312,475200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,136.94000244140625,135.30999755859375,135.6999969482422,453900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,136.16000366210938,133.60000610351562,134.86000061035156,523600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,134.6999969482422,132.91000366210938,134.07000732421875,855100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,134.5399932861328,132.27999877929688,133.41000366210938,834400.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,136.64999389648438,133.94000244140625,136.1199951171875,738300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,136.86000061035156,135.3699951171875,135.9499969482422,685900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,136.1699981689453,134.38999938964844,135.39999389648438,622000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,135.49000549316406,133.6999969482422,133.94000244140625,601700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,134.6999969482422,133.17999267578125,134.0800018310547,621800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,135.8800048828125,134.24000549316406,134.38999938964844,746000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,135.5800018310547,133.9600067138672,134.63999938964844,1061600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,134.72999572753906,132.3800048828125,133.1999969482422,1824500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,134.77999877929688,128.27999877929688,129.17999267578125,3250800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,132.75,127.7699966430664,131.69000244140625,1625700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,134.10000610351562,131.47999572753906,133.11000061035156,919400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,134.30999755859375,132.32000732421875,132.52999877929688,753800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,132.75999450683594,130.35000610351562,130.6999969482422,894500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,132.36000061035156,130.82000732421875,131.38999938964844,1055700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,131.77000427246094,130.7100067138672,131.52999877929688,879700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,133.39999389648438,131.69000244140625,133.02999877929688,677700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,132.63999938964844,128.4199981689453,128.44000244140625,1189200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,129.72000122070312,127.77999877929688,128.25999450683594,765300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,132.9499969482422,129.99000549316406,131.85000610351562,1050500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,132.22000122070312,130.0,130.39999389648438,790300.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,132.24000549316406,129.77999877929688,131.60000610351562,755100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,136.27000427246094,132.11000061035156,135.3699951171875,1844500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,137.57000732421875,135.1699981689453,136.86000061035156,1181000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,137.88999938964844,135.9499969482422,137.0800018310547,963100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,138.0500030517578,136.75999450683594,137.10000610351562,887800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,137.22999572753906,136.10000610351562,136.42999267578125,583600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,137.25999450683594,135.66000366210938,136.30999755859375,684000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,137.4199981689453,135.47000122070312,135.5800018310547,605800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,136.32000732421875,134.25,135.77000427246094,518400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,135.4199981689453,134.17999267578125,135.25,357600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,134.85000610351562,133.3300018310547,134.0500030517578,506300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,134.8800048828125,133.0800018310547,134.3699951171875,716000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,135.1699981689453,132.9499969482422,134.7100067138672,721500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,140.0,135.25,139.5,1230500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,140.89999389648438,138.7100067138672,140.24000549316406,1148700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,141.02999877929688,138.97999572753906,139.25999450683594,593900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,140.0,138.52000427246094,139.55999755859375,571200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,139.0,137.4199981689453,137.64999389648438,974600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,138.44000244140625,136.11000061035156,136.1699981689453,625500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,137.44000244140625,135.77999877929688,136.86000061035156,1357600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,135.6699981689453,133.77999877929688,133.8300018310547,836100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,134.5800018310547,131.94000244140625,132.36000061035156,599500.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,133.5800018310547,131.8300018310547,133.25999450683594,858900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,135.27000427246094,133.32000732421875,134.75999450683594,639400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,134.07000732421875,131.4199981689453,132.6199951171875,674100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,133.9499969482422,130.8699951171875,133.7899932861328,618800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,133.8000030517578,129.0500030517578,129.5399932861328,725900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,131.52999877929688,128.77999877929688,128.99000549316406,621700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,131.42999267578125,128.4499969482422,129.6999969482422,791900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,134.5500030517578,131.63999938964844,134.27000427246094,819500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,135.52000427246094,133.88999938964844,135.27999877929688,541100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,135.1699981689453,132.3699951171875,132.58999633789062,625000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,134.1699981689453,132.67999267578125,132.99000549316406,500600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,133.0,130.25,130.75999450683594,427900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,131.13999938964844,129.82000732421875,130.50999450683594,691300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,132.0399932861328,129.52000427246094,130.27000427246094,448700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,130.63999938964844,129.5800018310547,130.02999877929688,489000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,130.77999877929688,128.58999633789062,128.82000732421875,389500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,129.89999389648438,125.44000244140625,126.8499984741211,573000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,126.5,124.37999725341797,125.0,792500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,126.7300033569336,123.5199966430664,126.61000061035156,764800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,127.06999969482422,125.44000244140625,126.91999816894531,539300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,127.80000305175781,125.87999725341797,127.12000274658203,548600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,127.83999633789062,125.73999786376953,125.88999938964844,1194100.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,127.83999633789062,125.73999786376953,125.88999938964844,1194100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,125.66000366210938,119.16000366210938,123.29000091552734,2223800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,125.7300033569336,122.43000030517578,123.30999755859375,1489200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,129.16000366210938,120.87999725341797,121.5,2201500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,122.29000091552734,119.62000274658203,120.16999816894531,2291400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,120.83999633789062,119.0,120.19999694824219,1434900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,121.41000366210938,119.30999755859375,120.54000091552734,1349600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,120.01000213623047,118.51000213623047,119.0,1212900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,118.4800033569336,116.18000030517578,118.0,1107600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,118.69999694824219,117.0199966430664,117.29000091552734,906000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,118.58000183105469,117.02999877929688,118.0,1165100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,118.1500015258789,116.45999908447266,117.98999786376953,711500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,118.30999755859375,116.62000274658203,117.2300033569336,1018300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,117.43000030517578,115.43000030517578,115.72000122070312,1164700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,115.4800033569336,112.87999725341797,112.9000015258789,1456800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,112.5,110.18000030517578,110.63999938964844,1514100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,111.72000122070312,104.62999725341797,107.58999633789062,2295400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,110.19999694824219,104.94000244140625,105.0199966430664,1294300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,108.29000091552734,104.33999633789062,106.79000091552734,1348800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,109.87999725341797,107.12999725341797,109.18000030517578,1151200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,111.72000122070312,108.5,110.88999938964844,1019700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,113.19000244140625,109.41999816894531,111.19000244140625,1140600.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,110.70999908447266,107.76000213623047,108.44000244140625,773200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,109.87000274658203,107.5,109.5,611000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,111.54000091552734,109.05000305175781,110.95999908447266,922400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,110.31999969482422,108.25,108.9800033569336,517400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,111.36000061035156,109.94000244140625,111.05000305175781,636700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,113.5,108.5999984741211,108.83999633789062,662900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,110.26000213623047,108.58999633789062,109.12000274658203,631300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,110.33000183105469,108.04000091552734,109.70999908447266,651500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,109.37999725341797,107.41000366210938,107.91000366210938,629400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,109.9000015258789,107.80000305175781,109.70999908447266,719800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,114.91000366210938,109.5,114.5999984741211,1249200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,116.05000305175781,113.48999786376953,113.94999694824219,1235100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,112.83000183105469,109.06999969482422,109.37999725341797,1021500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,111.88999938964844,110.11000061035156,111.51000213623047,1116100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,110.68000030517578,109.05000305175781,110.3499984741211,785400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,112.06999969482422,106.91999816894531,108.06999969482422,563400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,110.62999725341797,106.91999816894531,109.19999694824219,932600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,110.70999908447266,107.75,108.31999969482422,746100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,109.2300033569336,104.61000061035156,104.87999725341797,763100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,105.79000091552734,103.29000091552734,104.05000305175781,717700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,119.13999938964844,111.55000305175781,118.16000366210938,4770500.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,118.25,115.11000061035156,116.55999755859375,1562700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,117.37000274658203,113.5,117.36000061035156,1105700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,119.5199966430664,116.30999755859375,119.27999877929688,915500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,121.30000305175781,117.88999938964844,119.98999786376953,990600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,120.97000122070312,117.2699966430664,118.62000274658203,1100700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,122.08999633789062,117.0999984741211,121.25,939500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,121.55999755859375,118.9000015258789,120.54000091552734,751200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,123.0,119.73999786376953,120.58000183105469,596000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,120.2699966430664,118.19000244140625,118.7300033569336,633800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,120.0999984741211,118.12000274658203,118.7300033569336,744700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,119.61000061035156,115.87999725341797,117.29000091552734,827700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,117.81999969482422,115.18000030517578,116.95999908447266,735900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,117.66000366210938,115.75,117.20999908447266,914900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,118.6500015258789,116.0,117.75,971500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,118.0999984741211,115.5,115.80999755859375,931300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,117.51000213623047,115.80999755859375,116.68000030517578,404100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,116.68000030517578,110.4800033569336,113.69000244140625,2024300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,115.5199966430664,113.0,113.61000061035156,652500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,114.47000122070312,112.05000305175781,112.18000030517578,917900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,113.36000061035156,110.58999633789062,112.43000030517578,861900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,111.01000213623047,108.9800033569336,110.33000183105469,1222400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,112.0,110.26000213623047,110.7699966430664,1008500.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,112.0,110.26000213623047,110.7699966430664,1008500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,111.33000183105469,108.75,110.8499984741211,573800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,114.58999633789062,110.45999908447266,114.16999816894531,1186900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,115.13999938964844,112.06999969482422,113.56999969482422,1413300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,135.22000122070312,126.76000213623047,130.5,4720500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,137.3800048828125,130.47999572753906,137.24000549316406,2392700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,136.91000366210938,133.35000610351562,134.33999633789062,1541300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,134.6999969482422,130.13999938964844,133.1999969482422,1046000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,132.49000549316406,124.63999938964844,124.95999908447266,2034900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,125.36000061035156,121.95999908447266,122.12999725341797,1354200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,120.91999816894531,116.62999725341797,119.72000122070312,2092500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,121.0999984741211,117.55000305175781,120.63999938964844,1013900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,121.4000015258789,116.62999725341797,119.31999969482422,1431700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,119.63999938964844,117.01000213623047,119.38999938964844,1127400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,123.4800033569336,119.20999908447266,122.70999908447266,1405100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,125.56999969482422,122.16999816894531,123.70999908447266,1077800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,126.91000366210938,122.98999786376953,126.19999694824219,902500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,125.58000183105469,121.93000030517578,124.98999786376953,1149500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,126.70999908447266,124.52999877929688,125.61000061035156,606000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,126.29000091552734,122.86000061035156,123.98999786376953,405500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,125.01000213623047,122.16999816894531,124.20999908447266,1127400.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,125.61000061035156,123.9800033569336,124.83000183105469,733500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,127.01000213623047,124.51000213623047,125.72000122070312,994900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,124.81999969482422,120.94000244140625,122.16999816894531,1587700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,123.87000274658203,119.68000030517578,120.83999633789062,1611400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,119.9000015258789,116.08000183105469,119.58999633789062,1277500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,119.0,114.37999725341797,118.66999816894531,1833600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,119.5999984741211,116.83999633789062,118.19000244140625,868000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,119.22000122070312,115.56999969482422,115.8499984741211,689000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,114.79000091552734,112.63999938964844,112.9800033569336,1063700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,113.94999694824219,111.5199966430664,113.04000091552734,880800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,114.93000030517578,112.75,114.54000091552734,773800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,117.22000122070312,114.2699966430664,115.86000061035156,811400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,116.58000183105469,111.97000122070312,112.75,1206600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,113.52999877929688,109.7300033569336,111.66000366210938,2013000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,112.29000091552734,109.47000122070312,110.61000061035156,777900.0,18435.137,5.0,237.761,0.24,12427.3
