Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-12-15,78.77999877929688,76.8499984741211,77.77999877929688,4571300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,79.45999908447266,77.12999725341797,78.97000122070312,3020700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,80.62999725341797,77.76000213623047,77.80000305175781,2298600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,78.44000244140625,76.1500015258789,76.37999725341797,3788200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,78.41999816894531,76.4000015258789,78.41999816894531,2287400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,79.11000061035156,76.70999908447266,78.41000366210938,2586200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,79.86000061035156,77.66000366210938,79.16999816894531,1919700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,80.4800033569336,79.0,79.31999969482422,1022700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,79.9000015258789,77.56999969482422,79.30999755859375,3210300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,81.3499984741211,79.08000183105469,80.43000030517578,2437300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,80.93000030517578,79.1500015258789,79.19000244140625,1368800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,79.25,76.80000305175781,76.83000183105469,2341300.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,79.25,76.80000305175781,76.83000183105469,2341300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,78.0,74.91000366210938,77.93000030517578,3848000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,78.12000274658203,72.77999877929688,73.29000091552734,6011000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,72.05999755859375,68.33000183105469,69.1500015258789,8047300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,70.27999877929688,66.0999984741211,67.16000366210938,7120100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,69.12000274658203,66.55000305175781,66.88999938964844,7171000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,68.0,64.93000030517578,66.05000305175781,5140200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,67.80999755859375,65.05999755859375,66.62999725341797,3352400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,65.66000366210938,61.900001525878906,62.15999984741211,7247200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,65.13999938964844,60.06999969482422,64.54000091552734,5674200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,62.45000076293945,59.91999816894531,60.66999816894531,6045100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,63.34000015258789,59.869998931884766,60.380001068115234,4928400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,62.310001373291016,58.5,61.619998931884766,5997300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,64.7300033569336,61.52000045776367,63.290000915527344,4252400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,67.41999816894531,64.97000122070312,67.02999877929688,5714300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,66.91999816894531,65.48999786376953,65.58999633789062,3069000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,67.04000091552734,64.98999786376953,65.80000305175781,2789400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,66.45999908447266,61.709999084472656,62.13999938964844,5848300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,64.9000015258789,62.61000061035156,64.79000091552734,7098900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,69.7699966430664,66.22000122070312,68.91999816894531,8200700.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,70.38999938964844,67.5199966430664,69.62000274658203,4726300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,69.19999694824219,66.37999725341797,66.4800033569336,3834900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,68.79000091552734,64.87999725341797,66.19000244140625,4893800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,66.79000091552734,65.12000274658203,66.0,4337300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,65.8499984741211,61.0,62.15999984741211,6333700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,61.189998626708984,58.22999954223633,59.29999923706055,5708700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,60.08000183105469,57.459999084472656,57.70000076293945,4610800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,59.7599983215332,57.0099983215332,57.20000076293945,3450100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,56.970001220703125,54.5,55.849998474121094,6580100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,57.959999084472656,56.0099983215332,57.630001068115234,3899500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,62.439998626708984,59.13999938964844,61.439998626708984,4853500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,64.87999725341797,61.56999969482422,63.709999084472656,4505700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,64.48999786376953,61.099998474121094,62.06999969482422,2995900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,63.5,61.290000915527344,63.029998779296875,3374700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,65.19000244140625,63.290000915527344,64.29000091552734,3207200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,63.7599983215332,62.06999969482422,62.619998931884766,2455700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,63.86000061035156,61.11000061035156,63.709999084472656,2673200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,64.55999755859375,62.59000015258789,64.55000305175781,2550000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,65.4000015258789,64.43000030517578,64.9000015258789,2226600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,68.79000091552734,65.54000091552734,66.44999694824219,5593600.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,70.41999816894531,67.04000091552734,70.4000015258789,4636600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,70.8499984741211,68.44999694824219,68.9800033569336,3967800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,70.48999786376953,68.30000305175781,70.0999984741211,4119300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,75.11000061035156,70.33000183105469,73.01000213623047,7334800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,74.7300033569336,71.80999755859375,72.91999816894531,4220400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,72.0999984741211,69.25,69.91000366210938,4802400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,71.91000366210938,69.95999908447266,71.0199966430664,3002500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,72.36000061035156,68.58000183105469,69.97000122070312,3640500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,72.80000305175781,70.62000274658203,72.7699966430664,3359200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,73.20999908447266,71.5199966430664,72.79000091552734,3010400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,74.4000015258789,72.3499984741211,73.61000061035156,3822400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,75.05000305175781,72.9000015258789,75.0,4199000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,75.16000366210938,73.08000183105469,74.91999816894531,5458900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,77.12999725341797,74.86000061035156,77.0199966430664,4479700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,77.23999786376953,75.43000030517578,77.20999908447266,2554400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,77.0,75.61000061035156,76.88999938964844,2425300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,76.72000122070312,75.83000183105469,76.30000305175781,2946100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,76.23999786376953,75.01000213623047,76.19999694824219,2286600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,77.18000030517578,75.72000122070312,76.91999816894531,2114800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,76.87999725341797,73.61000061035156,76.47000122070312,4270000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,78.22000122070312,76.80000305175781,77.8499984741211,2690100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,78.29000091552734,77.30999755859375,77.9000015258789,2950200.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,78.2300033569336,76.31999969482422,78.18000030517578,2015700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,78.45999908447266,76.44000244140625,77.5,2054100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,77.37999725341797,76.13999938964844,77.06999969482422,2075100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,78.44999694824219,75.22000122070312,78.20999908447266,2532000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,77.72000122070312,76.56999969482422,77.30999755859375,4515600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,78.11000061035156,76.5999984741211,77.36000061035156,4375300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,78.0,76.0199966430664,76.06999969482422,2003500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,76.3499984741211,73.66000366210938,74.63999938964844,3768400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,77.22000122070312,75.0,77.06999969482422,2004700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,76.9000015258789,74.58999633789062,76.7699966430664,2421900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,77.16000366210938,74.94999694824219,75.05999755859375,3255600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,75.20999908447266,73.9000015258789,74.73999786376953,2340200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,75.1500015258789,71.87999725341797,72.2300033569336,3745300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,73.51000213623047,70.88999938964844,72.83999633789062,3110200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,72.79000091552734,71.06999969482422,71.69000244140625,2909300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,72.1500015258789,70.55999755859375,71.5,2645100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,71.47000122070312,70.01000213623047,70.72000122070312,2589400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,72.5,71.02999877929688,71.69999694824219,2557100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,72.83999633789062,68.4800033569336,72.31999969482422,6350500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,73.58999633789062,71.30999755859375,71.77999877929688,4429200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,72.01000213623047,66.04000091552734,66.81999969482422,8592000.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,72.01000213623047,66.04000091552734,66.81999969482422,8592000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,67.27999877929688,65.69999694824219,67.12000274658203,3873300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,67.38999938964844,66.54000091552734,67.0199966430664,3413600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,67.01000213623047,64.77999877929688,65.2300033569336,2505900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,66.19000244140625,64.25,64.3499984741211,2815600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,64.6500015258789,62.619998931884766,64.62999725341797,3016300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,65.56999969482422,64.41999816894531,65.05000305175781,2494300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,65.11000061035156,63.75,64.86000061035156,2398600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,65.30999755859375,64.3499984741211,64.58999633789062,2168600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,64.94999694824219,60.91999816894531,61.65999984741211,5182300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,62.2400016784668,60.43000030517578,60.75,4892400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,62.86000061035156,60.959999084472656,62.41999816894531,3261600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,63.58000183105469,61.939998626708984,62.310001373291016,3119200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,64.36000061035156,62.0099983215332,63.56999969482422,2631600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,63.84000015258789,61.83000183105469,62.79999923706055,2578700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,64.80000305175781,62.90999984741211,64.55999755859375,2236800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,67.45999908447266,65.76000213623047,65.80999755859375,3368100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,66.66999816894531,65.8499984741211,66.45999908447266,2768000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,66.77999877929688,65.11000061035156,66.2699966430664,2387400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,66.80000305175781,65.88999938964844,66.16999816894531,1699700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,66.55000305175781,65.80999755859375,66.5,1128000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,67.0999984741211,66.30000305175781,66.76000213623047,1756800.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,67.63999938964844,66.37000274658203,67.2699966430664,2039800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,67.55999755859375,66.26000213623047,66.58000183105469,2172300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,68.5,66.2699966430664,66.94000244140625,3682600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,67.26000213623047,66.05999755859375,66.11000061035156,1938300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,68.95999908447266,66.16999816894531,68.66999816894531,3066200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,68.9800033569336,67.70999908447266,68.37999725341797,2093000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,68.08999633789062,66.3499984741211,67.97000122070312,2504900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,67.08000183105469,65.41999816894531,65.55000305175781,2417000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,66.12999725341797,64.81999969482422,64.95999908447266,1253000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,65.19000244140625,64.01000213623047,65.01000213623047,1570200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,65.51000213623047,64.76000213623047,64.98999786376953,1597100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,64.94000244140625,63.36000061035156,64.77999877929688,1733800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,64.73999786376953,63.310001373291016,63.970001220703125,2401400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,66.62000274658203,64.73999786376953,65.94999694824219,3590100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,67.0999984741211,65.33999633789062,65.45999908447266,1638400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,66.7699966430664,65.29000091552734,65.3499984741211,1833700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,67.2300033569336,65.83000183105469,67.20999908447266,1462900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,65.08999633789062,61.369998931884766,61.61000061035156,3913500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,60.79999923706055,57.11000061035156,58.0099983215332,5188700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,60.77000045776367,59.130001068115234,60.2599983215332,3095500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,62.22999954223633,60.75,61.72999954223633,2155700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,63.310001373291016,61.68000030517578,63.279998779296875,3375700.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,63.220001220703125,61.869998931884766,62.599998474121094,2110200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,60.7400016784668,58.08000183105469,58.81999969482422,3668100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,59.2599983215332,57.189998626708984,59.15999984741211,3848000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,61.20000076293945,59.34000015258789,60.88999938964844,2860000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,63.150001525878906,61.52000045776367,62.90999984741211,2299100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,65.19999694824219,63.56999969482422,64.63999938964844,2179200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,66.41999816894531,65.20999908447266,65.80000305175781,2073700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,66.4800033569336,65.08000183105469,65.3499984741211,1940300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,67.5999984741211,65.4800033569336,67.38999938964844,2088400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,67.73999786376953,67.0199966430664,67.38999938964844,1791400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,68.94999694824219,67.70999908447266,68.69999694824219,1951400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,68.55000305175781,67.80999755859375,68.33000183105469,1464400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,69.80000305175781,67.95999908447266,69.48999786376953,3220800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,71.33000183105469,69.76000213623047,70.91999816894531,5387400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,67.1500015258789,62.400001525878906,64.80999755859375,12772200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,65.5199966430664,64.68000030517578,64.94000244140625,4223700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,66.37999725341797,64.05000305175781,65.87000274658203,4316900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,68.19000244140625,66.22000122070312,66.47000122070312,4701500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,66.58999633789062,65.19999694824219,66.47000122070312,2332100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,66.69999694824219,65.5,66.0199966430664,1577000.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,66.87000274658203,65.80000305175781,66.13999938964844,2073400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,65.95999908447266,64.43000030517578,65.04000091552734,2304100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,65.02999877929688,63.29999923706055,64.38999938964844,3477200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,65.26000213623047,64.0199966430664,65.16000366210938,3069800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,66.56999969482422,65.13999938964844,66.55000305175781,2178500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,67.22000122070312,65.72000122070312,65.94000244140625,1236300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,67.63999938964844,66.33000183105469,67.0,1724800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,67.04000091552734,65.69999694824219,66.41000366210938,1385400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,67.58000183105469,66.22000122070312,67.41000366210938,1580000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,67.8499984741211,67.01000213623047,67.52999877929688,1452200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,69.58999633789062,67.55000305175781,69.5,2218300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,69.80999755859375,68.5999984741211,69.5999984741211,2404300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,70.41999816894531,69.19999694824219,70.19000244140625,3107200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,72.05999755859375,70.29000091552734,71.80000305175781,3745500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,73.4000015258789,71.55999755859375,72.29000091552734,3110000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,72.88999938964844,71.94000244140625,72.62000274658203,1735700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,73.9000015258789,72.88999938964844,73.77999877929688,1771300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,74.30999755859375,72.9800033569336,73.29000091552734,2138500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,74.75,73.11000061035156,74.33000183105469,2791300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,75.0,73.73999786376953,74.83999633789062,2630300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,75.6500015258789,74.5,75.22000122070312,2021900.0,18892.639,4.9,240.545,0.4,12946.7
