Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-10-12,20.066667556762695,19.68000030517578,19.833332061767578,1009050.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,20.059999465942383,19.69333267211914,19.953332901000977,727500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,20.50666618347168,19.913333892822266,20.360000610351562,1064850.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,20.586666107177734,20.213333129882812,20.573333740234375,442200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,20.606666564941406,20.286666870117188,20.540000915527344,582300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,20.559999465942383,20.133333206176758,20.246667861938477,460500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,20.246667861938477,20.0,20.086666107177734,362700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,20.64666748046875,19.84666633605957,20.633333206176758,734700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,20.926666259765625,20.446666717529297,20.566667556762695,993300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,21.333332061767578,20.32666778564453,21.18000030517578,1032000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,21.520000457763672,20.899999618530273,21.433332443237305,1172250.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,22.49333381652832,21.34000015258789,22.386667251586914,1973850.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,22.68666648864746,22.226667404174805,22.68666648864746,1603500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,22.913333892822266,22.50666618347168,22.520000457763672,679950.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,22.833332061767578,22.47333335876465,22.706666946411133,666750.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,23.420000076293945,22.68666648864746,23.233333587646484,539250.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,23.100000381469727,22.713333129882812,22.80666732788086,729150.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,22.933332443237305,22.573333740234375,22.593332290649414,776100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,22.606666564941406,22.213333129882812,22.433332443237305,576150.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,23.020000457763672,22.3799991607666,22.780000686645508,371250.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,23.020000457763672,22.566667556762695,22.586666107177734,607050.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,22.84666633605957,21.946666717529297,21.96666717529297,597750.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,22.079999923706055,21.600000381469727,21.82666778564453,865350.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,22.293333053588867,21.520000457763672,22.14666748046875,790800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,22.393333435058594,22.053333282470703,22.260000228881836,681900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,22.333332061767578,21.99333381652832,22.03333282470703,782850.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,22.286666870117188,21.760000228881836,22.253332138061523,357150.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,22.386667251586914,22.053333282470703,22.32666778564453,187800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,22.64666748046875,22.19333267211914,22.32666778564453,526050.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,22.639999389648438,22.266666412353516,22.360000610351562,495300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,22.47333335876465,22.00666618347168,22.413333892822266,588150.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,22.626667022705078,22.133333206176758,22.34000015258789,563400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,22.49333381652832,22.226667404174805,22.293333053588867,717600.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,22.49333381652832,22.226667404174805,22.293333053588867,717600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,22.426666259765625,21.65999984741211,21.84666633605957,797100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,21.959999084472656,21.53333282470703,21.80666732788086,892950.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,22.15333366394043,21.700000762939453,21.946666717529297,870000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,22.233333587646484,21.953332901000977,22.1200008392334,391800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,22.31999969482422,22.0,22.219999313354492,522900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,22.586666107177734,22.073333740234375,22.260000228881836,611100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,22.5,22.059999465942383,22.213333129882812,527250.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,22.3799991607666,21.873332977294922,21.893333435058594,672300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,22.206666946411133,21.67333221435547,21.753332138061523,444600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,22.15333366394043,21.786666870117188,21.979999542236328,574200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,22.273332595825195,21.933332443237305,22.126667022705078,790350.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,22.600000381469727,22.113332748413086,22.446666717529297,743400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,22.793333053588867,22.333332061767578,22.579999923706055,659700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,22.860000610351562,22.399999618530273,22.80666732788086,423600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,23.02666664123535,22.273332595825195,22.85333251953125,1813800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,22.933332443237305,22.713333129882812,22.906667709350586,146250.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,22.959999084472656,22.600000381469727,22.760000228881836,484650.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,22.979999542236328,22.5,22.833332061767578,504600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,23.18000030517578,22.579999923706055,22.700000762939453,465600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,22.913333892822266,22.68000030517578,22.85333251953125,773100.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,22.913333892822266,22.68000030517578,22.85333251953125,773100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,23.793333053588867,23.266666412353516,23.68666648864746,924150.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,23.926666259765625,23.34666633605957,23.433332443237305,625200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,23.84000015258789,23.446666717529297,23.69333267211914,595050.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,24.00666618347168,23.433332443237305,23.84666633605957,625500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,24.139999389648438,23.32666778564453,23.433332443237305,828900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,23.920000076293945,23.406667709350586,23.68666648864746,775350.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,24.166667938232422,23.67333221435547,23.793333053588867,980550.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,23.959999084472656,23.719999313354492,23.799999237060547,460650.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,23.65333366394043,23.14666748046875,23.566667556762695,1564650.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,23.53333282470703,23.31999969482422,23.399999618530273,993300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,23.719999313354492,23.30666732788086,23.633333206176758,851100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,24.420000076293945,23.67333221435547,24.273332595825195,811350.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,24.253332138061523,23.80666732788086,24.226667404174805,776550.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,24.5,24.206666946411133,24.49333381652832,684750.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,24.68000030517578,24.253332138061523,24.479999542236328,912150.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,25.273332595825195,24.68000030517578,25.17333221435547,1354200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,25.266666412353516,24.866666793823242,25.046667098999023,923250.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,25.273332595825195,24.96666717529297,25.226667404174805,586500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,25.266666412353516,24.926666259765625,25.053333282470703,797250.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,25.079999923706055,24.553333282470703,24.719999313354492,897450.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,25.073333740234375,24.566667556762695,24.85333251953125,1128750.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,25.299999237060547,24.85333251953125,25.046667098999023,430800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,25.053333282470703,24.459999084472656,24.733333587646484,679050.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,25.03333282470703,24.68000030517578,24.8799991607666,428400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,24.860000610351562,24.559999465942383,24.700000762939453,1307550.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,24.113332748413086,23.100000381469727,23.393333435058594,3208950.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,23.760000228881836,23.260000228881836,23.633333206176758,1771650.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,23.739999771118164,23.433332443237305,23.733333587646484,1134000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,23.82666778564453,23.639999389648438,23.739999771118164,1118700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,24.1200008392334,23.713333129882812,24.1200008392334,893400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,24.426666259765625,23.96666717529297,24.200000762939453,912150.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,24.49333381652832,24.020000457763672,24.040000915527344,1079400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,24.106666564941406,23.866666793823242,24.040000915527344,1043850.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,24.31333351135254,23.600000381469727,23.753332138061523,1101900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,23.753332138061523,23.053333282470703,23.166667938232422,1004100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,23.53333282470703,23.106666564941406,23.52666664123535,733500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,23.639999389648438,23.086666107177734,23.100000381469727,1366950.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,23.393333435058594,23.14666748046875,23.333332061767578,1638300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,23.96666717529297,23.333332061767578,23.753332138061523,1458000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,24.086666107177734,23.606666564941406,23.98666763305664,768450.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,23.886667251586914,23.426666259765625,23.606666564941406,847350.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,23.799999237060547,23.49333381652832,23.739999771118164,842700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,24.46666717529297,23.913333892822266,24.280000686645508,1080300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,24.50666618347168,23.913333892822266,24.01333236694336,957000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,24.01333236694336,23.719999313354492,23.8799991607666,753300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,24.266666412353516,23.84000015258789,24.266666412353516,914550.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,24.226667404174805,23.97333335876465,24.059999465942383,456300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,24.113332748413086,23.80666732788086,24.020000457763672,483000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,24.96666717529297,24.020000457763672,24.886667251586914,1389300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,25.19333267211914,24.67333221435547,25.19333267211914,856500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,25.18000030517578,24.753332138061523,25.020000457763672,1342650.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,25.1200008392334,24.69333267211914,24.926666259765625,619800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,24.979999542236328,24.459999084472656,24.713333129882812,657600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,25.046667098999023,24.520000457763672,24.860000610351562,1029450.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,24.84666633605957,24.073333740234375,24.206666946411133,688350.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,25.700000762939453,24.726667404174805,25.49333381652832,1928400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,25.84000015258789,25.046667098999023,25.373332977294922,857250.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,25.726667404174805,25.18000030517578,25.280000686645508,938400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,25.46666717529297,24.920000076293945,25.440000534057617,753900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,25.68000030517578,25.366666793823242,25.46666717529297,624450.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,25.546667098999023,24.84666633605957,24.979999542236328,731100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,25.453332901000977,24.666667938232422,24.706666946411133,604800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,24.80666732788086,24.02666664123535,24.34000015258789,1204500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,24.393333435058594,24.113332748413086,24.34666633605957,411150.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,24.96666717529297,23.446666717529297,24.8799991607666,1170450.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,24.98666763305664,24.719999313354492,24.906667709350586,453900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,24.98666763305664,24.633333206176758,24.773332595825195,531450.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,25.68666648864746,24.780000686645508,25.606666564941406,812250.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,25.793333053588867,25.35333251953125,25.459999084472656,811950.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,25.5,25.18000030517578,25.479999542236328,581400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,25.393333435058594,23.97333335876465,24.066667556762695,1249350.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,25.286666870117188,24.746667861938477,25.126667022705078,1644150.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,25.106666564941406,24.433332443237305,24.893333435058594,1166250.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,25.100000381469727,24.386667251586914,24.546667098999023,1333500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,24.933332443237305,24.426666259765625,24.726667404174805,769800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,25.046667098999023,24.34666633605957,24.81999969482422,523350.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,25.066667556762695,24.50666618347168,24.84000015258789,508950.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,25.046667098999023,24.6200008392334,24.773332595825195,1091100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,25.933332443237305,24.773332595825195,25.399999618530273,1260600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,25.586666107177734,25.273332595825195,25.440000534057617,630300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,25.719999313354492,25.413333892822266,25.68000030517578,543600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,25.81333351135254,25.426666259765625,25.666667938232422,1227450.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,25.666667938232422,24.700000762939453,24.700000762939453,867750.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,25.48666763305664,24.793333053588867,25.066667556762695,756750.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,26.0,25.226667404174805,25.96666717529297,1065600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,26.666667938232422,25.799999237060547,26.51333236694336,1401450.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,26.893333435058594,26.373332977294922,26.766666412353516,630300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,26.959999084472656,26.413333892822266,26.68666648864746,755550.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,26.793333053588867,26.17333221435547,26.260000228881836,550500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,26.51333236694336,26.200000762939453,26.47333335876465,435000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,26.520000457763672,26.18666648864746,26.393333435058594,354750.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,27.166667938232422,26.459999084472656,27.079999923706055,764250.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,27.373332977294922,26.98666763305664,27.31333351135254,569250.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,27.399999618530273,26.913333892822266,26.99333381652832,481200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,27.48666763305664,27.020000457763672,27.48666763305664,568800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,27.97333335876465,27.299999237060547,27.953332901000977,1121850.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,28.600000381469727,27.866666793823242,28.586666107177734,2094600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,28.98666763305664,28.540000915527344,28.593332290649414,3121950.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,28.600000381469727,28.093332290649414,28.579999923706055,976650.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,28.799999237060547,28.139999389648438,28.52666664123535,741750.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,29.333332061767578,28.773332595825195,29.040000915527344,974400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,29.066667556762695,28.586666107177734,28.793333053588867,829800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,29.03333282470703,28.666667938232422,28.873332977294922,685350.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,29.15999984741211,28.64666748046875,28.706666946411133,991650.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,29.15999984741211,28.64666748046875,28.706666946411133,991650.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,28.746667861938477,27.96666717529297,28.48666763305664,1557000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,28.793333053588867,27.940000534057617,28.113332748413086,837750.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,28.200000762939453,27.459999084472656,27.69333267211914,918900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,27.98666763305664,27.459999084472656,27.98666763305664,870300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,29.00666618347168,28.253332138061523,28.713333129882812,575850.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,29.333332061767578,28.69333267211914,29.079999923706055,1167300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,28.98666763305664,28.520000457763672,28.68000030517578,512700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,29.03333282470703,28.3799991607666,28.5,500550.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,28.940000534057617,28.17333221435547,28.766666412353516,709800.0,16728.687,7.5,232.445,0.09,10643.3
