Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-10-01,84.52999877929688,81.83000183105469,82.08000183105469,772900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,83.52999877929688,82.1500015258789,83.45999908447266,435900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,84.58999633789062,82.91999816894531,84.36000061035156,410800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,85.81999969482422,84.55999755859375,85.08999633789062,452400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,87.08000183105469,84.44999694824219,84.88999938964844,449300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,85.19000244140625,84.0199966430664,84.44999694824219,265400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,84.33000183105469,82.37999725341797,82.62000274658203,370400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,83.38999938964844,82.18000030517578,83.02999877929688,248600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,84.19999694824219,82.55000305175781,82.68000030517578,231100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,83.13999938964844,81.9800033569336,82.30999755859375,249600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,83.08000183105469,81.19000244140625,82.7699966430664,238200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,84.16999816894531,82.86000061035156,83.9000015258789,250700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,87.33999633789062,84.08000183105469,86.0199966430664,526300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,85.95999908447266,84.75,85.30999755859375,233600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,85.33000183105469,82.7699966430664,83.02999877929688,442900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,83.63999938964844,82.0,82.69999694824219,188800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,82.2699966430664,80.44000244140625,81.87999725341797,308900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,82.75,81.52999877929688,82.25,200200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,83.16000366210938,81.94999694824219,82.38999938964844,187200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,82.69999694824219,80.91000366210938,82.0,189200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,84.8499984741211,82.04000091552734,82.30999755859375,316200.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,84.30000305175781,80.41999816894531,84.20999908447266,347500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,85.97000122070312,83.7699966430664,83.83000183105469,270200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,85.30999755859375,83.16000366210938,85.01000213623047,448900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,90.41999816894531,85.5199966430664,86.9800033569336,1227900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,87.33000183105469,83.7699966430664,86.88999938964844,756700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,87.26000213623047,85.91999816894531,86.26000213623047,371600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,87.72000122070312,85.7300033569336,86.12999725341797,352100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,86.12000274658203,85.2300033569336,85.41000366210938,218900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,86.30999755859375,85.01000213623047,85.51000213623047,440800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,85.69999694824219,83.4000015258789,83.80000305175781,266700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,84.19999694824219,82.11000061035156,82.55999755859375,432400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,83.27999877929688,81.19000244140625,82.4000015258789,399100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,85.47000122070312,82.37000274658203,85.41000366210938,519500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,85.88999938964844,84.66000366210938,85.45999908447266,136000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,85.91000366210938,85.12999725341797,85.45999908447266,135600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,86.0,85.12999725341797,86.0,134500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,86.95999908447266,84.9800033569336,86.77999877929688,774000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,87.20999908447266,85.79000091552734,85.81999969482422,343000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,87.31999969482422,83.36000061035156,86.80000305175781,855600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,92.2699966430664,87.37000274658203,90.79000091552734,1278700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,91.52999877929688,89.81999969482422,90.0,586400.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,91.52999877929688,89.81999969482422,90.0,586400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,91.38999938964844,88.83999633789062,90.44999694824219,578400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,91.26000213623047,90.16999816894531,90.94000244140625,319600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,91.23999786376953,89.16000366210938,90.30000305175781,425400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,90.9000015258789,89.58000183105469,90.48999786376953,221800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,91.2699966430664,89.93000030517578,90.9000015258789,277300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,91.86000061035156,90.45999908447266,91.52999877929688,270500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,94.05000305175781,91.7300033569336,92.38999938964844,569300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,93.51000213623047,92.08999633789062,92.5,369500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,93.37999725341797,92.2699966430664,92.7300033569336,326100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,93.23999786376953,92.19000244140625,93.1500015258789,397000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,95.44000244140625,91.43000030517578,95.31999969482422,471300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,95.66999816894531,94.8499984741211,95.19000244140625,296000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,95.69999694824219,94.51000213623047,95.16000366210938,574400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,95.93000030517578,94.93000030517578,95.58999633789062,562300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,95.29000091552734,94.3499984741211,95.01000213623047,387400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,95.52999877929688,94.52999877929688,95.4000015258789,84900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,95.73999786376953,95.0,95.22000122070312,180100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,95.38999938964844,92.87999725341797,94.72000122070312,288700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,94.43000030517578,93.0,93.33999633789062,381600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,94.87999725341797,93.01000213623047,94.27999877929688,326600.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,94.87999725341797,93.01000213623047,94.27999877929688,326600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,98.11000061035156,96.7699966430664,96.98999786376953,466300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,97.58000183105469,96.75,96.94999694824219,415700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,97.88999938964844,96.87999725341797,97.63999938964844,358800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,100.02999877929688,97.37000274658203,97.7699966430664,239600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,98.38999938964844,96.7699966430664,97.45999908447266,423100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,98.31999969482422,97.44999694824219,98.04000091552734,312900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,98.54000091552734,97.75,98.41999816894531,353600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,98.4000015258789,97.55999755859375,98.25,232300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,98.41999816894531,97.41999816894531,98.08000183105469,149500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,98.9800033569336,97.36000061035156,98.94999694824219,214900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,98.7699966430664,97.33999633789062,97.69999694824219,242300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,99.0199966430664,97.7300033569336,97.94999694824219,331300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,98.77999877929688,97.62999725341797,98.0,276600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,99.61000061035156,97.97000122070312,98.66000366210938,241700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,99.3499984741211,98.05999755859375,98.4000015258789,385700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,100.37000274658203,98.56999969482422,99.2300033569336,202200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,99.83000183105469,99.02999877929688,99.3499984741211,445400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,99.7699966430664,98.52999877929688,99.2699966430664,176100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,101.8499984741211,99.08999633789062,101.56999969482422,307800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,101.86000061035156,99.91000366210938,100.06999969482422,299100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,100.11000061035156,98.58000183105469,98.7300033569336,351200.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,100.08000183105469,98.30999755859375,98.36000061035156,245300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,98.83000183105469,97.33999633789062,97.55999755859375,208500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,98.27999877929688,96.76000213623047,98.08999633789062,423300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,99.3499984741211,96.7300033569336,99.19999694824219,275300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,99.11000061035156,96.33000183105469,97.37000274658203,232700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,98.5199966430664,97.47000122070312,98.2699966430664,125500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,102.47000122070312,96.47000122070312,98.06999969482422,408200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,99.16999816894531,96.52999877929688,98.43000030517578,418900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,100.0,98.41000366210938,99.52999877929688,429500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,100.44999694824219,99.20999908447266,100.3499984741211,488800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,101.95999908447266,100.01000213623047,101.08999633789062,283600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,102.93000030517578,101.41000366210938,102.04000091552734,523800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,101.97000122070312,98.22000122070312,98.62000274658203,413900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,98.62000274658203,96.94999694824219,97.88999938964844,443100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,100.2300033569336,97.68000030517578,98.08999633789062,435900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,98.48999786376953,94.5199966430664,94.62999725341797,374700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,96.25,93.98999786376953,95.41999816894531,554100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,96.97000122070312,95.06999969482422,96.19000244140625,334400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,98.33999633789062,96.20999908447266,97.12999725341797,408600.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,99.29000091552734,95.9800033569336,98.41999816894531,377800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,99.16000366210938,98.08999633789062,98.91000366210938,262400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,102.11000061035156,99.26000213623047,101.4800033569336,281900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,102.94000244140625,101.4800033569336,102.11000061035156,301000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,103.58999633789062,101.5999984741211,103.41000366210938,470700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,104.9800033569336,103.66000366210938,104.87999725341797,1041900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,105.75,103.77999877929688,104.70999908447266,621000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,104.9000015258789,103.75,103.93000030517578,437500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,105.26000213623047,103.81999969482422,104.80000305175781,416600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,106.22000122070312,104.30999755859375,104.70999908447266,623700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,105.16000366210938,103.0,103.56999969482422,1005100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,104.98999786376953,102.77999877929688,103.9000015258789,424200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,105.04000091552734,102.7300033569336,102.98999786376953,358400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,103.77999877929688,102.95999908447266,103.26000213623047,448200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,103.20999908447266,102.2699966430664,102.52999877929688,395700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,103.91999816894531,102.5,102.68000030517578,1098500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,103.61000061035156,101.30999755859375,101.83999633789062,430300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,102.51000213623047,101.29000091552734,102.0,551300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,106.56999969482422,100.06999969482422,101.95999908447266,255200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,102.63999938964844,101.12000274658203,102.0199966430664,339900.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,102.4000015258789,101.37999725341797,101.91000366210938,278200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,102.1500015258789,100.55000305175781,100.81999969482422,276600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,101.08000183105469,97.45999908447266,98.16999816894531,546500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,98.81999969482422,97.5999984741211,97.63999938964844,283700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,98.9800033569336,96.2300033569336,98.87000274658203,297700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,99.63999938964844,98.23999786376953,99.44000244140625,204500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,99.72000122070312,98.04000091552734,98.9800033569336,278100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,100.0999984741211,99.08999633789062,99.91999816894531,239300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,100.79000091552734,99.69999694824219,100.18000030517578,305400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,100.43000030517578,98.45999908447266,98.7300033569336,181500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,98.05000305175781,93.33000183105469,93.55999755859375,394200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,98.23999786376953,95.0,98.11000061035156,310000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,97.30000305175781,95.05999755859375,96.54000091552734,302100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,97.45999908447266,94.0199966430664,94.54000091552734,290100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,97.19000244140625,94.4800033569336,95.01000213623047,383800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,95.38999938964844,93.02999877929688,95.1500015258789,261400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,96.87999725341797,95.68000030517578,96.6500015258789,197200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,99.11000061035156,96.25,98.62999725341797,300000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,99.9000015258789,97.86000061035156,98.0199966430664,335200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,98.33000183105469,95.69000244140625,96.69000244140625,190300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,99.04000091552734,96.69000244140625,98.45999908447266,467300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,102.72000122070312,97.0,100.98999786376953,719600.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,101.26000213623047,98.83000183105469,99.45999908447266,503100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,103.56999969482422,99.72000122070312,103.05000305175781,276500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,108.43000030517578,103.61000061035156,106.69999694824219,376200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,107.44999694824219,105.66000366210938,106.9000015258789,213500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,108.5,106.69999694824219,108.4800033569336,341500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,109.75,107.87999725341797,108.8499984741211,303200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,109.8499984741211,106.95999908447266,107.55999755859375,369800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,108.04000091552734,107.06999969482422,107.37999725341797,245800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,107.30000305175781,106.38999938964844,106.98999786376953,260000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,108.51000213623047,106.73999786376953,108.0,1215900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,109.7699966430664,107.61000061035156,109.48999786376953,517900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,110.37000274658203,109.33999633789062,109.91999816894531,545300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,111.52999877929688,110.12000274658203,110.91000366210938,489100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,112.29000091552734,110.62999725341797,112.08999633789062,458500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,112.98999786376953,111.30000305175781,111.9800033569336,281500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,113.6500015258789,107.86000061035156,108.66999816894531,534900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,108.30999755859375,106.37999725341797,108.23999786376953,543900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,109.47000122070312,106.75,108.22000122070312,402900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,110.81999969482422,109.3499984741211,109.95999908447266,519600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,109.9000015258789,107.87999725341797,109.41999816894531,501900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,110.77999877929688,108.58999633789062,110.55999755859375,329400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,110.94000244140625,108.94000244140625,109.02999877929688,411200.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,110.94000244140625,108.94000244140625,109.02999877929688,411200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,109.75,106.87999725341797,108.69000244140625,421900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,110.13999938964844,106.25,106.9800033569336,487700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,106.80999755859375,104.68000030517578,104.70999908447266,253300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,106.54000091552734,103.68000030517578,106.52999877929688,459300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,107.77999877929688,105.76000213623047,106.61000061035156,223000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,109.45999908447266,105.55000305175781,109.0199966430664,376200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,108.7699966430664,106.13999938964844,107.22000122070312,205900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,108.7699966430664,106.0,106.41999816894531,139800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,109.58000183105469,106.4000015258789,109.5,268700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,110.22000122070312,108.83000183105469,109.43000030517578,197400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,110.8499984741211,109.1500015258789,109.79000091552734,188000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,110.04000091552734,108.80999755859375,109.7300033569336,139300.0,16728.687,7.5,232.445,0.09,10643.3
