Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-03-27,98.91999816894531,96.93000030517578,97.43000030517578,2374000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,98.66000366210938,97.12999725341797,97.1500015258789,1929300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,97.81999969482422,95.80000305175781,97.0,3301600.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,97.81999969482422,95.80000305175781,97.0,3301600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,97.94999694824219,94.66999816894531,95.31999969482422,1979500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,97.16999816894531,95.33999633789062,97.06999969482422,2390700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,97.36000061035156,95.87000274658203,96.86000061035156,2638700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,98.4000015258789,96.69999694824219,98.23999786376953,3632600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,98.16999816894531,95.72000122070312,96.23999786376953,1965700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,97.55999755859375,96.2699966430664,96.30999755859375,1249900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,97.33000183105469,96.2699966430664,96.93000030517578,2080400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,97.1500015258789,96.12000274658203,96.19000244140625,1472200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,97.16999816894531,96.27999877929688,96.62999725341797,1256700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,96.72000122070312,95.72000122070312,96.27999877929688,1953300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,97.7699966430664,96.36000061035156,97.44000244140625,1738000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,98.05000305175781,96.2300033569336,97.70999908447266,2419700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,99.4800033569336,97.80999755859375,98.7300033569336,1935200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,98.8499984741211,97.98999786376953,98.41000366210938,1133200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,98.69999694824219,97.2699966430664,97.44999694824219,1581000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,97.7300033569336,96.38999938964844,96.9000015258789,2796400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,97.62000274658203,96.0,96.80999755859375,2534000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,98.43000030517578,95.72000122070312,98.41999816894531,1847500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,96.9000015258789,94.66999816894531,95.33999633789062,3335000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,96.3499984741211,95.3499984741211,96.25,1663900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,96.94999694824219,95.73999786376953,95.73999786376953,3189000.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,96.75,93.02999877929688,96.19999694824219,3119000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,99.33000183105469,95.2699966430664,97.73999786376953,2737900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,97.31999969482422,94.2300033569336,95.83999633789062,2281200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,97.72000122070312,95.55999755859375,97.55000305175781,1506500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,98.19999694824219,97.25,97.62000274658203,1268400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,97.97000122070312,96.91999816894531,97.4000015258789,2081500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,100.30999755859375,97.05999755859375,100.12000274658203,2273300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,101.87000274658203,100.25,101.47000122070312,1724700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,102.2300033569336,101.0,101.77999877929688,1948700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,102.5199966430664,101.56999969482422,101.77999877929688,1769200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,101.72000122070312,100.63999938964844,101.05999755859375,1096900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,103.3499984741211,100.9000015258789,102.91999816894531,2154000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,104.06999969482422,101.87999725341797,103.0999984741211,1878200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,103.5999984741211,102.63999938964844,102.83000183105469,1214100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,104.5199966430664,103.55999755859375,103.86000061035156,1353400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,104.8499984741211,103.4000015258789,103.41000366210938,1681100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,103.8499984741211,102.31999969482422,103.51000213623047,3101800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,103.86000061035156,102.52999877929688,103.5999984741211,1181500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,104.08999633789062,103.41999816894531,103.69000244140625,1165300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,103.54000091552734,102.22000122070312,103.27999877929688,1064900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,105.44999694824219,103.69000244140625,104.9000015258789,1623300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,104.80000305175781,102.87000274658203,103.13999938964844,1889400.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,104.5,103.33999633789062,104.31999969482422,1274800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,104.98999786376953,104.26000213623047,104.30999755859375,1919900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,105.0999984741211,104.04000091552734,104.25,1396200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,105.12000274658203,104.08999633789062,104.6500015258789,1703500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,105.48999786376953,104.80000305175781,105.31999969482422,1809100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,105.41000366210938,103.66000366210938,105.38999938964844,1939000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,107.11000061035156,105.5,106.44000244140625,1875300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,106.94999694824219,106.02999877929688,106.30999755859375,1499100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,107.37000274658203,105.55999755859375,105.68000030517578,1431500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,106.62000274658203,105.23999786376953,106.01000213623047,1505500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,106.7300033569336,105.9000015258789,106.51000213623047,2046800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,107.08999633789062,105.8499984741211,105.94999694824219,954100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,106.2699966430664,105.12000274658203,105.5199966430664,1062100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,107.87000274658203,105.45999908447266,107.79000091552734,1600800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,108.8499984741211,107.37999725341797,107.56999969482422,1776600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,108.30000305175781,106.62000274658203,106.73999786376953,2811800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,106.66000366210938,104.68000030517578,105.22000122070312,2068700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,105.7300033569336,105.08999633789062,105.33999633789062,1828800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,105.48999786376953,104.18000030517578,104.18000030517578,1248000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,103.63999938964844,102.44999694824219,103.08999633789062,1631500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,103.3499984741211,101.70999908447266,102.5999984741211,1258700.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,103.3499984741211,101.70999908447266,102.5999984741211,1258700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,103.23999786376953,101.30000305175781,103.19000244140625,1403100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,104.30000305175781,103.08000183105469,103.87000274658203,741700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,104.37999725341797,102.7699966430664,103.4800033569336,2002200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,105.4800033569336,103.5199966430664,105.22000122070312,1233600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,106.16999816894531,104.83999633789062,105.72000122070312,960500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,106.33000183105469,105.08999633789062,105.80000305175781,1024800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,106.25,105.41000366210938,105.5199966430664,1018000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,106.2300033569336,105.22000122070312,105.37000274658203,1370900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,106.68000030517578,105.27999877929688,106.55000305175781,1111100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,106.91999816894531,106.19000244140625,106.83000183105469,1167000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,108.4800033569336,106.1500015258789,108.41000366210938,1805300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,108.37999725341797,106.45999908447266,106.58999633789062,1428500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,108.01000213623047,105.63999938964844,107.69999694824219,3015900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,108.30999755859375,107.04000091552734,108.0,1216200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,110.0,108.22000122070312,108.36000061035156,2038600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,108.45999908447266,107.25,108.16000366210938,2428100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,119.4000015258789,111.41000366210938,118.12999725341797,4998800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,124.51000213623047,118.81999969482422,124.30000305175781,3970000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,124.47000122070312,122.16999816894531,124.1500015258789,2252300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,126.41000366210938,123.29000091552734,124.05000305175781,1912800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,124.47000122070312,122.37000274658203,124.2300033569336,1650500.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,127.25,124.19999694824219,124.58000183105469,2156100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,125.30999755859375,123.91000366210938,125.27999877929688,2112700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,130.2899932861328,125.69999694824219,130.16000366210938,2831900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,131.10000610351562,128.69000244140625,128.80999755859375,2199700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,129.6300048828125,127.86000061035156,129.44000244140625,1051100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,130.61000061035156,128.22999572753906,128.30999755859375,2009300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,128.60000610351562,127.1500015258789,128.1999969482422,1340500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,128.3300018310547,127.16999816894531,128.1699981689453,1286800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,130.0399932861328,128.16000366210938,128.64999389648438,973500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,130.30999755859375,128.9499969482422,130.00999450683594,1033200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,130.83999633789062,128.91000366210938,129.6300048828125,1724400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,130.57000732421875,128.88999938964844,129.02000427246094,1510900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,131.8800048828125,129.66000366210938,131.57000732421875,1608300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,132.39999389648438,131.05999755859375,131.4600067138672,1112700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,132.2100067138672,130.2899932861328,130.61000061035156,2208900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,131.47999572753906,130.2899932861328,131.11000061035156,973300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,131.3800048828125,130.25,131.0800018310547,1245200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,131.63999938964844,130.08999633789062,131.36000061035156,692400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,131.8699951171875,130.72000122070312,131.25999450683594,876800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,132.25,130.13999938964844,130.24000549316406,1392400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,132.57000732421875,130.4499969482422,132.1300048828125,1296000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,132.52999877929688,130.9199981689453,131.7899932861328,958200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,134.19000244140625,130.77999877929688,134.11000061035156,1545800.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,134.19000244140625,130.77999877929688,134.11000061035156,1545800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,138.17999267578125,133.88999938964844,134.02999877929688,3377800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,134.9199981689453,132.72999572753906,133.7899932861328,1835800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,134.3699951171875,131.5500030517578,132.3000030517578,1572200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,133.17999267578125,131.5399932861328,132.47000122070312,1403700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,132.9499969482422,130.97000122070312,131.5,1451000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,132.6999969482422,131.25999450683594,131.77999877929688,1707300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,132.27999877929688,130.17999267578125,131.5,2103200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,133.89999389648438,131.77999877929688,133.83999633789062,1547400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,134.72999572753906,133.55999755859375,133.6300048828125,990400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,134.1999969482422,132.35000610351562,132.6999969482422,866000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,134.50999450683594,132.88999938964844,133.77999877929688,1927600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,133.72000122070312,131.6199951171875,131.9199981689453,2461200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,133.7899932861328,132.3800048828125,132.6999969482422,1304400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,133.7899932861328,132.85000610351562,133.3699951171875,3714700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,134.9600067138672,133.33999633789062,134.30999755859375,1090800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,135.35000610351562,133.38999938964844,134.52000427246094,1896200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,137.25999450683594,134.49000549316406,136.6300048828125,1965300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,138.9600067138672,136.57000732421875,138.3300018310547,2427000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,139.3699951171875,136.75999450683594,139.1199951171875,2013100.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,140.5399932861328,139.16000366210938,140.3000030517578,1616000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,141.0500030517578,137.6999969482422,137.92999267578125,2151700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,139.05999755859375,137.89999389648438,138.64999389648438,1498800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,139.35000610351562,137.94000244140625,139.22000122070312,1389000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,140.89999389648438,138.27999877929688,138.97000122070312,1512900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,139.35000610351562,137.44000244140625,138.8800048828125,1215100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,141.11000061035156,138.60000610351562,139.5800018310547,1649800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,139.99000549316406,134.99000549316406,135.08999633789062,1642300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,137.6699981689453,132.24000549316406,132.42999267578125,1940600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,135.7100067138672,132.72999572753906,133.86000061035156,1605800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,134.22000122070312,132.67999267578125,132.75999450683594,1422600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,135.74000549316406,132.33999633789062,135.5,1908800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,137.0,134.17999267578125,136.47000122070312,1552000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,137.8800048828125,135.33999633789062,136.3699951171875,2227200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,136.94000244140625,133.3699951171875,133.7100067138672,2247300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,134.97999572753906,131.57000732421875,132.36000061035156,2356200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,130.8699951171875,127.5,130.6300048828125,2294500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,131.75999450683594,126.22000122070312,126.5,2084100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,128.74000549316406,126.51000213623047,127.05999755859375,1595600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,128.66000366210938,124.31999969482422,127.86000061035156,2469600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,132.0800018310547,128.7899932861328,129.0,4097500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,136.07000732421875,121.16999816894531,135.2100067138672,4695800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,137.16000366210938,133.02999877929688,133.52999877929688,2536200.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,136.6999969482422,133.64999389648438,135.69000244140625,2013300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,138.30999755859375,133.8000030517578,134.44000244140625,2084300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,136.94000244140625,134.5500030517578,135.36000061035156,2047000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,136.3000030517578,134.27000427246094,135.24000549316406,1534300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,141.88999938964844,136.0800018310547,141.64999389648438,2345200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,143.02999877929688,140.0399932861328,141.6300048828125,2216300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,144.17999267578125,141.63999938964844,143.9499969482422,1903200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,144.9600067138672,141.66000366210938,141.91000366210938,1426800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,143.3800048828125,140.5399932861328,141.5399932861328,1538400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,143.05999755859375,138.64999389648438,139.85000610351562,1985000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,139.60000610351562,135.97000122070312,137.74000549316406,2628200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,140.33999633789062,137.82000732421875,140.2899932861328,2388800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,141.47000122070312,134.57000732421875,135.16000366210938,2693700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,136.1999969482422,133.47999572753906,135.08999633789062,1653000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,136.4600067138672,134.5500030517578,134.80999755859375,1906100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,136.47000122070312,133.80999755859375,134.92999267578125,570000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,137.32000732421875,134.99000549316406,135.50999450683594,2047400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,138.47000122070312,134.72999572753906,138.07000732421875,1962000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,144.4199981689453,138.99000549316406,144.3800048828125,2458500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,145.74000549316406,142.86000061035156,144.5,1819900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,144.9600067138672,142.82000732421875,143.99000549316406,2214300.0,20917.867,3.8,252.594,2.2,14255.1
