Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-03-10,106.05999755859375,104.58000183105469,105.62000274658203,284000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,106.18000030517578,104.62999725341797,105.30000305175781,197200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,106.0999984741211,104.87999725341797,106.08999633789062,120600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,107.36000061035156,105.7699966430664,107.16999816894531,150000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,109.23999786376953,107.2300033569336,109.13999938964844,304300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,109.75,108.55999755859375,108.80999755859375,151200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,109.22000122070312,107.8499984741211,108.22000122070312,97100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,108.25,107.0199966430664,107.19999694824219,186900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,108.7699966430664,106.43000030517578,108.5999984741211,145900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,109.9800033569336,108.41000366210938,109.7699966430664,105500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,109.33999633789062,108.25,108.36000061035156,120300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,110.75,108.6500015258789,109.41999816894531,135200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,110.0,108.87000274658203,109.38999938964844,80000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,111.44999694824219,108.93000030517578,109.05999755859375,245100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,111.06999969482422,108.94000244140625,110.30999755859375,123200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,110.77999877929688,109.19999694824219,109.19999694824219,124900.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,110.98999786376953,109.6500015258789,110.26000213623047,100900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,111.37000274658203,110.30000305175781,111.19000244140625,158900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,112.75,109.91000366210938,112.58000183105469,185800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,112.87000274658203,111.33000183105469,112.2699966430664,121500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,112.54000091552734,110.55999755859375,112.31999969482422,174700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,113.4800033569336,111.94999694824219,113.4800033569336,97200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,114.48999786376953,113.33999633789062,114.22000122070312,120000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,115.47000122070312,113.83999633789062,115.26000213623047,228200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,116.98999786376953,115.41999816894531,116.68000030517578,157200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,117.75,116.2300033569336,116.58000183105469,103200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,117.7300033569336,115.66000366210938,117.29000091552734,296100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,117.2300033569336,115.83000183105469,116.91999816894531,146100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,117.7300033569336,116.61000061035156,116.87000274658203,163000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,117.5,115.9800033569336,116.44999694824219,162000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,115.87000274658203,114.66000366210938,115.2300033569336,233200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,116.7699966430664,114.1500015258789,116.76000213623047,242500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,117.9000015258789,116.29000091552734,116.69999694824219,194400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,120.12000274658203,115.95999908447266,116.30999755859375,289200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,118.87000274658203,116.2300033569336,118.41999816894531,278700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,120.95999908447266,118.87000274658203,119.83000183105469,327400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,130.1699981689453,125.45999908447266,125.4800033569336,503900.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,130.1699981689453,125.45999908447266,125.4800033569336,503900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,127.62000274658203,124.83999633789062,126.69999694824219,274900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,125.41999816894531,122.80999755859375,123.66000366210938,372500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,122.6500015258789,119.68000030517578,120.19999694824219,268700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,120.0199966430664,111.61000061035156,117.52999877929688,351300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,116.41999816894531,111.81999969482422,112.45999908447266,278200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,118.75,116.02999877929688,117.56999969482422,306800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,120.29000091552734,116.37999725341797,119.94999694824219,286900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,122.0,119.93000030517578,122.0,231400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,121.62000274658203,119.93000030517578,120.4800033569336,212500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,120.20999908447266,117.47000122070312,118.25,495100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,119.27999877929688,116.56999969482422,118.5999984741211,203600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,119.95999908447266,116.0,116.33999633789062,325500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,116.45999908447266,114.80000305175781,116.04000091552734,344500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,114.70999908447266,110.08000183105469,110.81999969482422,382800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,112.6500015258789,108.81999969482422,111.3499984741211,363000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,112.86000061035156,110.7300033569336,111.31999969482422,221000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,110.13999938964844,107.0,109.11000061035156,401800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,112.30999755859375,109.7300033569336,110.69000244140625,352500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,116.8499984741211,112.83000183105469,116.63999938964844,315200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,116.80999755859375,114.0,114.52999877929688,182500.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,115.04000091552734,112.3499984741211,112.41000366210938,134900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,114.05999755859375,110.58999633789062,113.95999908447266,218100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,116.0,113.77999877929688,115.31999969482422,232800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,113.87000274658203,109.94000244140625,110.20999908447266,229300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,110.77999877929688,107.76000213623047,107.95999908447266,203300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,108.25,106.22000122070312,107.41999816894531,257000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,111.54000091552734,107.83999633789062,110.36000061035156,328900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,113.62999725341797,111.58999633789062,113.4000015258789,215400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,114.44000244140625,112.16000366210938,113.16999816894531,209500.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,117.13999938964844,113.66000366210938,115.58999633789062,173700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,117.97000122070312,116.05000305175781,117.73999786376953,98400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,118.9800033569336,116.30999755859375,118.25,177900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,119.36000061035156,116.62000274658203,118.0199966430664,81000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,118.62999725341797,116.63999938964844,116.9800033569336,113500.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,119.69999694824219,116.26000213623047,116.76000213623047,121600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,117.93000030517578,114.88999938964844,115.01000213623047,119700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,115.58000183105469,113.52999877929688,114.58999633789062,84600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,114.44000244140625,113.01000213623047,113.44000244140625,105800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,115.75,112.91000366210938,114.5199966430664,189100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,116.05000305175781,113.79000091552734,114.70999908447266,69900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,114.16999816894531,109.9800033569336,110.55000305175781,211100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,112.44000244140625,109.97000122070312,111.62999725341797,219100.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,111.48999786376953,107.56999969482422,109.38999938964844,213800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,110.29000091552734,108.0999984741211,108.41999816894531,123800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,111.93000030517578,109.19000244140625,111.41000366210938,317400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,113.73999786376953,110.8499984741211,113.51000213623047,288200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,115.23999786376953,113.31999969482422,114.5199966430664,290700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,115.94000244140625,114.3499984741211,115.9000015258789,100800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,116.70999908447266,115.23999786376953,116.05999755859375,184000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,118.73999786376953,116.98999786376953,117.9000015258789,157100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,118.7300033569336,117.22000122070312,118.6500015258789,133600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,119.30000305175781,117.44000244140625,118.48999786376953,154200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,118.05000305175781,116.05999755859375,116.27999877929688,177700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,117.4000015258789,115.9000015258789,116.77999877929688,190800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,117.08000183105469,115.69000244140625,117.0,432600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,118.44999694824219,116.27999877929688,117.30999755859375,321000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,121.38999938964844,118.02999877929688,121.23999786376953,340300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,122.7699966430664,118.93000030517578,120.93000030517578,385600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,123.13999938964844,120.69999694824219,122.29000091552734,200600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,122.5999984741211,118.37999725341797,118.44000244140625,294500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,120.23999786376953,118.08999633789062,118.25,238000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,119.51000213623047,115.68000030517578,116.7699966430664,216300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,117.54000091552734,115.23999786376953,116.80000305175781,171000.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,117.54000091552734,115.23999786376953,116.80000305175781,171000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,118.5,117.76000213623047,118.44000244140625,171900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,120.2699966430664,117.7300033569336,118.7300033569336,150700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,121.23999786376953,118.5,121.06999969482422,169400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,121.55999755859375,120.18000030517578,121.18000030517578,93600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,121.41999816894531,118.97000122070312,121.31999969482422,122200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,122.4800033569336,121.22000122070312,122.30999755859375,106300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,121.56999969482422,119.55000305175781,120.12999725341797,90500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,119.01000213623047,115.7699966430664,116.13999938964844,154100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,115.41000366210938,113.87999725341797,114.44000244140625,172100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,114.68000030517578,113.30000305175781,113.55999755859375,122300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,114.87999725341797,112.56999969482422,114.2699966430664,72200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,119.41999816894531,115.0,118.4000015258789,159000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,118.41999816894531,116.73999786376953,116.73999786376953,150800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,116.62999725341797,113.66999816894531,114.25,160100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,113.87000274658203,111.54000091552734,113.6500015258789,180300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,115.29000091552734,112.55000305175781,112.76000213623047,98800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,111.41000366210938,108.87999725341797,110.1500015258789,166200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,110.69000244140625,107.9000015258789,110.30000305175781,256700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,113.62999725341797,109.45999908447266,110.37000274658203,181900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,111.98999786376953,109.7699966430664,111.72000122070312,151200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,112.62999725341797,109.87999725341797,109.9000015258789,88600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,112.0199966430664,108.12000274658203,110.58999633789062,290200.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,115.2699966430664,111.58999633789062,114.98999786376953,183300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,116.45999908447266,114.69000244140625,116.0,97100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,119.22000122070312,117.0199966430664,118.51000213623047,134500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,120.33999633789062,116.80000305175781,117.16000366210938,111500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,118.36000061035156,117.13999938964844,117.26000213623047,103500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,118.91999816894531,117.58999633789062,117.88999938964844,109100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,118.56999969482422,117.58999633789062,117.80999755859375,91900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,120.79000091552734,118.86000061035156,120.3499984741211,151900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,123.19000244140625,120.02999877929688,123.05999755859375,178900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,124.91999816894531,122.18000030517578,123.77999877929688,115400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,124.68000030517578,123.20999908447266,123.76000213623047,93300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,124.38999938964844,123.12999725341797,123.58000183105469,221800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,125.0,123.45999908447266,123.5,218800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,123.9000015258789,122.25,122.87999725341797,170700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,123.05999755859375,120.5,121.18000030517578,228700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,122.5,119.95999908447266,120.05000305175781,130700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,124.23999786376953,120.87999725341797,123.6500015258789,124400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,123.87999725341797,122.37999725341797,123.2699966430664,131100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,124.41000366210938,122.31999969482422,123.79000091552734,185900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,124.91000366210938,123.16000366210938,124.19000244140625,144300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,126.83000183105469,124.26000213623047,124.44000244140625,274100.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,125.98999786376953,124.0,124.98999786376953,126200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,125.23999786376953,122.5199966430664,123.27999877929688,105100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,127.0,124.16000366210938,126.5199966430664,85400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,127.0,124.69000244140625,125.0,90700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,125.52999877929688,123.83000183105469,124.75,73400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,126.5,124.20999908447266,125.81999969482422,65600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,126.25,125.23999786376953,125.9800033569336,83800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,126.26000213623047,123.87999725341797,125.33000183105469,127800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,128.25999450683594,126.12999725341797,127.54000091552734,118000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,127.76000213623047,125.20999908447266,125.62999725341797,103900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,126.48999786376953,124.66999816894531,125.69999694824219,121000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,127.83000183105469,125.61000061035156,127.72000122070312,83700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,127.30999755859375,124.77999877929688,125.5199966430664,117000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,129.47999572753906,125.9000015258789,127.81999969482422,108100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,130.47999572753906,128.44000244140625,129.72999572753906,137900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,131.1699981689453,129.2100067138672,131.00999450683594,144300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,132.7100067138672,131.41000366210938,132.00999450683594,146700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,131.97000122070312,130.11000061035156,131.0,166600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,131.9600067138672,129.94000244140625,130.8699951171875,111700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,132.74000549316406,130.35000610351562,132.0500030517578,57600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,133.02000427246094,130.39999389648438,130.55999755859375,120300.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,132.75999450683594,130.67999267578125,132.08999633789062,108200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,134.39999389648438,133.32000732421875,134.0,83900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,134.0,131.52000427246094,133.0,208600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,136.97000122070312,133.6199951171875,136.22000122070312,172300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,141.80999755859375,139.25,141.47999572753906,272200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,141.0500030517578,135.5,140.47000122070312,211800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,140.94000244140625,138.89999389648438,139.17999267578125,139000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,146.35000610351562,137.61000061035156,143.67999267578125,310400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,145.02000427246094,141.75999450683594,144.44000244140625,145500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,144.10000610351562,141.57000732421875,142.38999938964844,138400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,144.85000610351562,142.33999633789062,144.22999572753906,124000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,143.19000244140625,138.6999969482422,139.32000732421875,162600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,141.55999755859375,139.08999633789062,141.1300048828125,141000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,144.07000732421875,142.0,142.32000732421875,195200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,143.5800018310547,141.99000549316406,143.32000732421875,69400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,145.24000549316406,142.33999633789062,144.77999877929688,133900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,143.10000610351562,141.55999755859375,142.35000610351562,162000.0,15309.474,9.8,219.59,0.19,8775.5
