Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-09-08,74.20999908447266,72.43000030517578,74.16000366210938,408800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,75.5,73.38999938964844,75.38999938964844,752600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,75.58000183105469,73.83999633789062,75.47000122070312,428200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,75.88999938964844,74.19000244140625,74.88999938964844,341400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,76.29000091552734,74.0999984741211,76.16000366210938,457000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,77.66999816894531,75.0999984741211,77.6500015258789,711000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,83.08999633789062,78.08000183105469,83.08999633789062,1322100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,85.22000122070312,81.7699966430664,82.97000122070312,538800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,85.87999725341797,82.91999816894531,84.31999969482422,1101500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,84.77999877929688,83.1500015258789,84.23999786376953,655800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,86.36000061035156,84.5,86.05999755859375,427700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,86.48999786376953,82.58999633789062,82.66000366210938,573200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,83.7300033569336,79.87000274658203,81.1500015258789,521200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,81.83999633789062,79.8499984741211,80.5999984741211,326700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,81.80000305175781,79.9000015258789,81.75,405400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,82.45999908447266,80.25,80.47000122070312,325900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,81.75,79.0999984741211,79.58000183105469,494700.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,79.61000061035156,75.66000366210938,75.69999694824219,654400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,77.30999755859375,73.27999877929688,74.83000183105469,674500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,77.3499984741211,74.94000244140625,76.69000244140625,315000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,78.11000061035156,75.04000091552734,75.81999969482422,333300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,76.5999984741211,74.61000061035156,75.7300033569336,268700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,78.69999694824219,76.41000366210938,77.8499984741211,414100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,79.11000061035156,77.19999694824219,78.66000366210938,390000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,79.0999984741211,77.66000366210938,77.94000244140625,349500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,78.16000366210938,76.25,77.55999755859375,330700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,80.5999984741211,78.41999816894531,80.29000091552734,659700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,79.69000244140625,78.16000366210938,78.87999725341797,457400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,78.5999984741211,77.0,77.58999633789062,410400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,80.4800033569336,78.01000213623047,80.02999877929688,537300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,80.06999969482422,77.37000274658203,77.5999984741211,440900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,79.13999938964844,75.72000122070312,75.72000122070312,472700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,77.88999938964844,75.22000122070312,77.69000244140625,436800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,77.94999694824219,76.26000213623047,76.97000122070312,334200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,78.2300033569336,77.05999755859375,77.16999816894531,488500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,78.12999725341797,76.38999938964844,77.55000305175781,487900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,78.66999816894531,75.23999786376953,75.45999908447266,458200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,77.55000305175781,75.23999786376953,77.3499984741211,559800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,77.33000183105469,74.11000061035156,75.18000030517578,766800.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,77.33000183105469,74.11000061035156,75.18000030517578,766800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,76.56999969482422,73.73999786376953,75.86000061035156,434500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,77.63999938964844,74.33000183105469,76.80000305175781,559500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,79.97000122070312,77.45999908447266,77.5,1087600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,79.22000122070312,77.6500015258789,78.94000244140625,485600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,78.7300033569336,76.7300033569336,77.31999969482422,396200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,79.7699966430664,78.05999755859375,79.66999816894531,799700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,80.9800033569336,78.80999755859375,80.38999938964844,449400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,82.2300033569336,80.5199966430664,81.94000244140625,350700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,82.19999694824219,80.87000274658203,81.41999816894531,277400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,82.37999725341797,80.91000366210938,81.55999755859375,400200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,83.88999938964844,82.3499984741211,83.20999908447266,330400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,83.5199966430664,80.41999816894531,80.47000122070312,512600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,81.75,80.38999938964844,81.0199966430664,696500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,79.58999633789062,78.08000183105469,79.12000274658203,494200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,79.12999725341797,78.04000091552734,78.05999755859375,290800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,80.1500015258789,78.88999938964844,79.44000244140625,425300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,79.33999633789062,77.25,77.61000061035156,882900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,78.31999969482422,77.48999786376953,78.25,404900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,77.62999725341797,76.01000213623047,76.01000213623047,258800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,79.83999633789062,76.0199966430664,79.75,858200.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,81.55999755859375,79.4000015258789,81.36000061035156,678800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,83.2300033569336,80.95999908447266,82.8499984741211,748300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,83.91000366210938,80.80999755859375,81.18000030517578,393500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,83.8499984741211,81.31999969482422,82.69999694824219,438400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,82.77999877929688,80.69000244140625,81.22000122070312,415500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,82.44000244140625,80.54000091552734,81.29000091552734,233600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,81.93000030517578,81.0,81.44999694824219,354100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,82.4800033569336,81.22000122070312,81.9800033569336,324300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,83.66999816894531,82.16000366210938,83.30000305175781,543800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,84.43000030517578,82.54000091552734,84.2300033569336,534200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,85.25,83.22000122070312,84.87000274658203,571200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,85.25,84.2699966430664,84.7699966430664,294500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,84.68000030517578,83.55999755859375,83.9000015258789,300300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,84.86000061035156,83.37999725341797,84.80000305175781,597000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,85.97000122070312,84.62000274658203,85.62999725341797,314700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,87.2300033569336,85.23999786376953,86.5199966430664,459000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,86.86000061035156,85.83000183105469,86.44000244140625,572300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,87.52999877929688,86.29000091552734,87.33999633789062,192700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,88.3499984741211,86.51000213623047,87.0199966430664,578000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,87.6500015258789,85.05000305175781,85.36000061035156,461900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,85.02999877929688,84.05999755859375,84.9000015258789,337100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,86.02999877929688,83.63999938964844,83.6500015258789,294900.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,86.02999877929688,83.63999938964844,83.6500015258789,294900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,84.62000274658203,82.1500015258789,82.62000274658203,448000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,83.25,81.29000091552734,83.12000274658203,542300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,84.6500015258789,83.12000274658203,83.69999694824219,473000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,85.29000091552734,83.0,84.56999969482422,284400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,84.77999877929688,82.93000030517578,83.69999694824219,214100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,84.4800033569336,83.62000274658203,83.76000213623047,181800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,83.7699966430664,82.06999969482422,82.6500015258789,298000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,84.44999694824219,82.63999938964844,84.29000091552734,209100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,85.12999725341797,83.38999938964844,84.86000061035156,250100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,85.05999755859375,84.0,84.29000091552734,244900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,85.61000061035156,84.1500015258789,85.44000244140625,304000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,86.66999816894531,84.31999969482422,85.69000244140625,520600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,86.66999816894531,83.41000366210938,83.45999908447266,327400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,84.80000305175781,80.68000030517578,80.87999725341797,431400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,82.3499984741211,80.2300033569336,81.44999694824219,295000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,82.18000030517578,80.55000305175781,81.0,211100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,82.33999633789062,79.44999694824219,82.0,248500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,82.2699966430664,80.55000305175781,81.41999816894531,170500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,82.18000030517578,79.55000305175781,79.69000244140625,372500.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,81.19000244140625,79.37000274658203,80.98999786376953,235200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,82.52999877929688,80.4800033569336,82.38999938964844,191000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,82.0199966430664,79.58999633789062,80.0199966430664,415100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,79.1500015258789,77.2699966430664,77.66000366210938,509800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,78.48999786376953,76.3499984741211,78.25,504100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,79.76000213623047,77.80999755859375,77.87000274658203,339700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,78.94999694824219,77.26000213623047,78.25,442200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,79.25,76.4800033569336,78.41999816894531,349500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,79.52999877929688,77.75,79.44000244140625,190600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,80.27999877929688,78.37999725341797,80.20999908447266,332900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,82.38999938964844,80.6500015258789,82.22000122070312,301200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,83.6500015258789,82.2300033569336,83.6500015258789,253400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,84.5199966430664,82.8499984741211,84.25,281700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,84.41000366210938,83.62999725341797,84.19000244140625,341900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,84.94000244140625,83.58000183105469,84.62000274658203,300200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,84.97000122070312,83.66999816894531,84.58999633789062,247700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,85.23999786376953,84.30999755859375,85.22000122070312,373100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,85.56999969482422,83.75,85.41999816894531,274600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,87.05000305175781,85.04000091552734,85.9000015258789,560100.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,86.56999969482422,85.4800033569336,86.5199966430664,195600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,87.29000091552734,86.4800033569336,87.0999984741211,348800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,87.4800033569336,86.5999984741211,87.12999725341797,257400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,88.12999725341797,87.1500015258789,88.05999755859375,398500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,90.56999969482422,88.19999694824219,90.37999725341797,473300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,91.2699966430664,89.5,90.54000091552734,339800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,90.93000030517578,89.41000366210938,89.83999633789062,636900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,90.05999755859375,88.86000061035156,89.86000061035156,498800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,90.5,89.06999969482422,90.45999908447266,390500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,91.56999969482422,90.18000030517578,91.0999984741211,251700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,91.8499984741211,89.9800033569336,90.45999908447266,298100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,92.37000274658203,90.58999633789062,92.37000274658203,543800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,93.9800033569336,92.08999633789062,93.41999816894531,308600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,93.86000061035156,92.80000305175781,92.91999816894531,250200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,93.51000213623047,91.98999786376953,92.16999816894531,402100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,92.95999908447266,91.55000305175781,92.9000015258789,353000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,92.8499984741211,90.55000305175781,91.7699966430664,356200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,92.5,91.43000030517578,91.75,270700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,92.55999755859375,90.91999816894531,91.12000274658203,482200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,91.58999633789062,89.55000305175781,89.80999755859375,594900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,90.23999786376953,88.41999816894531,88.5,536500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,90.05000305175781,88.41999816894531,89.81999969482422,319400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,90.5199966430664,88.54000091552734,89.94999694824219,593200.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,91.05000305175781,89.2300033569336,90.86000061035156,603300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,93.37999725341797,90.97000122070312,93.3499984741211,381500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,96.0199966430664,92.86000061035156,96.0,454400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,95.88999938964844,94.4800033569336,94.91999816894531,956300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,95.5,94.41999816894531,95.05000305175781,333800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,98.16000366210938,95.63999938964844,97.72000122070312,525700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,98.18000030517578,97.25,97.73999786376953,733300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,100.98999786376953,97.70999908447266,100.62999725341797,353400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,101.05999755859375,99.11000061035156,99.31999969482422,300600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,99.56999969482422,97.3499984741211,97.41000366210938,381600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,97.77999877929688,96.27999877929688,96.3499984741211,474500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,97.41999816894531,95.2699966430664,96.1500015258789,256200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,98.2300033569336,95.3499984741211,98.16999816894531,190200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,101.47000122070312,98.16000366210938,100.44000244140625,364900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,101.68000030517578,99.33999633789062,101.27999877929688,460000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,104.19999694824219,100.43000030517578,103.98999786376953,357500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,106.47000122070312,104.25,105.16999816894531,457500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,105.7699966430664,102.69999694824219,102.80000305175781,461500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,104.88999938964844,103.19999694824219,104.0,271600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,110.22000122070312,104.8499984741211,109.76000213623047,552800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,110.0199966430664,105.61000061035156,105.81999969482422,370700.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,110.0199966430664,105.61000061035156,105.81999969482422,370700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,110.8499984741211,106.4000015258789,110.23999786376953,471200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,113.02999877929688,108.51000213623047,110.94000244140625,766700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,112.31999969482422,109.0999984741211,110.0,530000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,111.44000244140625,94.56999969482422,105.08999633789062,925200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,107.62999725341797,102.06999969482422,102.55000305175781,845400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,108.62000274658203,104.31999969482422,108.5999984741211,920400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,111.04000091552734,106.66999816894531,109.45999908447266,570500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,111.45999908447266,109.7699966430664,111.1500015258789,452400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,111.44999694824219,108.76000213623047,109.30999755859375,398500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,109.0999984741211,106.18000030517578,107.05000305175781,443800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,109.02999877929688,105.11000061035156,108.94000244140625,641000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,110.68000030517578,107.08000183105469,107.20999908447266,574800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,108.62000274658203,104.80999755859375,106.6500015258789,529000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,105.66999816894531,101.30999755859375,101.33000183105469,726200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,105.94000244140625,98.68000030517578,105.05000305175781,705700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,105.91999816894531,102.8499984741211,102.86000061035156,439500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,103.16000366210938,99.79000091552734,103.02999877929688,872400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,105.91999816894531,102.63999938964844,103.0999984741211,603300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,107.9000015258789,104.31999969482422,107.6500015258789,611300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,108.5,105.22000122070312,105.2300033569336,415700.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,104.97000122070312,101.87999725341797,102.02999877929688,654800.0,14980.193,9.4,217.199,0.18,8606.4
