Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-02-12,28.808889389038086,28.462221145629883,28.568889617919922,1203525.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,28.82666778564453,28.573333740234375,28.822221755981445,629775.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,28.968889236450195,28.81333351135254,28.92888832092285,423900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,28.97333335876465,28.87555694580078,28.955556869506836,804375.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,29.017778396606445,28.86222267150879,28.955556869506836,757350.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,29.093332290649414,28.77777862548828,29.031110763549805,559125.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,29.213333129882812,28.831111907958984,28.871110916137695,740025.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,29.151111602783203,28.933332443237305,29.0222225189209,828225.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,28.995555877685547,28.662221908569336,28.91111183166504,869175.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,28.968889236450195,28.666667938232422,28.72888946533203,1072125.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,29.01333236694336,28.14666748046875,28.195556640625,1322550.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,28.53333282470703,28.17333221435547,28.408889770507812,1040175.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,28.76444435119629,28.053333282470703,28.48444366455078,969975.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,28.573333740234375,28.253332138061523,28.377777099609375,838575.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,28.48444366455078,28.093332290649414,28.231111526489258,1079775.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,28.324443817138672,27.915555953979492,28.239999771118164,1476675.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,28.360000610351562,28.084444046020508,28.106666564941406,986175.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,28.413333892822266,28.168888092041016,28.34666633605957,673650.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,28.91111183166504,28.337778091430664,28.51555633544922,597825.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,28.63111114501953,28.36888885498047,28.595556259155273,644175.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,28.577777862548828,27.9244441986084,27.9244441986084,990450.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,28.11111068725586,27.786666870117188,28.040000915527344,1359675.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,28.315555572509766,27.955556869506836,28.293333053588867,1001475.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,28.404443740844727,28.07111167907715,28.079999923706055,1497150.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,28.435556411743164,28.177778244018555,28.311111450195312,925200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,28.586666107177734,28.328889846801758,28.58222198486328,685575.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,28.9777774810791,28.426666259765625,28.91111183166504,729675.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,28.991111755371094,28.724443435668945,28.755556106567383,684450.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,29.057777404785156,28.724443435668945,28.933332443237305,918675.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,29.0977783203125,28.697778701782227,29.07111167907715,790200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,29.040000915527344,28.81333351135254,28.9244441986084,577800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,29.008888244628906,28.773332595825195,28.773332595825195,775350.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,29.11111068725586,28.9022216796875,29.07111167907715,1198575.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,29.288888931274414,28.959999084472656,29.151111602783203,913050.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,29.288888931274414,28.959999084472656,29.151111602783203,913050.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,29.217777252197266,28.96444320678711,29.053333282470703,770850.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,29.244443893432617,29.079999923706055,29.128889083862305,672750.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,29.195556640625,28.897777557373047,29.06222152709961,648675.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,29.1200008392334,28.92888832092285,29.106666564941406,653175.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,29.182222366333008,28.995555877685547,29.004444122314453,604125.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,29.0755558013916,28.871110916137695,28.871110916137695,717975.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,28.831111907958984,28.622222900390625,28.657777786254883,1206675.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,28.817777633666992,28.502222061157227,28.795555114746094,576225.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,28.844444274902344,28.719999313354492,28.822221755981445,397350.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,29.248889923095703,28.8799991607666,29.204444885253906,683100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,29.27111053466797,29.07111167907715,29.1200008392334,587025.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,29.31999969482422,29.02666664123535,29.191110610961914,1069200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,29.85333251953125,29.511110305786133,29.684444427490234,2164950.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,30.02666664123535,29.751110076904297,29.893333435058594,1928250.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,29.97333335876465,29.72888946533203,29.76444435119629,1056600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,29.9244441986084,29.559999465942383,29.822221755981445,1443150.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,30.266666412353516,29.933332443237305,30.23555564880371,1139625.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,30.431110382080078,30.244443893432617,30.302221298217773,1411200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,30.475555419921875,30.22222137451172,30.382221221923828,757800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,30.755556106567383,30.35555648803711,30.35555648803711,1559250.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,30.600000381469727,30.25777816772461,30.546667098999023,1536300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,30.8799991607666,30.546667098999023,30.737777709960938,1060425.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,30.857778549194336,30.64444351196289,30.786666870117188,824400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,30.920000076293945,30.65333366394043,30.688888549804688,910800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,31.084444046020508,30.786666870117188,30.968889236450195,631350.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,30.968889236450195,30.70222282409668,30.719999313354492,667350.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,30.786666870117188,30.51555633544922,30.755556106567383,742050.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,30.711111068725586,30.524444580078125,30.55555534362793,803250.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,30.9022216796875,30.622222900390625,30.88888931274414,669150.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,30.995555877685547,30.666667938232422,30.76444435119629,463500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,30.959999084472656,30.74222183227539,30.91111183166504,1269225.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,31.066667556762695,30.8799991607666,31.03555679321289,613125.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,31.079999923706055,30.9244441986084,30.98666763305664,756900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,31.11111068725586,30.97333335876465,31.08888816833496,587475.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,31.102222442626953,30.96444320678711,31.031110763549805,677025.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,31.11111068725586,30.9244441986084,31.053333282470703,574200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,31.084444046020508,30.915555953979492,31.0,725625.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,31.079999923706055,30.746667861938477,30.760000228881836,803925.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,30.884443283081055,30.719999313354492,30.799999237060547,460125.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,31.11111068725586,30.84000015258789,30.995555877685547,984825.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,31.253332138061523,30.86222267150879,31.253332138061523,1134900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,31.351110458374023,31.0977783203125,31.15999984741211,1043550.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,31.275556564331055,31.142221450805664,31.231111526489258,504450.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,31.23555564880371,30.968889236450195,31.191110610961914,524700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,31.14666748046875,30.942222595214844,30.96444320678711,653625.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,30.96444320678711,30.537778854370117,30.537778854370117,1089675.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,30.537778854370117,30.133333206176758,30.133333206176758,803475.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,30.399999618530273,29.9244441986084,30.399999618530273,787275.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,30.537778854370117,30.231111526489258,30.471111297607422,757125.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,30.675556182861328,30.244443893432617,30.244443893432617,955575.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,30.426666259765625,30.106666564941406,30.426666259765625,1184175.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,30.657777786254883,30.422222137451172,30.617778778076172,909450.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,30.77777862548828,30.577777862548828,30.64444351196289,1157400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,30.737777709960938,30.537778854370117,30.564443588256836,417825.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,30.711111068725586,30.475555419921875,30.666667938232422,665775.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,30.77777862548828,30.275556564331055,30.293333053588867,814275.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,30.435556411743164,30.004444122314453,30.360000610351562,740250.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,30.324443817138672,29.85333251953125,29.968889236450195,1773225.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,30.275556564331055,29.782222747802734,29.991111755371094,1174725.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,30.0977783203125,29.72888946533203,29.751110076904297,999450.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,30.053333282470703,29.488889694213867,30.008888244628906,1179000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,30.155555725097656,29.857778549194336,29.91111183166504,860850.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,30.13777732849121,29.622222900390625,29.77777862548828,805050.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,30.13777732849121,29.622222900390625,29.77777862548828,805050.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,30.18666648864746,29.871110916137695,30.14666748046875,969300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,30.29777717590332,30.0755558013916,30.200000762939453,305325.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,30.364444732666016,29.884443283081055,29.97333335876465,490275.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,30.017778396606445,29.76444435119629,30.008888244628906,463275.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,30.191110610961914,29.991111755371094,29.995555877685547,720225.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,29.835556030273438,29.386667251586914,29.386667251586914,1028025.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,29.835556030273438,29.342222213745117,29.835556030273438,1113525.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,30.28444480895996,29.817777633666992,30.28444480895996,925200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,30.34666633605957,30.084444046020508,30.262222290039062,578700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,30.30666732788086,30.115556716918945,30.133333206176758,771525.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,30.168888092041016,29.511110305786133,29.84000015258789,1664325.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,29.751110076904297,29.217777252197266,29.55555534362793,1747125.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,29.79111099243164,29.44444465637207,29.64444351196289,1120725.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,29.622222900390625,28.982221603393555,29.031110763549805,2257425.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,29.41777801513672,29.093332290649414,29.311111450195312,1007325.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,29.239999771118164,28.648889541625977,28.688888549804688,1644975.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,28.88888931274414,28.315555572509766,28.657777786254883,1762650.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,28.41777801513672,27.871110916137695,28.204444885253906,2065950.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,28.28444480895996,27.58222198486328,27.58222198486328,2378700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,27.768888473510742,27.253332138061523,27.666667938232422,1870200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,27.959999084472656,27.351110458374023,27.351110458374023,1648575.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,27.733333587646484,27.0222225189209,27.617778778076172,1760850.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,27.955556869506836,27.275556564331055,27.364444732666016,2144475.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,27.404443740844727,26.39555549621582,26.39555549621582,2609550.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,27.226667404174805,26.36888885498047,27.226667404174805,2276100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,27.213333129882812,26.586666107177734,26.97333335876465,2086200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,27.49333381652832,26.920000076293945,27.48444366455078,1828125.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,27.288888931274414,26.88888931274414,26.955556869506836,2524950.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,27.315555572509766,26.479999542236328,26.906667709350586,1776600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,27.435556411743164,26.8799991607666,26.982221603393555,1179900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,27.266666412353516,26.760000228881836,26.808889389038086,1637100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,27.200000762939453,26.404443740844727,26.426666259765625,1082025.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,27.044443130493164,26.0,26.804443359375,1634625.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,27.831111907958984,27.044443130493164,27.613332748413086,1757250.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,27.822221755981445,27.333332061767578,27.63111114501953,814950.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,27.755556106567383,27.391111373901367,27.524444580078125,586800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,28.102222442626953,27.595556259155273,27.959999084472656,679725.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,28.337778091430664,27.684444427490234,27.955556869506836,879075.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,28.151111602783203,27.755556106567383,28.151111602783203,583425.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,28.248889923095703,27.8799991607666,27.88888931274414,454950.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,27.711111068725586,26.8799991607666,26.8799991607666,1054800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,27.568889617919922,26.884443283081055,27.568889617919922,884025.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,27.413333892822266,27.08888816833496,27.231111526489258,757350.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,27.74222183227539,27.253332138061523,27.360000610351562,817875.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,27.74222183227539,27.253332138061523,27.360000610351562,817875.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,27.51555633544922,27.262222290039062,27.391111373901367,1345275.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,27.29777717590332,26.866666793823242,26.9022216796875,1392525.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,27.07111167907715,26.63111114501953,26.831111907958984,1348425.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,26.857778549194336,26.520000457763672,26.617778778076172,1725750.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,26.817777633666992,26.311111450195312,26.41777801513672,1278000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,26.706666946411133,26.36888885498047,26.626667022705078,1351350.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,26.688888549804688,26.377777099609375,26.568889617919922,908550.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,26.9022216796875,26.65333366394043,26.768888473510742,817650.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,26.786666870117188,26.55555534362793,26.724443435668945,949500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,26.71555519104004,26.497777938842773,26.622222900390625,889650.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,27.435556411743164,26.635555267333984,27.435556411743164,1136250.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,27.77777862548828,27.511110305786133,27.622222900390625,1014975.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,27.85333251953125,27.448888778686523,27.448888778686523,1032525.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,27.760000228881836,27.448888778686523,27.546667098999023,1021500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,27.595556259155273,27.23555564880371,27.266666412353516,611325.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,27.34666633605957,27.079999923706055,27.200000762939453,754875.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,27.768888473510742,27.31999969482422,27.573333740234375,857025.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,27.871110916137695,27.613332748413086,27.808889389038086,522000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,27.87555694580078,27.600000381469727,27.697778701782227,786600.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,28.29777717590332,27.688888549804688,28.25777816772461,798975.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,28.364444732666016,28.0222225189209,28.106666564941406,631125.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,28.066667556762695,27.884443283081055,27.9777774810791,567450.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,28.177778244018555,27.844444274902344,27.946666717529297,496575.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,28.413333892822266,28.0,28.34666633605957,724500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,28.431110382080078,28.142221450805664,28.17333221435547,476775.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,28.226667404174805,27.946666717529297,28.20888900756836,535950.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,28.20888900756836,27.959999084472656,28.044443130493164,620550.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,28.48444366455078,28.06222152709961,28.182222366333008,958500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,28.36888885498047,28.106666564941406,28.36888885498047,482850.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,28.711111068725586,28.151111602783203,28.386667251586914,1206675.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,28.364444732666016,28.066667556762695,28.22222137451172,1270350.0,14715.058,4.7,209.19,4.76,7378.6
