Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-07-03,40.28948974609375,40.01258850097656,40.27061080932617,2759934.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,40.32725143432617,39.8741340637207,40.1825065612793,5392113.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,40.7048454284668,40.01887893676758,40.1825065612793,4409316.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,40.1825065612793,39.33291244506836,39.71051025390625,4576161.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,39.943359375,39.43989944458008,39.565765380859375,3397441.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,40.33983612060547,39.4210205078125,40.176212310791016,4641151.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,40.516048431396484,39.60352325439453,39.798614501953125,5196348.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,39.855255126953125,38.634361267089844,38.6595344543457,6601659.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,38.68470764160156,36.68974304199219,37.01070022583008,12083551.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,37.53933334350586,36.154815673828125,36.475772857666016,11333860.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,37.627437591552734,36.63939666748047,37.054752349853516,15659595.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,38.672119140625,37.13656234741211,38.43297576904297,13224929.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,39.06230163574219,37.916927337646484,37.916927337646484,9956038.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,37.954689025878906,37.24354934692383,37.73442459106445,8933517.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,38.77910614013672,37.80364990234375,38.672119140625,8473501.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,39.169288635253906,38.36375045776367,39.03712844848633,7028624.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,39.14411544799805,38.51478958129883,38.873504638671875,6605632.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,39.33291244506836,38.640655517578125,38.785400390625,6657116.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,39.31403350830078,38.89238357543945,39.112648010253906,5763144.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,39.225929260253906,38.86091995239258,39.137821197509766,3667094.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,39.33291244506836,38.6595344543457,38.81686782836914,5814151.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,39.34550094604492,38.86091995239258,39.20075607299805,3933570.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,39.77973556518555,38.86091995239258,39.483951568603516,6692709.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,39.89930725097656,38.879798889160156,39.37696838378906,4283626.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,39.798614501953125,39.194461822509766,39.70421600341797,4943856.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,39.75456237792969,38.70988082885742,38.94272994995117,5526860.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,39.3643798828125,37.84141159057617,37.954689025878906,8095002.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,38.187538146972656,37.4449348449707,38.04279327392578,6162937.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,38.04908752441406,37.48269271850586,37.85399627685547,3164970.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,38.615482330322266,37.979862213134766,38.055381774902344,3961536.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,38.73505401611328,38.231590270996094,38.40780258178711,3249028.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,39.326622009277344,38.38892364501953,39.12523651123047,4184314.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,39.20075607299805,38.74763870239258,38.986785888671875,3771809.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,39.269981384277344,38.72246551513672,38.91755676269531,4055128.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,38.76022720336914,38.36375045776367,38.67841339111328,2965869.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,38.823158264160156,38.13719177246094,38.325992584228516,3454486.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,38.552547454833984,38.005035400390625,38.244178771972656,2983824.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,38.552547454833984,38.244178771972656,38.38262939453125,3637221.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,38.38262939453125,37.76588821411133,38.18124771118164,2771057.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,38.89238357543945,37.998741149902344,38.72246551513672,4101050.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,39.282569885253906,38.37004470825195,39.12523651123047,5408638.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,39.4902458190918,38.842037200927734,39.188167572021484,3704754.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,39.62869644165039,39.02454376220703,39.46507263183594,4437759.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,39.94965362548828,39.452484130859375,39.81120300292969,4443162.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,40.207679748535156,39.34550094604492,40.10069274902344,4933527.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,40.094398498535156,39.64757537841797,39.855255126953125,6400333.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,39.8174934387207,39.15040969848633,39.502830505371094,4099461.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,39.92448043823242,39.44619369506836,39.861549377441406,2563534.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,39.95594787597656,39.540592193603516,39.590938568115234,4793854.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,39.861549377441406,39.20704650878906,39.78602981567383,5817011.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,40.37759780883789,39.572059631347656,40.207679748535156,4098667.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,40.201385498046875,39.540592193603516,39.64757537841797,5260226.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,40.74260330200195,39.93706512451172,40.66079330444336,8986748.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,40.61044692993164,40.226558685302734,40.32095718383789,4893008.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,40.41535568237305,39.71051025390625,40.37130355834961,3679012.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,40.58527374267578,40.201385498046875,40.21397018432617,5584699.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,40.30207824707031,39.33291244506836,39.58464431762695,7599234.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,39.502830505371094,39.137821197509766,39.20704650878906,5768865.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,39.91818618774414,39.41472625732422,39.792320251464844,6704309.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,40.1825065612793,39.502830505371094,40.03146743774414,5918072.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,40.151039123535156,39.68533706665039,39.73568344116211,4659107.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,40.10698699951172,39.3077392578125,40.06293487548828,5902499.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,40.1825065612793,39.590938568115234,39.86783981323242,7132544.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,40.1825065612793,39.590938568115234,39.86783981323242,7132544.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,40.59156799316406,39.855255126953125,40.21397018432617,4446975.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,40.90623092651367,39.97482681274414,40.780364990234375,5403395.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,41.095027923583984,40.59156799316406,41.00062942504883,5533216.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,41.53555679321289,41.069854736328125,41.43486404418945,4547559.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,41.50408935546875,40.92510986328125,41.16425323486328,3972977.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,41.390811920166016,40.87476348876953,41.03209686279297,3360576.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,41.415985107421875,41.019508361816406,41.095027923583984,3851895.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,41.308998107910156,40.73631286621094,41.23347854614258,3965032.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,41.88798141479492,41.3404655456543,41.77470016479492,4417420.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,42.09565734863281,41.49150466918945,41.8502197265625,5727709.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,42.46066665649414,41.812461853027344,42.0327262878418,5504296.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,42.45437240600586,40.92510986328125,41.08244323730469,10769765.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,41.2838249206543,40.780364990234375,41.26494598388672,7738589.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,41.22089385986328,40.723724365234375,40.90623092651367,5875804.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,41.214599609375,40.62303161621094,40.91881561279297,6710188.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,41.11390686035156,40.6922607421875,40.89364242553711,4026526.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,41.00062942504883,40.59156799316406,40.98175048828125,4304760.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,41.214599609375,40.8181266784668,41.063560485839844,4532940.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,41.1453742980957,40.4531135559082,41.05727005004883,4894279.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,41.063560485839844,40.459407806396484,40.86846923828125,4531351.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,41.32158660888672,40.8181266784668,41.23347854614258,3333881.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,41.60478210449219,41.23977279663086,41.359344482421875,6606903.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,41.45374298095703,40.094398498535156,40.434234619140625,8814819.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,40.5789794921875,40.04405212402344,40.484580993652344,4205924.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,40.89364242553711,40.10698699951172,40.25802230834961,4653545.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,41.19572067260742,40.25802230834961,41.00062942504883,5674796.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,41.466331481933594,40.87476348876953,41.22718811035156,4647348.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,41.384517669677734,40.90623092651367,41.25865173339844,4353066.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,41.31529235839844,40.811832427978516,40.84959030151367,4718059.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,41.157962799072266,40.5789794921875,40.94398880004883,4115033.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,41.441158294677734,40.94398880004883,41.10761642456055,5019174.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,41.50408935546875,40.90623092651367,41.29011917114258,4559953.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,41.409690856933594,41.101322174072266,41.2838249206543,5230988.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,42.12083053588867,41.384517669677734,42.01384353637695,6143392.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,42.03901672363281,41.49779510498047,41.59219741821289,6883866.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,41.7809944152832,41.308998107910156,41.45374298095703,3333722.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,41.52296829223633,41.34675979614258,41.42856979370117,4194007.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,41.60478210449219,41.34675979614258,41.40339660644531,2705908.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,41.54185104370117,41.157962799072266,41.52926254272461,1482378.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,41.58590316772461,40.805538177490234,40.805538177490234,6264315.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,40.74260330200195,40.37759780883789,40.61044692993164,5531627.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,40.96287155151367,40.484580993652344,40.74260330200195,5306783.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,40.96287155151367,40.35242462158203,40.61044692993164,6113360.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,40.73631286621094,39.92448043823242,40.18879699707031,7637211.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,41.214599609375,40.29578399658203,40.843299865722656,6465800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,41.013214111328125,40.60415267944336,40.730018615722656,4570441.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,40.89364242553711,40.62932586669922,40.88105773925781,6039630.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,41.19572067260742,40.66079330444336,40.74260330200195,4243742.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,41.05727005004883,40.59156799316406,40.730018615722656,5292006.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,40.95028305053711,40.522342681884766,40.91252517700195,5388458.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,41.05097579956055,40.66708755493164,40.780364990234375,7560621.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,41.063560485839844,40.34613037109375,40.409061431884766,6568449.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,39.84266662597656,38.89238357543945,39.05601119995117,27121529.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,39.326622009277344,39.02454376220703,39.301448822021484,13079377.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,39.37696838378906,39.10635757446289,39.1818733215332,8070054.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,39.458778381347656,38.9112663269043,39.32032775878906,10225533.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,39.98741149902344,39.20075607299805,39.78602981567383,8980869.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,40.01887893676758,39.42731475830078,39.49654006958008,6455471.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,39.52800369262695,39.269981384277344,39.37067413330078,4852965.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,39.848960876464844,39.269981384277344,39.792320251464844,3037374.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,40.409061431884766,39.502830505371094,39.60981750488281,3598449.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,39.73568344116211,39.35808563232422,39.52800369262695,4026208.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,39.65386962890625,39.301448822021484,39.34550094604492,3013539.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,39.65386962890625,39.301448822021484,39.34550094604492,3013539.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,40.01887893676758,39.269981384277344,39.52800369262695,7602412.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,39.64757537841797,39.301448822021484,39.565765380859375,7830910.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,39.64128494262695,39.06230163574219,39.44619369506836,6918983.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,40.01887893676758,39.02454376220703,39.76715087890625,5318701.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,39.71051025390625,39.162994384765625,39.31403350830078,7190225.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,39.565765380859375,38.923851013183594,39.452484130859375,8205914.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,40.24543762207031,39.47136688232422,40.088104248046875,7955646.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,40.730018615722656,39.89930725097656,40.541221618652344,8439020.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,40.90623092651367,40.44682312011719,40.61044692993164,6537782.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,40.95028305053711,40.59156799316406,40.79295349121094,6929947.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,40.98804473876953,40.28319549560547,40.84959030151367,6687307.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,41.18313217163086,40.811832427978516,41.019508361816406,6650124.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,40.87476348876953,40.08181381225586,40.33354187011719,7810094.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,41.994964599609375,40.90623092651367,41.62366485595703,12899025.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,42.13970947265625,41.409690856933594,42.057899475097656,8331763.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,42.22781753540039,41.59849166870117,41.66771697998047,7432865.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,41.88168716430664,41.32158660888672,41.56072998046875,7307652.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,41.68659591674805,41.17054748535156,41.3404655456543,6866069.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,42.341094970703125,41.472625732421875,42.13341522216797,12030319.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,42.945247650146484,41.91315460205078,42.80679702758789,8272652.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,43.25362014770508,42.73127746582031,43.15922164916992,9379549.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,43.266204833984375,42.687225341796875,42.79420852661133,7213107.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,43.19697952270508,42.422908782958984,42.64946365356445,5612189.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,43.17180633544922,42.6683464050293,43.0522346496582,5730570.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,43.266204833984375,42.84455490112305,43.11516571044922,4579975.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,43.25362014770508,42.693519592285156,42.82567596435547,4777011.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,43.07740783691406,42.44178771972656,42.52989196777344,3242990.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,42.53618621826172,42.026432037353516,42.19005584716797,6527930.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,42.448081970214844,42.16488265991211,42.290748596191406,4794172.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,43.07111358642578,42.22781753540039,42.90119552612305,6033274.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,43.643802642822266,42.95783615112305,43.37948226928711,8578693.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,43.73190689086914,43.033355712890625,43.22215270996094,5275798.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,43.42353820800781,42.78162384033203,42.87602233886719,9714352.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,42.81309127807617,42.47954559326172,42.52989196777344,7238054.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,42.83197021484375,42.20264434814453,42.47954559326172,4979449.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,42.53618621826172,42.17117691040039,42.51101303100586,4161591.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,42.920074462890625,42.03901672363281,42.309627532958984,5057469.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,42.03901672363281,40.748897552490234,41.19572067260742,11066273.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,41.736942291259766,40.96287155151367,41.308998107910156,9824469.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,41.11390686035156,40.32095718383789,40.98175048828125,11154621.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,40.91252517700195,40.465702056884766,40.497169494628906,8254378.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,40.56010055541992,39.9307746887207,39.98741149902344,8225776.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,40.44682312011719,40.02517318725586,40.39018249511719,7729691.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,40.62303161621094,40.27690505981445,40.440528869628906,6471361.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,40.837005615234375,40.53492736816406,40.62932586669922,3885582.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,40.90623092651367,40.39018249511719,40.59156799316406,4067999.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,41.2020149230957,40.58527374267578,41.126495361328125,4028592.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,41.03209686279297,40.4531135559082,40.47199630737305,6516966.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,40.837005615234375,40.01887893676758,40.748897552490234,7588746.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,40.811832427978516,40.34613037109375,40.52863311767578,6304993.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,40.774070739746094,40.29578399658203,40.65449905395508,8688970.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,41.31529235839844,40.862178802490234,40.95028305053711,5315682.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,41.120201110839844,40.755191802978516,41.05727005004883,4195119.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,41.8376350402832,41.157962799072266,41.648834228515625,6247948.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,41.8502197265625,41.32158660888672,41.58590316772461,4940360.0,14215.651,4.4,205.288,5.26,7207.6
