Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-02-10,206.19000244140625,202.6999969482422,203.5,1766800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,207.8699951171875,204.35000610351562,207.22999572753906,2658000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,213.6999969482422,206.2100067138672,213.16000366210938,3318300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,215.4199981689453,210.4600067138672,213.99000549316406,2936300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,213.8800048828125,209.80999755859375,211.22999572753906,3042700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,209.7899932861328,204.16000366210938,207.05999755859375,3621400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,211.55999755859375,207.89999389648438,209.05999755859375,3120800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,210.3699951171875,206.67999267578125,206.8300018310547,2775900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,208.0800018310547,204.67999267578125,206.9600067138672,2677500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,212.9499969482422,205.47000122070312,211.14999389648438,2355200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,210.88999938964844,207.89999389648438,208.6699981689453,4150200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,210.2100067138672,205.85000610351562,205.9600067138672,3707900.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,211.60000610351562,207.77000427246094,209.17999267578125,4118200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,210.63999938964844,207.3300018310547,209.3000030517578,2315500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,209.8300018310547,205.99000549316406,206.22999572753906,2307400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,206.6999969482422,198.58999633789062,201.0800018310547,3208800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,210.14999389648438,200.63999938964844,209.7100067138672,3187200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,215.67999267578125,210.1699981689453,210.88999938964844,3068500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,214.97000122070312,211.22999572753906,211.6999969482422,2814500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,215.17999267578125,211.3800048828125,213.1199951171875,2764600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,216.5399932861328,213.1699981689453,214.52000427246094,2573500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,217.5,213.9199981689453,214.08999633789062,2321100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,214.88999938964844,209.9600067138672,212.6699981689453,2881100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,213.1699981689453,208.91000366210938,211.6999969482422,2786100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,214.22999572753906,209.82000732421875,212.3000030517578,2795200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,217.7100067138672,211.44000244140625,215.36000061035156,2866600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,215.52999877929688,209.2100067138672,210.8000030517578,7005200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,211.0,204.77999877929688,206.27000427246094,5863500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,210.52999877929688,206.5,208.0500030517578,3661700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,215.8000030517578,208.0,212.89999389648438,3245100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,216.52999877929688,211.82000732421875,216.08999633789062,2689300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,223.2100067138672,216.75,222.9199981689453,3653800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,223.9499969482422,220.24000549316406,222.97999572753906,2279800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,223.4199981689453,220.5399932861328,221.1300048828125,2601500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,222.57000732421875,219.17999267578125,220.41000366210938,3246500.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,221.7899932861328,219.02000427246094,220.2100067138672,2551300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,224.6199951171875,222.07000732421875,223.47000122070312,1958400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,224.08999633789062,220.8000030517578,221.10000610351562,1590800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,221.94000244140625,219.97000122070312,221.33999633789062,1634200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,221.5800018310547,220.0800018310547,220.17999267578125,1983900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,223.36000061035156,220.47000122070312,223.24000549316406,2383700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,225.27999877929688,222.50999450683594,223.5500030517578,2286500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,223.38999938964844,220.1999969482422,221.99000549316406,1799100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,223.39999389648438,221.5500030517578,222.60000610351562,1515300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,224.5,222.3699951171875,223.10000610351562,2008800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,225.77999877929688,222.13999938964844,222.7100067138672,2539800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,223.50999450683594,221.4499969482422,223.47000122070312,1911000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,225.33999633789062,220.13999938964844,220.6699981689453,2766000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,226.2100067138672,219.69000244140625,223.42999267578125,3470200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,221.11000061035156,216.05999755859375,217.97999572753906,4831400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,223.94000244140625,218.57000732421875,223.5399932861328,2975600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,226.9600067138672,223.77000427246094,224.58999633789062,2767600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,226.8000030517578,223.9499969482422,225.72999572753906,2239600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,228.32000732421875,225.52000427246094,226.19000244140625,2172900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,227.6199951171875,223.41000366210938,224.47999572753906,2239700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,224.35000610351562,220.25999450683594,222.08999633789062,3674700.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,224.35000610351562,220.25999450683594,222.08999633789062,3674700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,225.66000366210938,223.2100067138672,223.74000549316406,2771400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,225.91000366210938,222.6300048828125,225.6699981689453,2781500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,226.94000244140625,223.3000030517578,223.55999755859375,2649800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,227.35000610351562,224.11000061035156,227.2100067138672,1852100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,229.97000122070312,226.00999450683594,229.47999572753906,2073700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,231.25999450683594,228.24000549316406,228.44000244140625,1827200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,227.80999755859375,223.86000061035156,226.61000061035156,2085200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,226.33999633789062,221.89999389648438,222.0,2413100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,226.67999267578125,222.0,225.17999267578125,1915000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,229.3699951171875,225.8300018310547,227.86000061035156,1631800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,227.30999755859375,224.08999633789062,224.75999450683594,3062200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,225.22999572753906,221.97999572753906,222.44000244140625,2937200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,222.33999633789062,218.02000427246094,222.3000030517578,2832300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,222.92999267578125,220.22000122070312,221.9499969482422,2456000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,224.3800048828125,221.22999572753906,221.52000427246094,2463200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,224.38999938964844,221.91000366210938,223.55999755859375,2021400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,225.38999938964844,221.77999877929688,221.94000244140625,2372400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,224.82000732421875,221.8300018310547,223.85000610351562,5997100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,225.44000244140625,223.1199951171875,223.89999389648438,3558900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,225.80999755859375,224.35000610351562,224.72999572753906,1663800.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,227.3800048828125,224.94000244140625,225.02999877929688,2133100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,226.35000610351562,223.69000244140625,224.4499969482422,2244600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,226.80999755859375,222.8800048828125,224.9499969482422,2260400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,227.10000610351562,224.52999877929688,226.1699981689453,1842500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,226.7100067138672,222.82000732421875,222.9499969482422,1926800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,223.47000122070312,219.63999938964844,221.8300018310547,2511500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,222.52000427246094,220.30999755859375,221.5,2117300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,223.1699981689453,219.39999389648438,219.58999633789062,3077100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,222.2100067138672,220.69000244140625,221.3300018310547,2029900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,222.75,220.1999969482422,222.6199951171875,1764200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,223.88999938964844,222.17999267578125,222.83999633789062,2030100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,223.5800018310547,220.3800048828125,222.05999755859375,2903500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,222.47999572753906,217.16000366210938,219.07000732421875,2962800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,217.2899932861328,214.50999450683594,214.80999755859375,4791300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,218.85000610351562,215.57000732421875,217.50999450683594,2962000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,219.3699951171875,216.02999877929688,218.99000549316406,2311100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,221.39999389648438,218.74000549316406,219.11000061035156,2625800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,219.85000610351562,216.97999572753906,218.47000122070312,3485900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,221.5,218.2899932861328,221.27000427246094,4337900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,221.52000427246094,218.1199951171875,219.1300048828125,2133400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,220.3800048828125,217.9499969482422,218.64999389648438,2203300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,220.72999572753906,217.77000427246094,219.92999267578125,2828400.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,223.6699981689453,221.30999755859375,223.5500030517578,2363900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,225.92999267578125,223.4199981689453,224.72000122070312,1706600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,225.5,221.30999755859375,223.80999755859375,2263600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,228.74000549316406,222.50999450683594,228.35000610351562,2610100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,223.22000122070312,217.41000366210938,218.33999633789062,5669000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,222.64999389648438,219.72999572753906,221.69000244140625,4229900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,222.1300048828125,219.66000366210938,221.22000122070312,3412700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,221.39999389648438,219.0,219.17999267578125,3465700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,221.41000366210938,219.25,220.0500030517578,4597300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,220.8800048828125,217.91000366210938,219.94000244140625,2070200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,220.82000732421875,217.80999755859375,218.4199981689453,2958100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,215.88999938964844,212.94000244140625,214.33999633789062,3682600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,217.63999938964844,213.99000549316406,215.47999572753906,3066400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,219.22000122070312,216.22000122070312,217.19000244140625,2320000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,224.5,219.0500030517578,219.5399932861328,4194900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,221.64999389648438,219.47000122070312,220.14999389648438,3946800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,222.0,218.61000061035156,220.19000244140625,2840900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,220.39999389648438,217.19000244140625,218.02999877929688,3199000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,219.0800018310547,215.5399932861328,216.55999755859375,2366200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,219.6300048828125,217.24000549316406,217.32000732421875,1908000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,219.60000610351562,216.72999572753906,218.75999450683594,2324100.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,219.60000610351562,216.72999572753906,218.75999450683594,2324100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,220.9499969482422,217.3800048828125,217.52000427246094,1990900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,220.72999572753906,217.13999938964844,220.05999755859375,2278400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,219.6199951171875,217.19000244140625,217.6199951171875,2396900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,219.58999633789062,217.5800018310547,219.16000366210938,2051800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,221.6999969482422,219.6199951171875,220.5,2480700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,220.5800018310547,219.44000244140625,219.9499969482422,1990000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,222.92999267578125,219.4600067138672,221.7100067138672,2061300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,226.5800018310547,221.86000061035156,226.38999938964844,3076400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,227.8699951171875,225.08999633789062,227.66000366210938,2015900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,228.57000732421875,226.60000610351562,227.8000030517578,1794100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,228.07000732421875,225.02999877929688,227.49000549316406,1803200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,226.85000610351562,223.1300048828125,225.86000061035156,2265100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,228.27999877929688,224.19000244140625,224.82000732421875,2277500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,225.50999450683594,222.39999389648438,223.77000427246094,2110400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,224.77000427246094,223.1300048828125,223.7100067138672,1608900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,226.0800018310547,223.50999450683594,223.77999877929688,1873200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,224.33999633789062,221.11000061035156,221.25,2390700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,222.02999877929688,220.4499969482422,221.2899932861328,1744000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,222.17999267578125,219.5399932861328,220.97999572753906,3064500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,222.58999633789062,221.16000366210938,221.42999267578125,1944800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,220.6199951171875,218.74000549316406,219.0800018310547,3485300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,219.85000610351562,215.5399932861328,216.83999633789062,5434800.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,218.55999755859375,214.8000030517578,216.92999267578125,4309800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,219.10000610351562,216.86000061035156,217.52999877929688,2659400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,217.35000610351562,214.44000244140625,214.91000366210938,4355200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,216.75,212.6999969482422,213.0,3840100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,215.92999267578125,212.27000427246094,215.25,3319700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,215.19000244140625,209.0500030517578,210.0500030517578,3887600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,211.92999267578125,207.60000610351562,207.75999450683594,2981900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,209.5500030517578,205.22000122070312,206.75,3209600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,207.5,202.61000061035156,203.41000366210938,4362800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,204.64999389648438,202.61000061035156,204.25,5225600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,205.91000366210938,203.11000061035156,203.44000244140625,3481900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,204.57000732421875,200.83999633789062,201.47000122070312,7702800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,199.9199981689453,195.67999267578125,197.8699951171875,4370600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,199.5800018310547,196.1699981689453,196.61000061035156,3730300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,200.1699981689453,197.69000244140625,198.07000732421875,2907200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,203.30999755859375,199.17999267578125,201.72000122070312,3553500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,204.8699951171875,201.10000610351562,203.8000030517578,2908500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,206.49000549316406,203.5500030517578,203.9600067138672,2449600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,202.75999450683594,199.7100067138672,201.1199951171875,3792800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,202.6300048828125,200.92999267578125,201.67999267578125,3448800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,202.30999755859375,195.92999267578125,196.00999450683594,4098900.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,202.9199981689453,197.2899932861328,201.74000549316406,3468600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,206.6199951171875,203.60000610351562,205.50999450683594,5531900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,211.97000122070312,205.1300048828125,209.97000122070312,4177300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,212.9499969482422,206.5500030517578,212.44000244140625,3074400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,215.4499969482422,211.3000030517578,211.8800048828125,2655200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,216.72000122070312,214.47000122070312,216.47999572753906,3352100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,218.07000732421875,214.8699951171875,214.91000366210938,2312000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,215.36000061035156,213.0,213.41000366210938,1975500.0,24654.603,4.5,276.522,0.08,21088.6
