Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-06-07,100.79000091552734,98.7300033569336,99.0999984741211,864000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,99.9800033569336,98.80000305175781,99.97000122070312,392900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,100.52999877929688,97.87999725341797,97.94999694824219,428300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,98.97000122070312,97.73999786376953,98.97000122070312,304800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,99.54000091552734,97.69999694824219,97.97000122070312,297200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,99.5,97.9800033569336,99.18000030517578,303800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,99.98999786376953,98.7300033569336,99.61000061035156,466400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,101.18000030517578,99.01000213623047,100.86000061035156,270800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,102.04000091552734,100.5,101.69999694824219,320200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,101.72000122070312,99.12999725341797,101.16000366210938,410800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,101.63999938964844,99.91999816894531,100.3499984741211,402700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,100.77999877929688,99.4800033569336,100.13999938964844,467500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,100.45999908447266,99.1500015258789,100.05000305175781,308000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,100.7300033569336,99.5,100.37999725341797,259500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,101.0999984741211,99.8499984741211,100.93000030517578,330800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,102.23999786376953,99.95999908447266,102.13999938964844,370400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,104.08999633789062,102.91000366210938,104.08999633789062,490100.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,104.08999633789062,102.91000366210938,104.08999633789062,490100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,105.2300033569336,103.94000244140625,105.1500015258789,434900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,106.63999938964844,104.87000274658203,106.5,478700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,107.20999908447266,105.48999786376953,106.08000183105469,297000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,106.23999786376953,104.87999725341797,106.08000183105469,240800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,106.66000366210938,105.73999786376953,106.52999877929688,253800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,107.22000122070312,105.20999908447266,105.88999938964844,268400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,106.12000274658203,104.93000030517578,105.9000015258789,422800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,107.31999969482422,104.51000213623047,106.93000030517578,412500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,107.91000366210938,106.7699966430664,107.47000122070312,359200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,107.88999938964844,106.38999938964844,107.4000015258789,246400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,108.4800033569336,106.41999816894531,108.27999877929688,366800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,108.19000244140625,107.06999969482422,107.55999755859375,247900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,108.0999984741211,106.61000061035156,107.20999908447266,353000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,107.37999725341797,106.23999786376953,106.62999725341797,811800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,106.83000183105469,105.52999877929688,106.55000305175781,316700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,106.94000244140625,105.62999725341797,106.11000061035156,463100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,106.69000244140625,105.5199966430664,106.20999908447266,268900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,108.16999816894531,106.2300033569336,106.7699966430664,285400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,108.69000244140625,107.23999786376953,107.66000366210938,233800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,109.01000213623047,107.08000183105469,108.41999816894531,216200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,108.91000366210938,108.08000183105469,108.66000366210938,285800.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,109.98999786376953,107.73999786376953,107.94000244140625,339000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,107.62000274658203,105.41999816894531,107.1500015258789,461500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,108.91000366210938,107.81999969482422,108.22000122070312,312800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,108.55999755859375,106.83000183105469,106.88999938964844,449000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,106.77999877929688,104.37999725341797,105.48999786376953,526700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,105.87000274658203,104.56999969482422,105.16000366210938,273200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,105.93000030517578,104.25,104.58999633789062,249900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,104.91999816894531,103.98999786376953,104.36000061035156,192500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,104.91000366210938,104.08000183105469,104.36000061035156,224900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,105.62999725341797,104.62000274658203,105.02999877929688,224600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,106.01000213623047,104.75,105.81999969482422,390500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,107.01000213623047,105.4800033569336,106.80999755859375,341000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,107.04000091552734,106.4800033569336,106.69000244140625,212100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,106.80000305175781,105.94000244140625,106.58999633789062,312400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,107.20999908447266,106.58999633789062,107.08000183105469,278200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,107.38999938964844,106.5,107.30000305175781,321200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,107.5,106.79000091552734,107.43000030517578,364800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,107.69999694824219,106.7300033569336,107.43000030517578,198000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,107.66000366210938,107.05000305175781,107.44000244140625,193200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,107.68000030517578,106.73999786376953,107.5999984741211,216100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,107.9800033569336,107.18000030517578,107.55999755859375,194000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,107.81999969482422,106.87000274658203,107.5999984741211,190700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,108.0999984741211,107.04000091552734,107.91000366210938,398400.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,108.0999984741211,107.04000091552734,107.91000366210938,398400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,109.48999786376953,107.33999633789062,109.48999786376953,422100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,109.52999877929688,108.19999694824219,109.05000305175781,345600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,109.7699966430664,108.87000274658203,109.12000274658203,383700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,109.4000015258789,108.44999694824219,108.93000030517578,202800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,109.05999755859375,108.0,108.23999786376953,217500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,108.87999725341797,108.08000183105469,108.54000091552734,164800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,108.87999725341797,108.05999755859375,108.43000030517578,187400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,109.37999725341797,108.41000366210938,109.0,337800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,110.0,108.66000366210938,108.70999908447266,255900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,109.51000213623047,108.3499984741211,108.36000061035156,323000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,108.86000061035156,107.5199966430664,107.73999786376953,251300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,107.56999969482422,106.58000183105469,106.62000274658203,196400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,106.0999984741211,104.88999938964844,105.06999969482422,494700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,105.97000122070312,104.77999877929688,104.77999877929688,532900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,106.22000122070312,104.33000183105469,104.36000061035156,403500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,104.9800033569336,103.4800033569336,103.56999969482422,362600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,105.51000213623047,103.5,105.05999755859375,476200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,105.80000305175781,104.77999877929688,105.0,344700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,106.58999633789062,104.54000091552734,105.30000305175781,587100.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,105.79000091552734,103.51000213623047,105.12999725341797,578700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,106.13999938964844,104.94000244140625,106.11000061035156,255400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,107.66999816894531,105.83000183105469,107.37000274658203,486100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,107.87999725341797,106.69000244140625,107.2300033569336,360900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,108.0,106.66000366210938,107.45999908447266,260700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,107.54000091552734,106.77999877929688,107.5,173900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,107.77999877929688,106.80000305175781,106.9000015258789,210400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,107.62999725341797,106.61000061035156,107.5999984741211,206700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,108.22000122070312,107.25,107.41000366210938,527600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,107.91999816894531,107.06999969482422,107.44999694824219,307700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,108.4800033569336,107.20999908447266,108.47000122070312,289400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,109.18000030517578,108.2699966430664,108.98999786376953,243700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,109.20999908447266,107.80000305175781,108.88999938964844,473000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,110.19999694824219,108.73999786376953,110.02999877929688,508200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,110.51000213623047,109.06999969482422,109.06999969482422,596100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,109.80000305175781,107.43000030517578,108.83000183105469,324000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,108.26000213623047,106.91999816894531,107.79000091552734,296100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,108.4000015258789,106.55999755859375,106.87000274658203,348800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,107.83000183105469,105.0999984741211,106.30999755859375,488900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,106.58999633789062,104.95999908447266,105.54000091552734,318100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,107.83000183105469,104.52999877929688,107.83000183105469,637300.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,108.1500015258789,105.81999969482422,107.0,532400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,107.58000183105469,105.62000274658203,105.93000030517578,476600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,107.08000183105469,104.77999877929688,105.70999908447266,400800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,106.63999938964844,104.16000366210938,104.48999786376953,589800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,105.9800033569336,103.9000015258789,105.33000183105469,440200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,105.44000244140625,104.19999694824219,104.19999694824219,405200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,104.48999786376953,103.19999694824219,103.6500015258789,311700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,104.0199966430664,102.79000091552734,103.18000030517578,138200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,103.76000213623047,101.93000030517578,102.83999633789062,335500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,102.79000091552734,100.56999969482422,100.75,302000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,101.9000015258789,99.58000183105469,99.81999969482422,408600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,101.63999938964844,99.91000366210938,100.73999786376953,433100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,102.36000061035156,101.18000030517578,101.29000091552734,308800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,102.73999786376953,100.70999908447266,102.30000305175781,330500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,103.02999877929688,101.2699966430664,102.66000366210938,248100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,103.66000366210938,99.0,103.66000366210938,130800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,104.87999725341797,103.0,104.0,484000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,103.77999877929688,101.8499984741211,103.51000213623047,432500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,103.43000030517578,102.25,102.4800033569336,404400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,103.54000091552734,101.73999786376953,102.48999786376953,533600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,104.04000091552734,102.31999969482422,104.04000091552734,958300.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,104.04000091552734,102.31999969482422,104.04000091552734,958300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,104.08999633789062,102.95999908447266,103.73999786376953,307600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,104.12000274658203,103.2699966430664,103.76000213623047,283300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,103.94999694824219,103.23999786376953,103.5199966430664,225900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,104.91000366210938,103.20999908447266,104.41000366210938,441100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,104.62999725341797,103.7699966430664,104.22000122070312,466300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,104.58000183105469,103.18000030517578,104.11000061035156,313500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,104.4800033569336,103.88999938964844,104.26000213623047,223900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,104.37999725341797,103.75,104.0,251700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,104.22000122070312,103.45999908447266,104.05000305175781,416700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,104.66999816894531,103.13999938964844,103.4000015258789,231200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,104.7699966430664,103.55999755859375,103.77999877929688,578600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,104.94000244140625,103.80999755859375,104.72000122070312,377900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,104.75,104.1500015258789,104.20999908447266,281000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,105.31999969482422,104.12000274658203,105.08000183105469,329500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,105.58000183105469,103.44000244140625,104.5199966430664,894700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,105.19000244140625,103.62999725341797,104.66999816894531,156300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,105.16000366210938,104.04000091552734,104.47000122070312,217600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,105.19999694824219,104.04000091552734,105.01000213623047,209500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,104.6500015258789,103.48999786376953,103.58000183105469,137000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,104.1500015258789,103.19000244140625,104.0199966430664,259600.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,104.1500015258789,103.19000244140625,104.0199966430664,259600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,105.9000015258789,104.4800033569336,105.31999969482422,326100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,106.1500015258789,104.22000122070312,104.5,380100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,105.29000091552734,104.06999969482422,105.16999816894531,304700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,105.8499984741211,104.81999969482422,105.70999908447266,338900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,105.19999694824219,104.11000061035156,104.7699966430664,356900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,105.80999755859375,104.8499984741211,105.13999938964844,257900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,105.58999633789062,104.80999755859375,105.41000366210938,304300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,105.98999786376953,105.18000030517578,105.4800033569336,619500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,106.23999786376953,105.31999969482422,106.18000030517578,239000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,106.52999877929688,105.7699966430664,106.26000213623047,273700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,106.18000030517578,105.05999755859375,105.16000366210938,332600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,105.94000244140625,104.76000213623047,104.83000183105469,287500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,105.20999908447266,104.4800033569336,105.08999633789062,377700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,105.87999725341797,104.8499984741211,105.70999908447266,317200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,106.08999633789062,105.29000091552734,105.80999755859375,201600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,106.2699966430664,105.4000015258789,105.54000091552734,330200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,106.0,105.01000213623047,105.44999694824219,379800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,106.16000366210938,105.2699966430664,105.68000030517578,398600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,106.19999694824219,105.37000274658203,105.94000244140625,484900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,106.55000305175781,105.25,106.36000061035156,493000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,106.43000030517578,105.80999755859375,105.8499984741211,595400.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,106.68000030517578,105.94000244140625,106.2699966430664,375900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,106.7699966430664,105.80999755859375,106.0199966430664,381900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,106.56999969482422,105.88999938964844,106.2300033569336,260200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,106.9000015258789,105.75,106.8499984741211,258500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,107.31999969482422,106.5,106.98999786376953,471300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,107.83000183105469,106.61000061035156,107.76000213623047,317100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,108.0,107.0,107.81999969482422,336500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,109.02999877929688,107.62000274658203,108.94999694824219,657100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,110.25,106.48999786376953,109.18000030517578,409600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,109.37000274658203,108.37000274658203,108.52999877929688,196400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,108.7300033569336,107.66000366210938,108.52999877929688,264700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,109.63999938964844,108.41000366210938,109.30000305175781,303800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,109.88999938964844,108.48999786376953,108.48999786376953,329900.0,16648.189,7.7,232.937,0.15,10480.0
