Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3932,0.3529,0.2539,55.380001068115234,51.630001068115234,51.77000045776367,3266200.0,21104.133,3.8,253.322,2.4,14401.9,56.07227065306494,1.235915918030347,83.22600881941776,3.670001983642585,53.27884148087274,47.33315879378546,52.92666753133138,50.47333399454753,49.17666753133138,46.72333399454753,54.22333399454753,56.67666753133138,57.97333399454753,1
0.3932,0.3529,0.2539,52.31999969482422,51.220001220703125,51.88999938964844,2008300.0,21104.133,3.8,253.322,2.4,14401.9,56.766403966107454,1.255904429842455,83.21993879078889,2.1699981689453125,53.418108760043054,47.31289137728605,51.81000010172526,51.3000005086263,50.71000162760416,50.2000020345052,52.39999898274739,52.90999857584635,53.499997456868485,1
0.3932,0.3529,0.2539,52.5,51.380001068115234,52.380001068115234,1152800.0,21104.133,3.8,253.322,2.4,14401.9,59.76216284733261,1.2708524725132784,83.21651002646564,2.1200027465820312,53.658539789346406,47.30246027168874,52.08666737874349,51.67333475748698,50.966668446858726,50.55333582560222,52.79333368937175,53.20666631062826,53.91333262125652,1
0.4163,0.3837,0.2,53.56999969482422,52.02000045776367,52.54999923706055,1372300.0,21104.133,3.8,253.322,2.4,14401.9,60.84816868260372,1.2816733373261446,83.21245189484583,1.9099998474121087,53.88231245096933,47.26268762532461,52.71333312988281,51.856666564941406,51.163333892822266,50.30666732788086,53.40666580200195,54.26333236694336,54.9566650390625,1
0.4163,0.3837,0.2,54.0,52.83000183105469,53.40999984741211,1252800.0,21104.133,3.8,254.202,2.41,14572.5,66.17678911932452,1.3001397340672194,83.20885196547766,2.389999389648437,54.258371945093145,47.16862810068322,53.413333892822266,52.82666778564453,52.24333572387695,51.65666961669922,53.99666595458984,54.58333206176758,55.16666412353516,0
0.4163,0.3837,0.2,53.68000030517578,51.79999923706055,52.4900016784668,1161500.0,21104.133,3.8,254.202,2.41,14572.5,56.65840625862555,1.304788848161063,83.20541214502188,3.310001373291016,54.37471569780783,47.45828448529764,52.65666707356771,51.63333384195964,50.77666600545248,49.753332773844406,53.51333491007488,54.53666814168295,55.39333597819011,0
0.4163,0.3837,0.2,53.119998931884766,51.959999084472656,52.18999862670898,755200.0,21104.133,3.8,254.202,2.41,14572.5,53.74957118442712,1.2927735917418317,83.20315416787597,0.1299972534179616,54.475473174524,47.64752677969963,52.42333221435547,51.72666549682617,51.26333236694336,50.56666564941406,52.88666534423828,53.58333206176758,54.04666519165039,0
0.4163,0.3837,0.2,52.2400016784668,51.09999847412109,51.369998931884766,1204900.0,21104.133,3.8,254.202,2.41,14572.5,46.25941601371554,1.2549141815927658,83.19945707607474,-0.3199996948242116,54.47882304431108,47.85017666577193,51.56999969482422,50.89999771118164,50.42999649047851,49.75999450683593,52.04000091552735,52.71000289916993,53.18000411987306,0
0.3739,0.3586999999999999,0.2675,51.65999984741211,50.2400016784668,50.36000061035156,1442200.0,21104.133,3.8,254.202,2.41,14572.5,38.61231951681758,1.1838666728121303,83.19489260324448,-1.5900001525878906,54.40171951081439,48.07428032133893,50.75333404541016,49.8466682434082,49.33333587646485,48.42667007446289,51.26666641235352,52.17333221435547,52.68666458129883,1
0.3739,0.3586999999999999,0.2675,51.36000061035156,49.060001373291016,51.15999984741211,1673100.0,21104.133,3.8,254.202,2.41,14572.5,46.66959373057389,1.1058071835526,83.18972791245487,-2.5699996948242188,54.17052646092875,48.62147335596578,50.52666727701823,49.69333394368489,48.22666803995768,47.39333470662434,51.99333318074544,52.82666651407877,54.29333241780599,1
0.3739,0.3586999999999999,0.2675,53.75,51.29999923706055,53.619998931884766,1748700.0,21104.133,3.8,254.202,2.41,14572.5,63.6142171917745,1.0641722185757578,83.18474608558253,1.8499984741210933,54.14818181832851,49.19581804434239,52.88999938964844,52.02999877929688,50.43999862670898,49.57999801635742,54.47999954223633,55.34000015258789,56.93000030517578,1
0.3739,0.3586999999999999,0.2675,54.08000183105469,52.970001220703125,53.93000030517578,1141200.0,21104.133,3.8,254.202,2.41,14572.5,65.22097709725313,1.0500704405314922,83.18152993539569,2.040000915527344,54.37571495683924,49.38928481427893,53.66000111897787,53.240000406901046,52.550000508626304,52.12999979654949,54.35000101725261,54.77000172932943,55.46000162760417,1
0.3739,0.3586999999999999,0.2675,54.93000030517578,54.0099983215332,54.709999084472656,1483700.0,21104.133,3.8,254.202,2.41,14572.5,69.17307489056957,1.0640162711847128,83.17746107231642,2.329998016357422,54.77643524323212,49.43356460417999,54.54999923706055,54.16999816894531,53.62999725341797,53.249996185302734,55.09000015258789,55.470001220703125,56.01000213623047,0
0.3242,0.3652,0.3106,55.619998931884766,54.15999984741211,54.43999862670898,1383300.0,21104.133,3.8,254.202,2.41,14572.5,66.16984281889154,1.0880779281883708,83.1736326213195,1.8899993896484304,55.066383136367854,49.523616634750304,54.73999913533529,53.85999933878581,53.28000005086263,52.40000025431316,55.31999842325847,56.199998219807945,56.779997507731125,0
0.3242,0.3652,0.3106,55.34999847412109,53.61000061035156,53.709999084472656,1489400.0,21104.133,3.8,254.202,2.41,14572.5,58.27665524471641,1.1030919713149772,83.16940696996382,0.2999992370605469,55.201444940337815,49.65755469345125,54.22333272298177,53.09666697184246,52.48333485921225,51.356669108072936,54.836664835611984,55.9633305867513,56.57666269938151,1
0.3242,0.3652,0.3106,54.7599983215332,53.7599983215332,54.68000030517578,1190900.0,21104.133,3.8,254.202,2.41,14572.5,64.72762019805089,1.1246097176108274,83.16614030264334,2.1899986267089844,55.19619060898712,50.21280902480194,54.3999989827474,54.03999964396159,53.3999989827474,53.03999964396159,55.03999964396159,55.3999989827474,56.03999964396159,1
0.3242,0.3652,0.3106,55.79999923706055,54.70000076293945,55.45000076293945,1528300.0,21104.133,3.8,254.202,2.41,14572.5,69.10311234833546,1.1587975577949354,83.16206252388271,3.260002136230476,55.62845174921345,50.11954782354047,55.31666692097982,54.83333460489909,54.216668446858726,53.733336130778,55.93333307902019,56.416665395100914,57.03333155314128,1
0.3242,0.3652,0.3106,56.040000915527344,54.790000915527344,55.650001525878906,1647800.0,21104.133,3.8,254.202,2.41,14572.5,70.21060881689212,1.1996843456207913,83.15769896295294,4.280002593994141,56.02989827617853,50.11410158649237,55.4933344523112,54.94666798909505,54.2433344523112,53.69666798909505,56.19666798909505,56.7433344523112,57.44666798909505,0
0.373,0.3928999999999999,0.2341,55.77999877929688,54.04999923706055,54.810001373291016,1468000.0,21104.133,3.8,254.202,2.41,14572.5,59.81941597991087,1.2264905159372457,83.15369402395064,4.450000762939453,56.22065460256344,50.20934532114261,54.87999979654948,53.98000081380207,53.15000025431314,52.250001271565736,55.71000035603841,56.60999933878581,57.43999989827474,0
0.373,0.3928999999999999,0.2341,54.77000045776367,51.869998931884766,52.40999984741211,1948400.0,21104.133,3.8,254.202,2.41,14572.5,40.203560845783066,1.2019799616281637,83.14793027835402,1.25,56.16499208229673,50.1330078719269,53.01666641235352,51.26333236694336,50.11666488647461,48.36333084106445,54.163333892822266,55.91666793823242,57.06333541870117,0
0.373,0.3928999999999999,0.2341,52.540000915527344,51.31999969482422,51.720001220703125,1252700.0,21104.133,3.8,254.202,2.41,14572.5,36.259271500685145,1.1328418816860235,83.14414252991669,-1.8999977111816408,56.167383907287885,50.12561612322969,51.86000061035156,51.18000030517578,50.63999938964844,49.959999084472656,52.400001525878906,53.08000183105469,53.62000274658203,0
0.373,0.3928999999999999,0.2341,52.38999938964844,50.59000015258789,50.91999816894531,1396300.0,21104.133,3.8,254.202,2.41,14572.5,32.05242673898759,1.0240109084004934,83.13981420274956,-3.0100021362304688,56.232820828965096,49.96317907948217,51.29999923706055,50.209999084472656,49.5,48.40999984741211,52.0099983215332,53.09999847412109,53.80999755859375,1
0.373,0.3928999999999999,0.2341,51.400001525878906,50.209999084472656,51.18999862670898,862000.0,21104.133,3.8,254.202,2.41,14572.5,34.98967407684911,0.8979800696154301,83.13716509539329,-3.520000457763679,56.27424998447591,49.80274967983073,50.93333307902018,50.466664632161454,49.74333063761393,49.2766621907552,51.6566670735677,52.12333552042643,52.846669514973954,1
0.332,0.396,0.272,52.08000183105469,51.0,52.02000045776367,1069200.0,21104.133,3.8,254.202,2.41,14572.5,43.63253507381504,0.7789709494114545,83.13396518186663,-2.4199981689453054,56.27317626112168,49.75082352525527,51.70000076293945,51.31999969482422,50.619998931884766,50.23999786376953,52.400001525878906,52.78000259399414,53.4800033569336,1
0.332,0.396,0.272,53.0,52.34999847412109,52.84000015258789,904100.0,21104.133,3.8,254.202,2.41,14572.5,51.05081470301919,0.6819087449655392,83.13133119199325,-0.8699989318847656,56.23999054950759,49.72700926738694,52.72999954223633,52.459999084472656,52.079998016357415,51.80999755859374,53.11000061035157,53.38000106811524,53.76000213623048,1
0.332,0.396,0.272,54.20000076293945,53.18000030517578,54.11000061035156,1303900.0,21384.775,3.6,255.211,2.42,14623.0,60.371023573294565,0.6223985108788321,83.12769247179169,-0.5699996948242188,56.34976895894883,49.77923075113418,53.83000055948893,53.46000035603841,52.81000010172526,52.439999898274735,54.48000081380208,54.8500010172526,55.50000127156575,0
0.332,0.396,0.272,54.459999084472656,53.2400016784668,53.900001525878906,718100.0,21384.775,3.6,255.211,2.42,14623.0,58.25474463020694,0.5847757642692522,83.12567440051119,-1.5499992370605469,56.42844065314833,49.87155934685167,53.86666742960612,53.27333577473958,52.64667002360026,52.05333836873372,54.49333318074544,55.08666483561198,55.7133305867513,1
0.332,0.396,0.272,55.4900016784668,54.29999923706055,54.84999847412109,1278300.0,21384.775,3.6,255.211,2.42,14623.0,64.7117004946772,0.5766677415380892,83.12219944317454,-0.8000030517578196,56.573935797396125,50.07406415682751,54.87999979654948,54.26999791463216,53.68999735514323,53.07999547322591,55.46000035603841,56.07000223795573,56.65000279744466,1
0.3502,0.3671,0.2827,55.38999938964844,54.72999954223633,55.380001068115234,807900.0,21384.775,3.6,255.211,2.42,14623.0,67.90715478147757,0.5946255512987854,83.12004483430833,0.5699996948242188,56.63068396964327,50.519316030356734,55.16666666666666,54.94333394368489,54.50666681925456,54.28333409627278,55.603333791097,55.82666651407877,56.26333363850911,1
0.3502,0.3671,0.2827,56.380001068115234,55.31999969482422,56.290000915527344,1338700.0,21384.775,3.6,255.211,2.42,14623.0,72.78874844431186,0.6411427859970349,83.11659245327733,3.8800010681152335,56.89486181761375,50.76813828919777,55.9966672261556,55.61333338419597,54.936665852864586,54.55333201090495,56.67333475748698,57.05666859944662,57.733336130778,1
0.3502,0.3671,0.2827,57.09000015258789,55.959999084472656,57.08000183105469,1289800.0,21384.775,3.6,255.211,2.42,14623.0,76.38662063227761,0.7142647137607228,83.11336494976617,5.3600006103515625,57.391295927891065,50.617704468837445,56.710000356038414,56.33000055948894,55.57999928792318,55.1999994913737,57.46000162760417,57.84000142415365,58.590002695719406,0
0.3502,0.3671,0.2827,56.9900016784668,55.93999862670898,56.130001068115234,1051200.0,21384.775,3.6,255.211,2.42,14623.0,64.54516261475865,0.783444114345138,83.11063912580825,5.210002899169922,57.63151253868199,50.59748793434048,56.35333379109701,55.71666590372722,55.30333073933919,54.6666628519694,56.76666895548504,57.40333684285483,57.81667200724286,1
0.3502,0.3671,0.2827,60.95000076293945,58.400001525878906,60.77000045776367,4914300.0,21384.775,3.6,255.211,2.42,14623.0,81.07697202842455,0.9187687694604998,83.1000935921651,9.580001831054696,59.025489186504686,49.80951142384687,60.040000915527344,59.130001068115234,57.4900016784668,56.58000183105469,61.68000030517578,62.59000015258789,64.22999954223633,0
0.4029,0.3933,0.2037999999999999,61.130001068115234,59.65999984741211,60.630001068115234,1583500.0,21384.775,3.6,255.211,2.42,14623.0,79.78186634483134,1.0841303782655638,83.09667640954179,8.610000610351562,60.10802498853069,49.34597586596151,60.47333399454752,59.81666692097981,59.0033327738444,58.34666570027669,61.28666814168294,61.94333521525065,62.75666936238606,0
0.4029,0.3933,0.2037999999999999,61.0,59.5099983215332,60.18000030517578,1256500.0,21384.775,3.6,255.211,2.42,14623.0,75.31964637593275,1.2499995871693408,83.09391133415572,7.340000152587891,60.92902770199275,49.17197327456975,60.22999954223633,59.459999084472656,58.73999786376953,57.96999740600586,60.95000076293945,61.720001220703125,62.44000244140625,1
0.4029,0.3933,0.2037999999999999,61.22999954223633,60.16999816894531,60.22999954223633,1007400.0,21384.775,3.6,255.211,2.42,14623.0,75.49535506237993,1.4054405186819234,83.09169975071929,6.119998931884766,61.640827091168354,49.0151738091002,60.54333241780599,59.856665293375656,59.483331044514976,58.79666392008464,60.91666666666667,61.60333379109701,61.97666803995769,1
0.4029,0.3933,0.2037999999999999,60.65999984741211,59.59999847412109,60.5099983215332,897500.0,21384.775,3.6,255.211,2.42,14623.0,76.57305576271969,1.5474606712293273,83.08975392230792,6.609996795654297,62.306505514285845,48.85549514184208,60.2566655476888,59.8533312479655,59.19666417439778,58.79332987467448,60.91333262125652,61.31666692097983,61.973333994547545,1
0.4029,0.3933,0.2037999999999999,61.20000076293945,60.220001220703125,60.65999984741211,1024300.0,21384.775,3.6,255.211,2.42,14623.0,77.19307328561085,1.6724902193001712,83.087548344419,5.810001373291023,62.93065461691305,48.7323458713682,60.6933339436849,60.18666712443034,59.71333440144857,59.206667582194015,61.16666666666667,61.673333485921226,62.146666208903,0
0.3756,0.4061,0.2183,61.09999847412109,59.72999954223633,59.84999847412109,987900.0,21384.775,3.6,255.211,2.42,14623.0,66.26571477781773,1.7635810877835016,83.08534474398554,4.469997406005852,63.38490955767263,48.78209064069164,60.22666549682617,59.35333251953126,58.85666656494141,57.9833335876465,60.723331451416016,61.59666442871093,62.09333038330077,1
0.3756,0.4061,0.2183,60.47999954223633,59.400001525878906,59.959999084472656,849000.0,21384.775,3.6,255.211,2.42,14623.0,66.99775936376525,1.8263601530143987,83.08346027037481,3.669998168945313,63.74339080846579,49.178609313604525,59.9466667175293,59.413333892822266,58.86666870117188,58.33333587646485,60.49333190917969,61.02666473388672,61.57332992553711,1
0.3756,0.4061,0.2183,61.93000030517578,59.93999862670898,61.619998931884766,1785700.0,21384.775,3.6,255.211,2.42,14623.0,76.04812911118024,1.8904246299470413,83.0797821328299,4.539997100830078,64.22736372012125,49.68463617306724,61.16333262125651,60.39666493733724,59.1733309427897,58.40666325887043,62.38666661580404,63.15333429972331,64.37666829427084,1
0.3756,0.4061,0.2183,62.65999984741211,61.52000045776367,61.81999969482422,1362600.0,21384.775,3.6,255.211,2.42,14623.0,76.92772819060843,1.9508186475273392,83.07700248279357,5.689998626708984,64.49618855397439,50.50581149180198,62.0,61.34000015258789,60.86000061035156,60.20000076293945,62.47999954223633,63.13999938964844,63.619998931884766,0
0.3352,0.4631,0.2017,62.0,60.22999954223633,61.25,1143800.0,21384.775,3.6,255.211,2.42,14623.0,68.63867216379485,1.992205815563387,83.07460718536507,0.4799995422363281,64.51869971471432,51.48930046839116,61.15999984741211,60.31999969482422,59.38999938964844,58.54999923706055,62.09000015258789,62.93000030517578,63.86000061035156,1
0.3352,0.4631,0.2017,61.7599983215332,60.20000076293945,61.540000915527344,802300.0,21384.775,3.6,255.211,2.42,14623.0,70.50441520970361,2.0195964299894777,83.07294967765446,0.9099998474121094,64.52822313106253,52.431777097819314,61.16666666666666,60.573335011800125,59.606669108072914,59.013337453206375,62.13333257039388,62.726664225260414,63.693330128987625,1
0.3352,0.4631,0.2017,62.34000015258789,61.34999847412109,61.84000015258789,875900.0,21384.775,3.6,255.211,2.42,14623.0,72.46005618053003,2.03696165832986,83.0711656146365,1.6599998474121094,64.53431722042254,53.3256830084593,61.84333292643229,61.34666570027669,60.853331247965485,60.35666402180989,62.33666737874349,62.83333460489909,63.326669057210296,0
0.3352,0.4631,0.2017,62.060001373291016,60.70000076293945,61.52999877929688,962800.0,21384.775,3.6,255.211,2.42,14623.0,67.15146838735559,2.037544316421206,83.06917626768079,1.299999237060554,64.53177007311886,54.0702299726575,61.43000030517578,60.79999923706055,60.06999969482422,59.43999862670898,62.15999984741211,62.790000915527344,63.52000045776367,0
0.3352,0.4631,0.2017,62.619998931884766,60.81999969482422,60.869998931884766,1261200.0,21384.775,3.7,255.29,2.39,14575.0,56.909304119228246,2.0124035529674984,83.06649108686628,0.3600006103515625,64.25673601824433,55.04226376813264,61.436665852864586,60.253332773844406,59.63666661580404,58.45333353678386,62.05333201090495,63.23666508992513,63.8533312479655,0
