Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3812,0.3812,0.2376,153.52999877929688,151.16000366210938,151.47999572753906,346800.0,17197.738,6.6,235.288,0.07,11101.6,46.30547213250158,0.9513131127803588,93.86098836959108,0.4199981689453125,157.70969885119152,142.93829919568347,152.0566660563151,150.58333333333331,149.6866709391276,148.2133382161458,152.9533284505208,154.4266611735026,155.32332356770831,1
0.3812,0.3812,0.2376,153.9499969482422,151.5800018310547,153.1199951171875,439700.0,17197.738,6.6,235.288,0.07,11101.6,56.86730988722096,1.0121809684856575,93.88580480515006,1.75,157.59083753915806,143.9921595921896,152.88333129882812,151.81666564941406,150.51333618164062,149.44667053222656,154.18666076660156,155.25332641601562,156.55665588378906,0
0.3812,0.3812,0.2376,153.52999877929688,152.0,152.94000244140625,518800.0,17197.738,6.6,235.288,0.07,11101.6,55.4851903760906,1.0509888266495229,93.9149699925506,0.3600006103515625,157.18791183896337,145.33808608584133,152.82333374023438,152.11666870117188,151.2933349609375,150.586669921875,153.64666748046875,154.35333251953125,155.17666625976562,1
0.3218,0.3506,0.3276,156.72999572753906,150.80999755859375,156.3699951171875,507200.0,17197.738,6.6,235.288,0.07,11101.6,70.98884765299195,1.1262636474165963,93.94511053218952,3.4499969482421875,157.02459595688185,146.787402028958,154.63666280110678,152.5433298746745,148.71666463216147,146.6233317057292,158.4633280436198,160.5566609700521,164.38332621256512,1
0.3218,0.3506,0.3276,159.27999877929688,155.3000030517578,158.3699951171875,703000.0,17197.738,6.6,235.288,0.07,11101.6,76.49629831229186,1.249791072607192,93.98817538469892,4.6199951171875,157.6908819850634,147.3281152073194,157.6499989827474,156.01999918619794,153.67000325520834,152.04000345865887,159.999994913737,161.62999471028647,163.97999064127606,0
0.3218,0.3506,0.3276,159.27999877929688,155.3000030517578,158.3699951171875,703000.0,17197.738,6.7,235.547,0.07,11153.4,76.49629831229186,1.3942382570330645,94.031182702215,5.1599884033203125,158.40908936159667,147.6279070983643,157.6499989827474,156.01999918619794,153.67000325520834,152.04000345865887,159.999994913737,161.62999471028647,163.97999064127606,0
0.3218,0.3506,0.3276,157.77000427246094,155.32000732421875,156.58999633789062,707100.0,17197.738,6.7,235.547,0.07,11153.4,62.44889858355315,1.512648789232831,94.0731877438468,2.139999389648437,158.66087263062235,148.13812334105734,156.56000264485678,155.35000101725262,154.1100056966146,152.90000406901044,157.7999979654948,159.00999959309897,160.249994913737,1
0.3218,0.3506,0.3276,159.7899932861328,155.88999938964844,159.41000366210938,887400.0,17197.738,6.7,235.547,0.07,11153.4,71.88629247601365,1.6500767137460433,94.12819799917614,4.260009765625,159.5455309625922,148.1654660466851,158.36333211263022,156.93667093912762,154.46333821614584,153.03667704264325,160.836664835612,162.2633260091146,164.73665873209637,1
0.3218,0.3506,0.3276,162.2100067138672,159.19000244140625,161.1699981689453,654600.0,17197.738,6.7,235.547,0.07,11153.4,76.19466025012966,1.8165389982740727,94.1698099708217,6.529998779296875,160.59744924212464,148.29954782818788,160.8566691080729,159.50333150227863,157.83666483561197,156.4833272298177,162.52333577473956,163.87667338053384,165.5433400472005,1
0.2789999999999999,0.357,0.3641,164.05999755859375,161.27999877929688,163.60000610351562,695000.0,17197.738,6.7,235.547,0.07,11153.4,80.86602807282019,2.0271023266850623,94.21553391850894,11.020004272460938,162.08827676541964,148.22472067110382,162.9800008138021,161.90000406901044,160.20000203450522,159.12000528971356,164.6800028483073,165.75999959309897,167.4600016276042,1
0.2789999999999999,0.357,0.3641,166.0,163.5399932861328,165.38999938964844,596300.0,17197.738,6.7,235.547,0.07,11153.4,83.60113920529743,2.278207378607398,94.2557272702606,13.910003662109377,163.8981056543925,147.8478919652364,164.9766642252604,163.9533284505208,162.51665751139322,161.49332173665363,166.413335164388,167.4366709391276,168.8733418782552,1
0.2789999999999999,0.357,0.3641,167.0399932861328,164.57000732421875,166.7899932861328,462000.0,17197.738,6.7,235.547,0.07,11153.4,85.47489035056333,2.558703445158085,94.2874492600872,13.669998168945312,165.73912203077185,147.54887540575157,166.13333129882812,165.22666931152344,163.66334533691406,162.75668334960938,167.6966552734375,168.6033172607422,170.16664123535156,1
0.2789999999999999,0.357,0.3641,169.10000610351562,165.8000030517578,167.3300018310547,409300.0,17197.738,6.7,235.547,0.07,11153.4,86.17779737536038,2.845700881193504,94.3157387213122,14.389999389648438,167.4310861950928,147.33191124143065,167.41000366210938,165.72000122070312,164.11000061035156,162.4199981689453,169.02000427246094,170.7100067138672,172.32000732421875,0
0.2789999999999999,0.357,0.3641,168.07000732421875,166.50999450683594,166.67999267578125,312900.0,17197.738,6.7,235.547,0.07,11153.4,80.75042020559869,3.1048719254599884,94.33715815943717,10.30999755859375,168.7002643262357,147.43873256097137,167.08666483561197,166.1033223470052,165.52665201822916,164.54330952962238,167.663335164388,168.64667765299478,169.2233479817708,0
0.4014999999999999,0.3251,0.2734,168.99000549316406,165.75,166.5800018310547,554900.0,17197.738,6.7,235.547,0.07,11153.4,79.85773106656649,3.3243438253546684,94.37505997984094,8.210006713867188,169.78351333721056,147.63848373310194,167.1066691080729,165.22333272298175,163.86666361490884,161.9833272298177,168.4633382161458,170.34667460123697,171.70334370930988,0
0.4014999999999999,0.3251,0.2734,167.36000061035156,165.86000061035156,166.19000244140625,266100.0,17197.738,6.7,235.547,0.07,11153.4,76.07297862311606,3.493628926496713,94.39312344028708,7.82000732421875,170.59531246143294,148.12468418163346,166.47000122070312,165.5800018310547,164.97000122070312,164.0800018310547,167.0800018310547,167.97000122070312,168.5800018310547,1
0.4014999999999999,0.3251,0.2734,166.85000610351562,164.7100067138672,166.5399932861328,439500.0,17197.738,6.7,235.547,0.07,11153.4,77.1922701960388,3.6202049222332735,94.42308312589276,9.949996948242188,171.38690604928016,148.5420902275753,166.03333536783853,165.21666463216144,163.8933359781901,163.076665242513,167.35666402180988,168.17333475748697,169.49666341145831,0
0.4014999999999999,0.3251,0.2734,167.86000061035156,164.75,165.6699981689453,530700.0,17197.738,6.7,235.547,0.07,11153.4,68.06044816723937,3.691244911973266,94.45879053316378,6.2599945068359375,171.9482368705044,149.0327598335972,166.09333292643228,164.326665242513,162.98333231608072,161.21666463216144,167.43666585286456,169.20333353678384,170.54666646321613,0
0.422,0.35,0.228,167.08999633789062,163.91000366210938,164.22000122070312,288600.0,17197.738,6.7,235.547,0.07,11153.4,55.446384057011066,3.692205027154297,94.47779847751652,3.0500030517578125,172.1960735747356,149.74292331247145,165.07333374023438,163.05667114257812,161.89334106445312,159.87667846679688,166.23666381835938,168.25332641601562,169.41665649414062,1
0.422,0.35,0.228,166.25,163.4199981689453,165.7100067138672,296000.0,17197.738,6.7,235.547,0.07,11153.4,63.47315817222339,3.664546989109388,94.4976993256214,2.1100006103515625,172.30938335167673,150.94261402381153,165.12666829427084,164.00333658854169,162.29666646321616,161.173334757487,166.83333841959637,167.95667012532553,169.66334025065106,1
0.422,0.35,0.228,167.52999877929688,165.1300048828125,166.3800048828125,432100.0,17197.738,6.7,235.547,0.07,11153.4,66.59560695048961,3.6227387127315,94.52700371287288,0.9900054931640624,172.11183610956104,152.6301621814546,166.34666951497397,165.16334025065106,163.9466756184896,162.76334635416669,167.56333414713544,168.74666341145834,169.9633280436198,1
0.422,0.35,0.228,167.63999938964844,165.38999938964844,166.91000366210938,201100.0,17197.738,6.7,235.547,0.07,11153.4,69.01333369341833,3.574451866684026,94.54073441160142,0.1200103759765625,171.96007753196716,154.1609216135407,166.64666748046875,165.65333557128906,164.39666748046875,163.40333557128906,167.90333557128906,168.89666748046875,170.15333557128906,0
0.422,0.35,0.228,167.92999267578125,165.89999389648438,166.3699951171875,331200.0,17197.738,6.7,235.547,0.07,11153.4,63.6014975334978,3.507873235152372,94.56316806748762,-0.9600067138671876,171.35083847035372,156.11315994273224,166.73332722981772,165.5366617838542,164.70332845052084,163.5066630045573,167.56666056315106,168.7633260091146,169.59665934244794,0
0.3969,0.3918,0.2113,167.02000427246094,164.4199981689453,165.08999633789062,436400.0,17197.738,6.7,235.547,0.07,11153.4,52.36971525440465,3.404903043112113,94.59217947098584,-1.589996337890625,170.96683835794897,157.36916017720728,165.50999959309897,163.999994913737,162.90999348958334,161.39998881022137,166.60000101725262,168.1100056966146,169.20000712076825,1
0.3969,0.3918,0.2113,167.50999450683594,164.9600067138672,167.25,757600.0,17197.738,6.7,235.547,0.07,11153.4,64.55695176640708,3.3112223276957016,94.64402865788436,0.6699981689453125,170.9615401281786,158.2624588952589,166.57333374023438,165.6366729736328,164.02334594726562,163.08668518066406,168.18666076660156,169.12332153320312,170.7366485595703,0
0.3969,0.3918,0.2113,167.50999450683594,164.9600067138672,167.25,757600.0,17197.738,6.7,236.028,0.08,11278.4,64.55695176640708,3.220728028685994,94.6958038975846,1.05999755859375,170.77867610929354,159.3333234024252,166.57333374023438,165.6366729736328,164.02334594726562,163.08668518066406,168.18666076660156,169.12332153320312,170.7366485595703,1
0.3969,0.3918,0.2113,169.08999633789062,166.07000732421875,168.55999755859375,402700.0,17197.738,6.7,236.028,0.08,11278.4,70.62572639347772,3.1505343297230954,94.72379118558584,2.020004272460937,169.9830733594095,161.32592627437958,167.90666707356772,166.7233378092448,164.88667805989584,163.70334879557294,169.74332682291669,170.9266560872396,172.76331583658856,1
0.3969,0.3918,0.2113,171.8300018310547,168.52999877929688,171.8000030517578,483800.0,17197.738,6.7,236.028,0.08,11278.4,80.26777281236983,3.1412560135783014,94.75886102700456,6.1300048828125,170.38038713128185,162.16761244147204,170.72000122070312,169.61000061035156,167.4199981689453,166.30999755859375,172.91000366210938,174.02000427246094,176.2100067138672,0
0.3969,0.3918,0.2113,173.00999450683594,168.49000549316406,170.5500030517578,859200.0,17197.738,6.7,236.028,0.08,11278.4,70.03425872744398,3.1435420861121,94.82005512008637,6.330001831054688,170.52469076100755,162.9613093000276,170.68333435058594,168.35667419433594,166.16334533691406,163.83668518066406,172.8766632080078,175.2033233642578,177.3966522216797,0
0.4050999999999999,0.3286,0.2663,171.35000610351562,168.35000610351562,169.30999755859375,358500.0,17197.738,6.7,236.028,0.08,11278.4,61.11564273212283,3.126008322019283,94.84514145973183,3.5999908447265625,170.67069365206956,163.3863055544734,169.67000325520834,167.99000040690106,166.67000325520834,164.99000040690106,170.99000040690106,172.67000325520834,173.99000040690106,0
0.4050999999999999,0.3286,0.2663,169.0,166.41000366210938,168.11000061035156,426000.0,17197.738,6.7,236.028,0.08,11278.4,53.50708009774458,3.0707009614412315,94.87444918111866,1.7299957275390625,170.75180283607835,163.57719649253494,167.84000142415366,166.6800028483073,165.25000508626303,164.09000651041669,169.26999918619794,170.42999776204428,171.85999552408856,0
0.4050999999999999,0.3286,0.2663,168.0500030517578,166.00999450683594,166.50999450683594,251100.0,17197.738,6.7,236.028,0.08,11278.4,44.90614923785656,2.962091234079826,94.89133606940656,-0.4000091552734375,170.7461326387378,163.5548668119458,166.8566640218099,165.663324991862,164.81665547688803,163.62331644694012,167.70333353678387,168.89667256673178,169.74334208170575,1
0.4050999999999999,0.3286,0.2663,167.91000366210938,166.25,167.07000732421875,206800.0,17197.738,6.7,236.028,0.08,11278.4,48.26465275482171,2.8279495895708218,94.90534643460738,0.70001220703125,170.7322802624013,163.54271973759867,167.07667032877603,166.2433369954427,165.41666666666666,164.58333333333331,167.90334065755206,168.7366739908854,169.56334431966144,0
0.4050999999999999,0.3286,0.2663,166.17999267578125,164.41000366210938,165.36000061035156,320700.0,17197.738,6.7,236.028,0.08,11278.4,39.73124321632543,2.6511093331449564,94.92654800237712,0.2700042724609375,170.74916231321436,163.39383848024266,165.31666564941406,164.45333862304688,163.5466766357422,162.683349609375,166.22332763671875,167.08665466308594,167.99331665039062,0
0.4134,0.3184,0.2682,165.4199981689453,162.83999633789062,162.91000366210938,387000.0,17197.738,6.7,236.028,0.08,11278.4,30.744914077701964,2.4116459876018648,94.95122633711306,-4.339996337890625,171.00849423669854,162.76750673986396,163.72333272298178,162.02666727701825,161.1433308919271,159.44666544596356,164.60666910807294,166.30333455403647,167.18667093912762,1
0.4134,0.3184,0.2682,165.88999938964844,161.9499969482422,164.9199981689453,290400.0,17197.738,6.7,236.028,0.08,11278.4,42.9579243131276,2.1720564266753053,94.97028025234528,-2.3300018310546875,171.02858131909483,162.62041923022156,164.25333150227866,162.61666361490887,160.3133290608724,158.67666117350262,166.55666605631512,168.1933339436849,170.49666849772137,1
0.4134,0.3184,0.2682,166.6699981689453,164.3699951171875,165.07000732421875,159500.0,17197.738,6.7,236.028,0.08,11278.4,43.81120432827621,1.9423901895803064,94.98076348991786,-3.489990234375,171.0268122848437,162.4751896682813,165.37000020345053,164.07000223795575,163.06999715169272,161.76999918619794,166.37000528971356,167.67000325520834,168.67000834147137,1
0.4134,0.3184,0.2682,166.27999877929688,164.5399932861328,165.6999969482422,194500.0,17197.738,6.7,236.028,0.08,11278.4,47.60887675261538,1.736607199631622,94.99365774838633,-6.100006103515625,171.02673629892453,162.47826553213017,165.50666300455728,164.7333272298177,163.76665751139322,162.99332173665363,166.47333272298175,167.24666849772134,168.2133382161458,0
0.4134,0.3184,0.2682,170.0399932861328,162.49000549316406,163.14999389648438,646600.0,17197.738,6.7,236.028,0.08,11278.4,36.18623838519654,1.5119393622119914,95.03494519194348,-7.400009155273437,171.1305958393488,162.267405259284,165.2266642252604,160.413335164388,157.67667643229166,152.86334737141925,167.96332295735675,172.77665201822916,175.5133107503255,1
0.3678,0.3707,0.2615,165.24000549316406,161.10000610351562,165.05999755859375,285500.0,17197.738,6.7,236.028,0.08,11278.4,47.14593000708103,1.3142393048007772,95.05367009009925,-4.25,171.13798921761804,162.19501096548743,163.8000030517578,162.36000061035156,159.66000366210938,158.22000122070312,166.5,167.94000244140625,170.63999938964844,1
0.3678,0.3707,0.2615,167.72999572753906,164.00999450683594,166.17999267578125,475600.0,17197.738,6.7,236.028,0.08,11278.4,52.64829557600857,1.1586793438870742,95.08533940699937,-1.9300079345703125,171.13157974483403,162.1814192175683,165.97332763671875,164.21665954589844,162.25332641601562,160.4966583251953,167.93666076660156,169.69332885742188,171.6566619873047,1
0.3678,0.3707,0.2615,167.13999938964844,164.19000244140625,166.1999969482422,310200.0,17197.738,6.7,236.028,0.08,11278.4,52.74967046360069,1.0353649811526804,95.1059856629534,-0.30999755859375,171.0988758910546,162.14312239996104,165.84333292643228,164.54666646321613,162.8933359781901,161.59666951497394,167.49666341145831,168.79332987467447,170.4466603597005,1
0.3678,0.3707,0.2615,169.6300048828125,166.6699981689453,169.44000244140625,398300.0,17197.738,6.7,236.028,0.08,11278.4,66.25211101010545,0.9880584664255808,95.13368545016893,2.3699951171875,171.42336094597803,162.12563807745946,168.5800018310547,167.52999877929688,165.6199951171875,164.5699920654297,170.49000549316406,171.54000854492188,173.45001220703125,0
0.3678,0.3707,0.2615,167.75999450683594,164.75,165.30999755859375,854600.0,17197.738,6.7,236.028,0.08,11278.4,46.64653690928201,0.9227282830822128,95.18974955046754,-0.0500030517578125,171.41859289016406,162.15240625534375,165.93999735514322,164.1200002034505,162.93000284830728,161.11000569661456,167.12999471028644,168.94999186197916,170.13998921712238,1
0.3116,0.4023,0.2861,168.36000061035156,164.4499969482422,167.61000061035156,1107800.0,17197.738,6.7,236.028,0.08,11278.4,55.17096064237316,0.8841180505688087,95.26467050304625,4.699996948242188,171.4469770050586,162.1600222014844,166.8066660563151,165.25333150227863,162.89666239420572,161.34332784016925,169.163335164388,170.71666971842447,173.07333882649738,1
