Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3236,0.3915999999999999,0.2848,71.63999938964844,71.05999755859375,71.52999877929688,1233200.0,17804.228,6.2,237.498,0.09,11391.8,51.83994797420371,0.3115861969211159,36.83701238286585,-1.8499984741210933,72.7298928052636,70.44810630972663,71.40999857584636,71.17999776204428,70.82999674479167,70.59999593098959,71.75999959309897,71.99000040690105,72.34000142415366,0
0.3236,0.3915999999999999,0.2848,71.66999816894531,70.98999786376953,71.33000183105469,1561800.0,17804.228,6.2,237.498,0.09,11391.8,48.25248191733496,0.2808436408398449,36.8418642395733,-1.3199996948242188,72.72221967923213,70.42877977145147,71.32999928792317,70.99000040690103,70.64999898274739,70.31000010172525,71.67000071207681,72.00999959309895,72.3500010172526,1
0.3236,0.3915999999999999,0.2848,72.58999633789062,70.94999694824219,72.44999694824219,3092500.0,17804.228,6.2,237.498,0.09,11391.8,64.24204468525026,0.2703785238613966,36.85177917011145,0.6399993896484375,72.83054243155739,70.45445665291525,71.99666341145833,71.40333048502603,70.35666402180989,69.7633310953776,73.04332987467447,73.63666280110677,74.68332926432291,0
0.3236,0.3915999999999999,0.2848,73.0,72.0199966430664,72.26000213623047,1860800.0,17804.228,6.2,237.498,0.09,11391.8,60.5782008547314,0.2695240079902707,36.85771063329306,0.2099990844726562,72.89844720115524,70.4765520359053,72.42666625976562,71.85333251953125,71.44666290283203,70.87332916259766,72.83333587646484,73.40666961669922,73.81333923339844,1
0.2963,0.4043,0.2994,73.04000091552734,72.16000366210938,72.86000061035156,1519500.0,17804.228,6.2,237.498,0.09,11391.8,67.36102323089622,0.2836963513337455,36.8626347624594,1.5,73.06989455888866,70.4371046476543,72.6866683959961,72.33333587646484,71.80667114257812,71.45333862304688,73.21333312988281,73.56666564941406,74.09333038330078,1
0.2963,0.4043,0.2994,74.13999938964844,72.87000274658203,74.12000274658203,2683800.0,17804.228,6.2,237.498,0.09,11391.8,76.96469038120406,0.3260002980718528,36.87163297040041,2.850006103515625,73.564384326867,70.21961530692205,73.71000162760417,73.2800038655599,72.44000498453777,72.0100072224935,74.55000050862631,74.97999827067058,75.81999715169272,0
0.2963,0.4043,0.2994,73.16999816894531,72.4000015258789,72.95999908447266,2940300.0,17804.228,6.2,237.498,0.09,11391.8,58.63698221138655,0.3644687444696975,36.881179327397575,1.80999755859375,73.68955025712867,70.21544928510767,72.8433329264323,72.51666768391928,72.07333628336589,71.74667104085287,73.28666432698569,73.6133295694987,74.05666097005209,0
0.2963,0.4043,0.2994,73.04000091552734,72.01000213623047,72.05999755859375,1996900.0,17804.228,6.2,237.498,0.09,11391.8,48.333252693440144,0.3833268973374122,36.88749818189304,1.0400009155273438,73.69725944143818,70.29173973458722,72.37000020345052,71.69999949137369,71.34000142415364,70.67000071207681,72.72999827067056,73.39999898274739,73.75999704996744,0
0.2963,0.4043,0.2994,72.77999877929688,71.58000183105469,71.72000122070312,1990800.0,17804.228,6.2,237.498,0.09,11391.8,44.8945446105017,0.3826070000642407,36.89373460173368,0.3600006103515625,73.69528636227074,70.28471317996559,72.02666727701823,71.27333577473959,70.82667032877605,70.0733388264974,72.47333272298178,73.22666422526042,73.67332967122397,0
0.3112,0.3776,0.3112,71.75,69.80000305175781,69.98999786376953,2320700.0,17804.228,6.2,237.498,0.09,11391.8,31.66705183892644,0.3411804665516146,36.900640661963386,-1.0800018310546875,73.83146197102411,70.00853741862431,70.51333363850911,69.27666727701822,68.56333669026692,67.32667032877603,71.22666422526041,72.4633305867513,73.1766611735026,1
0.3112,0.3776,0.3112,70.88999938964844,69.55000305175781,70.55000305175781,1725300.0,17804.228,6.1,237.46,0.09,11422.7,38.44137463356606,0.2845683858123365,36.90585989263424,-0.9799957275390624,73.6535366990587,69.90346327042373,70.33000183105469,69.77000427246094,68.99000549316406,68.43000793457031,71.11000061035156,71.66999816894531,72.44999694824219,1
0.3112,0.3776,0.3112,71.0,70.12000274658203,70.83000183105469,1098800.0,17804.228,6.1,237.46,0.09,11422.7,41.77166495363231,0.22522462516181,36.90921070148016,-0.5,73.56110539557547,69.81389460442453,70.6500015258789,70.30000305175781,69.77000427246094,69.42000579833984,71.18000030517578,71.52999877929688,72.05999755859375,0
0.3112,0.3776,0.3112,70.8499984741211,70.08000183105469,70.43000030517578,1127800.0,17804.228,6.1,237.46,0.09,11422.7,38.35163086233271,0.1603844752532885,36.9126087097742,-2.0199966430664062,73.57300730669371,69.6639929679645,70.45333353678386,70.05666859944662,69.68333689371745,69.28667195638022,70.82666524251303,71.22333017985027,71.59666188557944,0
0.3112,0.3776,0.3112,70.5199966430664,69.69000244140625,70.30000305175781,1385700.0,17804.228,6.1,237.46,0.09,11422.7,37.20922682190704,0.0930587439265769,36.916766626234285,-1.959999084472656,73.55945983848231,69.50254043617589,70.17000071207683,69.82000478108725,69.34000651041667,68.99001057942709,70.6499989827474,70.99999491373698,71.47999318440756,0
0.3089,0.3089,0.3823,70.88999938964844,70.02999877929688,70.0999984741211,1354500.0,17804.228,6.1,237.46,0.09,11422.7,35.34043285152367,0.0243013684816393,36.92080557963369,-2.7600021362304688,73.59470869385648,69.34129136717867,70.33999888102214,69.78999837239584,69.47999827067058,68.92999776204428,70.6499989827474,71.1999994913737,71.50999959309897,1
0.3089,0.3089,0.3823,71.02999877929688,69.79000091552734,70.97000122070312,1305100.0,17804.228,6.1,237.46,0.09,11422.7,48.35830163637857,-0.0279239605580258,36.92479831813935,-3.1500015258789062,73.589796871615,69.31620364718384,70.59666697184245,70.16333516438803,69.35666910807292,68.9233373006185,71.40333302815756,71.83666483561198,72.64333089192709,1
0.3089,0.3089,0.3823,71.91000366210938,71.05000305175781,71.3499984741211,865300.0,17804.228,6.1,237.46,0.09,11422.7,53.1154290483021,-0.060923306546191,36.92747458634893,-1.6100006103515625,73.5956942302978,69.33030598332525,71.4366683959961,70.96333312988281,70.57666778564453,70.10333251953125,71.82333374023438,72.29666900634766,72.68333435058594,0
0.3089,0.3089,0.3823,71.47000122070312,71.0,71.0999984741211,944200.0,17804.228,6.1,237.46,0.09,11422.7,49.64392380916718,-0.0839920460307958,36.93037320224593,-0.9599990844726562,73.59649349947325,69.33750689725527,71.18999989827473,70.90999857584634,70.71999867757161,70.43999735514322,71.37999979654947,71.66000111897786,71.8500010172526,1
0.3089,0.3089,0.3823,71.5999984741211,71.0199966430664,71.18000030517578,930400.0,17804.228,6.1,237.46,0.09,11422.7,50.830513655301466,-0.0981593549512087,36.93323565856929,-0.5400009155273438,73.59091630842535,69.32508405778559,71.26666514078777,70.93333180745444,70.68666330973308,70.35332997639975,71.51333363850912,71.84666697184245,72.09333546956381,1
0.3981,0.3323,0.2696,71.94999694824219,71.1500015258789,71.91999816894531,862800.0,17804.228,6.1,237.46,0.09,11422.7,60.711360751997965,-0.0939747871498909,36.93594705833919,1.9300003051757808,73.63473711227368,69.36626310134938,71.67333221435547,71.39666748046875,70.87333679199219,70.59667205810547,72.19666290283203,72.47332763671875,72.99665832519531,0
0.3981,0.3323,0.2696,72.41000366210938,70.98999786376953,71.62999725341797,1128900.0,17804.228,6.1,237.46,0.09,11422.7,55.65413058640921,-0.0829195881975675,36.93946465549921,1.0799942016601562,73.6404964157288,69.37050364530636,71.67666625976562,70.94332885742188,70.25666046142578,69.52332305908203,72.36333465576172,73.09667205810547,73.78334045410156,1
0.3981,0.3323,0.2696,72.33999633789062,72.05000305175781,72.20999908447266,632800.0,17804.228,6.1,237.46,0.09,11422.7,62.80425939371377,-0.0586949615615893,36.94146907885968,1.3799972534179688,73.70543637178682,69.39356341459015,72.1999994913737,72.06000264485678,71.91000620524089,71.77000935872397,72.34999593098959,72.48999277750652,72.6399892171224,0
0.3981,0.3323,0.2696,72.5199966430664,71.68000030517578,71.69999694824219,803600.0,17804.228,6.1,237.46,0.09,11422.7,53.97465747227815,-0.0354888962741546,36.94397738710556,1.2699966430664062,73.62770181186258,69.39629797451437,71.96666463216145,71.4133326212565,71.12666829427083,70.57333628336588,72.25332895914713,72.80666097005208,73.09332529703775,1
0.3981,0.3323,0.2696,72.29000091552734,71.58000183105469,72.02999877929688,749900.0,17804.228,6.1,237.46,0.09,11422.7,58.34678494041142,-0.0087918729441059,36.94633997424558,1.7299957275390625,73.60153179275606,69.39946765792753,71.96666717529297,71.6433334350586,71.25666809082031,70.93333435058594,72.35333251953125,72.67666625976562,73.0633316040039,1
0.4611,0.3024,0.2365,72.63999938964844,72.0,72.61000061035156,1080500.0,17804.228,6.1,237.46,0.09,11422.7,65.07491241950646,0.0279673421020809,36.94979983733385,2.5100021362304688,73.55771719204738,69.41828225863621,72.41666666666667,72.1933339436849,71.77666727701823,71.55333455403647,72.83333333333334,73.05666605631511,73.47333272298178,0
0.4611,0.3024,0.2365,72.62000274658203,71.95999908447266,72.08999633789062,719600.0,17804.228,6.1,237.46,0.09,11422.7,55.75788398676621,0.060746257493671,36.9520700968525,1.1199951171875,73.07713199150838,69.69586681830607,72.22333272298177,71.8266626993815,71.56332906087239,71.16665903727213,72.48666636149088,72.88333638509114,73.14667002360025,0
0.4611,0.3024,0.2365,72.37999725341797,71.62999725341797,71.80999755859375,1035000.0,17804.228,6.1,237.46,0.09,11422.7,51.20320178402005,0.0847064032633982,36.95530887889504,0.4599990844726562,72.86549961362708,69.79249904359948,71.93999735514323,71.4999974568685,71.18999735514323,70.7499974568685,72.2499974568685,72.68999735514323,72.9999974568685,1
0.4611,0.3024,0.2365,72.29000091552734,71.69999694824219,71.91000366210938,681500.0,17804.228,6.1,237.46,0.09,11422.7,52.79241389219739,0.1032855605946777,36.95744725757834,0.8100051879882812,72.84438056445153,69.79861870312659,71.96666717529297,71.6433334350586,71.37666320800781,71.05332946777344,72.23333740234375,72.55667114257812,72.8233413696289,1
0.4611,0.3024,0.2365,72.30999755859375,71.55000305175781,72.30999755859375,1127200.0,17804.228,6.1,237.46,0.09,11422.7,58.96070911231671,0.1236643288105198,36.96102402770202,1.1299972534179688,72.92826957147807,69.77372932988911,72.05666605631511,71.80333455403647,71.29667154947917,71.04334004720053,72.5633290608724,72.81666056315105,73.32332356770834,0
0.5192,0.2885,0.1923,72.52999877929688,71.69000244140625,72.22000122070312,924500.0,17804.228,6.1,237.46,0.09,11422.7,57.02630171335375,0.1423850745311966,36.96394959362873,0.3000030517578125,72.94723974602284,69.9777594910377,72.14666748046875,71.76333618164062,71.30667114257812,70.92333984375,72.60333251953125,72.98666381835938,73.44332885742188,0
0.5192,0.2885,0.1923,72.7300033569336,71.8499984741211,72.01000213623047,1121000.0,17804.228,6.1,237.46,0.09,11422.7,52.39781624449916,0.1554102943177741,36.96747520381431,0.3800048828125,72.97418918673719,70.09680995877062,72.19666798909505,71.6633326212565,71.31666310628255,70.783327738444,72.543337504069,73.07667287190755,73.4233423868815,0
0.5192,0.2885,0.1923,72.7300033569336,71.8499984741211,72.01000213623047,1121000.0,17804.228,5.9,237.477,0.09,11470.6,52.39781624449916,0.1638286537481424,36.97100010472303,-0.1999969482421875,73.00793047614602,70.18106869987938,72.19666798909505,71.6633326212565,71.31666310628255,70.783327738444,72.543337504069,73.07667287190755,73.4233423868815,1
0.5192,0.2885,0.1923,72.58999633789062,71.75,72.13999938964844,1113900.0,17804.228,5.9,237.477,0.09,11470.6,55.38239175940435,0.1706188496578776,36.97451497007492,0.44000244140625,73.0006687720451,70.35933031242756,72.15999857584636,71.73000081380209,71.32000223795573,70.89000447591147,72.56999715169272,72.99999491373698,73.40999348958334,0
0.5192,0.2885,0.1923,72.79000091552734,71.80000305175781,72.02999877929688,1041800.0,17804.228,5.9,237.477,0.09,11470.6,52.18767424178783,0.1738887205619904,36.977791409953575,0.0,72.92301489025556,70.609983766971,72.20666758219402,71.62333424886069,71.21666971842448,70.63333638509116,72.61333211263022,73.19666544596355,73.60332997639975,0
0.4467,0.3136,0.2396,72.36000061035156,71.83999633789062,72.01000213623047,1175400.0,17804.228,5.9,237.477,0.09,11470.6,51.56377370961523,0.1740653455872007,36.981485175463,-0.5999984741210938,72.71460196493639,71.00939705850111,72.06999969482422,71.77999877929688,71.54999542236328,71.25999450683594,72.30000305175781,72.59000396728516,72.82000732421875,1
0.4467,0.3136,0.2396,72.33000183105469,71.70999908447266,72.31999969482422,900200.0,17804.228,5.9,237.477,0.09,11470.6,60.09681845416481,0.1768430249082303,36.98433861267216,0.2300033569335937,72.69396008504715,71.16503878580245,72.12000020345052,71.90999857584634,71.49999745686848,71.28999582926431,72.53000132242838,72.74000295003255,73.15000406901041,0
0.4467,0.3136,0.2396,72.31999969482422,71.45999908447266,71.69999694824219,1010400.0,17804.228,5.9,237.477,0.09,11470.6,42.72631493917997,0.1708105413938969,36.98748462490084,-0.1100006103515625,72.67053242806949,71.22346629019222,71.82666524251302,71.33333079020181,70.96666463216145,70.47333017985025,72.19333140055338,72.68666585286458,73.05333201090494,1
0.4467,0.3136,0.2396,71.98999786376953,71.30999755859375,71.95999908447266,1130400.0,17804.228,5.9,237.477,0.09,11470.6,49.75373509260989,0.1633311217048051,36.99102995470732,0.0499954223632812,72.59391711233637,71.3860816669605,71.75333150227864,71.51666514078775,71.07333119710286,70.83666483561197,72.19666544596353,72.43333180745442,72.87666575113931,0
0.4467,0.3136,0.2396,71.91000366210938,71.16000366210938,71.69999694824219,1325800.0,17804.228,5.9,237.477,0.09,11470.6,43.583386848765095,0.150816427097133,36.995156301301854,-0.6100006103515625,72.50737473447789,71.52462370912563,71.59000142415364,71.26999918619791,70.84000142415364,70.51999918619791,72.01999918619791,72.34000142415364,72.76999918619791,0
0.4038,0.3301,0.266,71.83999633789062,71.13999938964844,71.37000274658203,1146800.0,17804.228,5.9,237.477,0.09,11470.6,36.8844667910972,0.1301931547906545,36.998690816018886,-0.8499984741210938,72.55786798257975,71.41913091878743,71.4499994913737,71.06000264485678,70.75000254313152,70.36000569661459,71.75999959309897,72.14999643961589,72.45999654134116,0
0.4038,0.3301,0.266,71.33999633789062,70.62999725341797,71.02999877929688,895900.0,17804.228,5.9,237.477,0.09,11470.6,31.185877362204565,0.0998473878291102,37.001424225124616,-0.9800033569335938,72.65617345133298,71.26082560262209,70.99999745686848,70.65999857584634,70.28999837239583,69.94999949137369,71.369997660319,71.70999654134114,72.07999674479166,0
0.4038,0.3301,0.266,71.08000183105469,70.08999633789062,70.33999633789062,1024600.0,17804.228,5.9,237.477,0.09,11470.6,22.90090515052597,0.0537623664682503,37.004486385369056,-1.6700057983398438,72.85903553528988,70.87096324400699,70.50333150227864,69.9266611735026,69.51332600911458,68.93665568033853,70.91666666666666,71.4933369954427,71.90667215983072,1
0.4038,0.3301,0.266,70.7699966430664,69.94000244140625,70.62000274658203,1243000.0,17804.228,5.9,237.477,0.09,11470.6,31.43051606866836,0.0045729417475244,37.00823170677122,-1.5199966430664062,72.94960305224276,70.67239630688809,70.44333394368489,70.11667124430338,69.61333974202473,69.28667704264322,70.94666544596353,71.27332814534505,71.77665964762369,0
0.4038,0.3301,0.266,70.91999816894531,70.02999877929688,70.33000183105469,1011200.0,17804.228,5.9,237.477,0.09,11470.6,27.76036143843825,-0.0486208898240857,37.01125168588666,-1.6999969482421875,73.036594581169,70.41540508313764,70.42666625976562,69.93333435058594,69.53666687011719,69.0433349609375,70.82333374023438,71.31666564941406,71.71333312988281,1
0.4224,0.3478,0.2298,70.86000061035156,70.22000122070312,70.66000366210938,1038000.0,17804.228,5.9,237.477,0.09,11470.6,37.3637305476526,-0.0961602941606853,37.01438183284175,-1.3499984741210938,72.95226211836561,70.30473785111681,70.58000183105469,70.30000305175781,69.94000244140625,69.66000366210938,70.94000244140625,71.22000122070312,71.58000183105469,1
0.4224,0.3478,0.2298,70.87999725341797,70.11000061035156,70.69000244140625,2230300.0,17804.228,5.9,237.477,0.09,11470.6,38.22511131075783,-0.1369657371557273,37.02111145233205,-1.6299972534179688,72.92682188914566,70.19017869068833,70.56000010172527,70.24000295003256,69.79000345865886,69.47000630696616,71.00999959309897,71.32999674479167,71.77999623616537,0
0.4224,0.3478,0.2298,70.52999877929688,69.55000305175781,69.94000244140625,1304700.0,17804.228,5.9,237.477,0.09,11470.6,27.367934795507185,-0.183065014236306,37.02495928969624,-1.7599945068359375,73.00566917341455,69.9243318947007,70.00666809082031,69.48333740234375,69.02667236328125,68.50334167480469,70.46333312988281,70.98666381835938,71.44332885742188,0
0.4224,0.3478,0.2298,69.5999984741211,68.4800033569336,68.7300033569336,2241900.0,17804.228,5.9,237.477,0.09,11470.6,17.902315524610117,-0.2489533501835329,37.03132604600276,-3.2299957275390625,73.2554374682938,69.35656356930384,68.9366683959961,68.2733383178711,67.8166732788086,67.1533432006836,69.3933334350586,70.0566635131836,70.5133285522461,1
0.4224,0.3478,0.2298,69.62999725341797,68.31999969482422,69.52999877929688,1474700.0,17804.228,5.9,237.477,0.09,11470.6,35.0416001452265,-0.310460234631764,37.035618301550336,-2.1699981689453125,73.20924900316899,69.12475215649897,69.15999857584636,68.68999989827475,67.85000101725261,67.380002339681,69.9999974568685,70.46999613444011,71.30999501546225,0
