Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2525,0.2761,0.4714,91.98999786376952,88.98999786376953,89.0,2169900.0,20917.867,3.8,252.594,2.2,14255.1,23.81005895209104,-3.4033885278194687,73.6706075268819,-9.669998168945328,105.42682485268654,90.40217447592676,89.99333190917969,87.99666595458986,86.9933319091797,84.99666595458987,90.99666595458984,92.99333190917967,93.99666595458984,1
0.2525,0.2761,0.4714,92.19000244140624,90.2300033569336,92.06999969482422,3324200.0,20917.867,3.8,252.594,2.2,14255.1,38.128079959547165,-3.477534131252608,73.68146386595107,-7.669998168945298,105.45476952981412,89.63623007345737,91.49666849772136,90.80333455403648,89.53666941324872,88.84333546956384,92.76333363850912,93.456667582194,94.72333272298177,0
0.2525,0.2761,0.4714,91.93000030517578,90.70999908447266,91.26000213623048,2675900.0,20917.867,3.8,252.594,2.2,14255.1,36.06478197871772,-3.538054406278704,73.6898091128446,-6.409996032714844,105.5562191400391,88.80878101254879,91.3000005086263,90.6700007120768,90.07999928792316,89.44999949137369,91.89000193277994,92.52000172932942,93.11000315348306,1
0.2525,0.2761,0.4714,92.7300033569336,90.0,92.62999725341795,3525700.0,20917.867,3.8,252.594,2.2,14255.1,42.17193617284559,-3.5569406029820017,73.70164891994212,-2.170005798339844,104.98976321589402,88.43223690617629,91.7866668701172,90.84333038330078,89.0566635131836,88.11332702636719,93.57333374023438,94.51667022705078,96.30333709716795,1
0.3388,0.2664,0.3947,93.83000183105467,92.36000061035156,92.68000030517578,2290800.0,20917.867,3.8,252.594,2.2,14255.1,42.40363254128212,-3.539836563723516,73.7093541264149,-2.9199981689453125,104.1424902058818,88.26550997722366,92.95666758219402,92.08333333333336,91.4866663614909,90.61333211263025,93.55333455403648,94.42666880289713,95.02333577473958,1
0.3388,0.2664,0.3947,93.61000061035156,91.58000183105467,93.5199966430664,4393700.0,20917.867,3.8,252.594,2.2,14255.1,46.55433718749662,-3.4796015092730053,73.72476862959664,-2.7100067138671875,103.19423385147697,88.31576599593514,92.90333302815756,92.19666544596352,90.87333424886066,90.16666666666664,94.22666422526042,94.93333180745444,96.25666300455732,0
0.3388,0.2664,0.3947,93.61000061035156,91.58000183105467,93.5199966430664,4393700.0,20917.867,3.9,252.767,2.27,14448.8,46.55433718749661,-3.387559675484104,73.74015916362424,-3.090003967285156,102.81848516132924,88.14251413676647,92.90333302815756,92.19666544596352,90.87333424886066,90.16666666666664,94.22666422526042,94.93333180745444,96.25666300455732,0
0.3388,0.2664,0.3947,95.9499969482422,90.51000213623048,92.08999633789062,5780700.0,20917.867,3.9,252.767,2.27,14448.8,40.01797127474286,-3.295500839575162,73.75891046457207,-2.810005187988281,102.1421804022028,87.97581886537532,92.8499984741211,89.74999999999999,87.41000366210938,84.31000518798827,95.1899948120117,98.2899932861328,100.62998962402342,0
0.3388,0.2664,0.3947,93.8499984741211,91.2300033569336,91.4000015258789,3191800.0,20917.867,3.9,252.767,2.27,14448.8,37.1166081156461,-3.211754574577677,73.76885844444523,-1.1399993896484375,101.2865334418394,87.88346625298482,92.16000111897786,90.47000376383464,89.54000600179036,87.85000864664713,93.08999888102213,94.77999623616536,95.70999399820964,1
0.3793999999999999,0.3156,0.305,92.68000030517578,89.06999969482422,92.5999984741211,4165300.0,20917.867,3.9,252.767,2.27,14448.8,45.10343735038818,-3.1111430967786435,73.78270613034974,-1.0500030517578125,99.46631545638915,88.65168381118896,91.4499994913737,90.21999867757162,87.83999888102214,86.60999806722006,93.8299992879232,95.06000010172528,97.43999989827476,0
0.3793999999999999,0.3156,0.305,95.01000213623048,89.87999725341797,90.3499984741211,3880700.0,20917.867,3.9,252.767,2.27,14448.8,35.38128671215871,-3.034041561708207,73.7940488832486,1.3499984741210938,98.83245897167036,88.45354032642535,91.74666595458984,88.4833297729492,86.61666107177733,83.35332489013669,93.61333465576172,96.87667083740236,98.74333953857423,0
0.3793999999999999,0.3156,0.305,90.47000122070312,86.62000274658203,88.83999633789062,2610800.0,20917.867,3.9,252.767,2.27,14448.8,30.320360394333377,-2.992893400880257,73.80097596026944,-3.2300033569335938,97.86355074105234,88.33244840445548,88.6433334350586,86.81666564941406,84.7933349609375,82.96666717529297,90.66666412353516,92.49333190917967,94.51666259765624,0
0.3793999999999999,0.3156,0.305,90.62000274658205,87.41999816894531,88.41999816894531,2535900.0,20917.867,3.9,252.767,2.27,14448.8,28.98955168960255,-2.9763165891063537,73.80751047217994,-2.8400039672851705,97.32764690239196,87.94335224311585,88.81999969482422,87.01999664306639,85.61999511718749,83.81999206542966,90.22000122070312,92.02000427246097,93.42000579833986,1
0.3793999999999999,0.3156,0.305,90.87999725341795,88.97000122070312,89.25,2570700.0,20917.867,3.9,252.767,2.27,14448.8,35.44992460671919,-2.9559837847493697,73.81450461786183,-3.3799972534179545,97.16618490846906,87.54981393186296,89.6999994913737,88.52000172932945,87.79000345865887,86.61000569661462,90.42999776204428,91.60999552408852,92.33999379475912,0
0.209,0.3023,0.4886999999999999,89.86000061035156,87.62000274658203,88.83000183105469,3040700.0,20917.867,3.9,252.767,2.27,14448.8,33.66183462984306,-2.9343262167177007,73.82254444394042,-3.8499984741210938,96.8198974426368,87.21910173338858,88.77000172932942,87.68000284830728,86.53000386555989,85.44000498453775,89.92000071207681,91.00999959309895,92.15999857584634,0
0.209,0.3023,0.4886999999999999,90.08000183105467,86.47000122070312,86.83000183105469,2867100.0,20917.867,3.9,252.767,2.27,14448.8,26.35712977309595,-2.938194546891095,73.8291081543152,-6.689994812011719,96.45369076903869,86.64530825439881,87.7933349609375,85.50666809082033,84.18333435058595,81.89666748046878,89.11666870117188,91.40333557128903,92.72666931152342,0
0.209,0.3023,0.4886999999999999,87.0,84.87000274658203,85.86000061035156,4396800.0,20917.867,3.9,252.767,2.27,14448.8,23.50297264690492,-2.966638294524169,73.83841093469809,-7.659996032714844,95.93725746059631,86.08674156284118,85.91000111897786,84.82000223795572,83.78000386555989,82.69000498453775,86.94999949137369,88.03999837239583,89.07999674479166,0
0.209,0.3023,0.4886999999999999,87.20999908447266,84.29000091552734,84.7300033569336,2708700.0,20917.867,3.9,252.767,2.27,14448.8,20.516634999586174,-3.020261246909959,73.84359682909127,-7.359992980957031,95.82281417601313,85.18418503052983,85.41000111897786,83.61000315348306,82.49000295003255,80.69000498453775,86.53000132242838,88.32999928792317,89.44999949137369,1
0.209,0.3023,0.4886999999999999,88.19999694824219,84.16000366210938,85.16000366210938,3893400.0,20917.867,3.9,252.767,2.27,14448.8,24.71668198271276,-3.073110843213654,73.85133631000373,-6.239997863769531,95.86684846550033,84.40215101570087,85.84000142415364,83.4800059000651,81.80000813802083,79.44001261393228,87.51999918619791,89.87999471028645,91.55999247233072,0
0.2486,0.2784,0.473,86.44000244140625,82.33999633789062,82.77999877929688,4929700.0,20917.867,3.9,252.767,2.27,14448.8,18.48017971263947,-3.1536725983752767,73.8590614300485,-9.81999969482422,95.9472023367034,83.23479686983957,83.85333251953125,81.26666259765625,79.75332641601562,77.16665649414062,85.36666870117188,87.95333862304688,89.4666748046875,0
0.2486,0.2784,0.473,84.0,81.63999938964844,82.37999725341797,5015200.0,20917.867,3.9,252.767,2.27,14448.8,17.61811084822527,-3.246574550459948,73.86655505216827,-7.970001220703125,96.3883607626161,82.13163816926867,82.67333221435547,81.34666442871094,80.3133316040039,78.98666381835938,83.7066650390625,85.03333282470703,86.06666564941406,0
0.2486,0.2784,0.473,81.75,78.44000244140625,78.5,2322100.0,20917.867,3.9,252.767,2.27,14448.8,11.574873057995076,-3.3968445150331847,73.86844097691545,-10.339996337890623,97.04241311633268,80.12058584606969,79.56333414713542,77.37666829427084,76.25333658854167,74.06667073567709,80.68666585286459,82.87333170572917,83.99666341145834,1
0.2486,0.2784,0.473,84.25,78.93000030517578,84.19999694824219,3493300.0,20917.867,3.9,252.767,2.27,14448.8,44.0855264122002,-3.4765120205669726,73.87476327846811,-4.220001220703125,96.80716967615764,79.64982876744587,82.45999908447266,80.66999816894531,77.13999938964844,75.3499984741211,85.98999786376953,87.77999877929688,91.30999755859376,1
0.3155,0.1815,0.503,85.87000274658203,82.69999694824219,85.81999969482422,2737800.0,20917.867,3.9,252.767,2.27,14448.8,50.10175477744336,-3.4739810985001536,73.88048941662984,-3.430000305175781,96.2694126004436,79.50658608730053,84.79666646321614,83.72333017985025,81.6266606648763,80.55332438151041,86.8933359781901,87.96667226155598,90.06334177652994,0
0.3155,0.1815,0.503,86.87999725341797,84.47000122070312,84.95999908447266,2248900.0,20917.867,3.9,252.767,2.27,14448.8,47.003874392620375,-3.4258653713993312,73.8848504063545,-3.8700027465820312,95.66234512440292,79.3416534412709,85.43666585286458,83.99333445231119,83.02666982014973,81.58333841959634,86.40333048502603,87.84666188557942,88.81332651774088,1
0.3155,0.1815,0.503,86.26000213623047,84.61000061035156,86.1500015258789,2580600.0,20917.867,3.9,252.767,2.27,14448.8,51.7656121979381,-3.324906243450018,73.890387627439,-0.6800003051757812,94.8002997860858,79.46669926786929,85.67333475748698,85.0866673787435,84.02333323160808,83.43666585286459,86.7366689046224,87.32333628336589,88.38667043050131,0
0.3155,0.1815,0.503,86.26000213623047,84.61000061035156,86.1500015258789,2580600.0,21104.133,4.0,252.718,2.4,14423.8,51.7656121979381,-3.1885402060216155,73.8959198511156,0.2900009155273437,93.823675001157,79.70632454107934,85.67333475748698,85.0866673787435,84.02333323160808,83.43666585286459,86.7366689046224,87.32333628336589,88.38667043050131,1
0.3155,0.1815,0.503,88.44000244140625,85.0,88.12000274658203,3147800.0,21104.133,4.0,252.718,2.4,14423.8,59.738654961460014,-2.998432789683035,73.9037450370201,3.389999389648437,93.2054704966152,79.92752968649029,87.1866683959961,85.93333435058594,83.74666595458984,82.49333190917969,89.37333679199219,90.62667083740234,92.81333923339844,0
0.3302,0.2421,0.4277,88.45999908447266,85.0999984741211,86.9000015258789,3182000.0,21104.133,4.0,252.718,2.4,14423.8,53.427954759561885,-2.797237435180872,73.91096841361318,1.7399978637695312,92.58391266965972,80.09908751344575,86.81999969482422,85.18000030517578,83.45999908447266,81.81999969482422,88.54000091552734,90.18000030517578,91.9000015258789,1
0.3302,0.2421,0.4277,91.1500015258789,87.94999694824219,90.83999633789062,3307200.0,21104.133,4.0,252.718,2.4,14423.8,66.58257646461553,-2.530403582762585,73.92074221436252,8.05999755859375,92.16529784780936,80.34170212167305,89.97999827067058,88.80999501546225,86.77999369303386,85.60999043782553,92.00999959309895,93.1800028483073,95.21000417073569,1
0.3302,0.2421,0.4277,92.45999908447266,89.55999755859375,91.47000122070312,3474000.0,21104.133,4.0,252.718,2.4,14423.8,68.23781140411805,-2.2205980013784545,73.93137865441554,9.090003967285156,92.4031084445,80.21589179964064,91.16333262125652,89.86666615804037,88.26333109537761,86.96666463216147,92.76666768391928,94.06333414713542,95.6666692097982,0
0.3302,0.2421,0.4277,92.56999969482422,90.16999816894533,91.38999938964844,2357300.0,21104.133,4.0,252.718,2.4,14423.8,67.74613976899916,-1.8963142837487,73.93855583563492,12.889999389648438,92.85178963856292,80.02221091075349,91.37666575113931,90.18333180745444,88.97666422526044,87.78333028157554,92.58333333333331,93.77666727701822,94.98333485921222,1
0.3302,0.2421,0.4277,92.58999633789062,90.31999969482422,91.98999786376952,2588600.0,21104.133,4.0,252.718,2.4,14423.8,69.6391875656948,-1.5660607300741405,73.94670118960502,7.7900009155273295,93.4477225064222,79.78327801237663,91.63333129882812,90.67666625976562,89.36333465576172,88.40666961669922,92.94666290283205,93.90332794189452,95.21665954589844,1
0.3846,0.3217,0.2937,92.98999786376952,90.37000274658205,92.94000244140624,2323700.0,21104.133,4.0,252.718,2.4,14423.8,72.57940967406185,-1.2306516984478135,73.954391391676,7.120002746582017,94.11407365113274,79.48592711180672,92.1000010172526,91.2100041707357,89.48000590006514,88.59000905354823,93.82999928792316,94.71999613444008,96.44999440511064,0
0.3846,0.3217,0.2937,93.69000244140624,91.87000274658205,92.69000244140624,2102600.0,21104.133,4.0,252.718,2.4,14423.8,70.5061394840727,-0.9107777086271188,73.96125294871464,7.7300033569335795,94.7244217447408,79.26157907923381,92.75000254313152,91.8100026448568,90.93000284830732,89.9900029500326,93.63000233968098,94.5700022379557,95.45000203450518,1
0.3846,0.3217,0.2937,93.1500015258789,91.31999969482422,92.83000183105467,2178600.0,21104.133,4.0,252.718,2.4,14423.8,71.04066095840454,-0.6130996500343655,73.96841032730819,6.680000305175767,95.4516210022516,79.134379821723,92.43333435058594,91.71666717529295,90.60333251953124,89.88666534423828,93.54666900634766,94.26333618164062,95.37667083740234,0
0.3846,0.3217,0.2937,93.7300033569336,91.94000244140624,92.4499969482422,1953500.0,21104.133,4.0,252.718,2.4,14423.8,67.22495419303718,-0.3496037246951015,73.97469435892899,6.299995422363296,96.0648047216042,79.18019573615946,92.70666758219402,91.68333180745444,90.91666666666666,89.89333089192708,93.4733327229818,94.49666849772136,95.26333363850917,1
0.3846,0.3217,0.2937,93.37000274658205,91.86000061035156,92.98999786376952,2316100.0,21104.133,4.0,252.718,2.4,14423.8,69.87777700665183,-0.1119331732455899,73.98235687187388,4.869995117187486,96.68756410338716,79.38343580506012,92.74000040690105,92.10999806722003,91.22999827067056,90.59999593098956,93.62000020345052,94.25000254313152,95.130002339681,1
0.3353,0.3021,0.3625,94.12999725341795,92.30999755859376,93.41999816894533,3069200.0,21104.133,4.0,252.718,2.4,14423.8,71.9628487163715,0.1042069732043949,73.99273090325704,6.5199966430664205,97.30869432316372,79.58830503596714,93.28666432698569,92.4433314005534,91.46666463216148,90.6233317057292,94.26333109537758,95.10666402180986,96.08333079020176,1
0.3353,0.3021,0.3625,95.76000213623048,92.9000015258789,95.3000030517578,4014900.0,21104.133,4.0,252.718,2.4,14423.8,79.2193988939059,0.3252787264082514,74.00759636111144,4.460006713867173,98.01716114768656,80.1318386386904,94.65333557128906,93.54666900634764,91.79333496093749,90.68666839599608,96.40666961669922,97.51333618164064,99.2666702270508,0
0.3353,0.3021,0.3625,95.4000015258789,92.81999969482422,93.0,4733500.0,21104.133,4.0,252.718,2.4,14423.8,58.02114982693785,0.5004159871788643,74.02320557166114,1.529998779296875,98.1256571400543,81.08534292098085,93.74000040690105,92.0799992879232,91.15999857584636,89.4999974568685,94.66000111897787,96.32000223795572,97.24000295003256,0
0.3353,0.3021,0.3625,93.79000091552734,92.20999908447266,92.62999725341795,2542400.0,21104.133,4.0,252.718,2.4,14423.8,55.27561791243281,0.6305376863993466,74.03141555606928,1.239997863769517,97.1276124341832,83.49638735219374,92.87666575113931,91.96333058675133,91.29666392008464,90.38332875569662,93.543332417806,94.45666758219402,95.12333424886069,0
0.3766,0.3003,0.3232,93.02999877929688,91.33000183105467,91.33000183105467,3194000.0,21104.133,4.0,252.718,2.4,14423.8,46.37863236738972,0.7034455186083222,74.04099922513515,-0.6599960327148438,96.85486251432384,84.48213776033434,91.89666748046876,90.76333618164062,90.19667053222656,89.06333923339842,92.46333312988284,93.59666442871097,94.16333007812504,1
0.3766,0.3003,0.3232,93.62000274658205,91.61000061035156,93.0199966430664,2044800.0,21104.133,4.0,252.718,2.4,14423.8,56.8069568716788,0.7620304439147384,74.04772831579837,0.0799942016601704,96.85434456151424,85.20265540796815,92.75,91.87999725341795,90.73999786376952,89.86999511718747,93.88999938964844,94.76000213623048,95.90000152587892,0
0.3766,0.3003,0.3232,93.0500030517578,91.91000366210938,92.5,2349500.0,21104.133,4.0,252.718,2.4,14423.8,53.137981639568,0.7985338658009138,74.05524247991329,-0.1900024414062358,96.50891967524586,86.30208038578928,92.4866689046224,91.92333475748698,91.34666951497395,90.78333536783856,93.0633341471354,93.6266682942708,94.20333353678384,1
0.3766,0.3003,0.3232,93.69000244140624,91.88999938964844,93.3499984741211,2056500.0,21104.133,4.0,252.718,2.4,14423.8,58.2266909942246,0.8310246684485644,74.06211741527865,0.5199966430664205,96.29103094175038,87.23996881410896,92.97666676839192,92.2633310953776,91.17666371663412,90.4633280436198,94.0633341471354,94.77666982014972,95.8633371988932,1
