Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3004,0.2784,0.4211999999999999,36.0099983215332,35.2599983215332,35.65999984741211,4677600.0,21647.64,8.4,259.411,0.1,18315.1,61.125890199371966,0.6038012086104629,51.61126794374718,0.5799980163574219,36.00137877820237,34.11762184740798,35.64333216349284,35.27666600545247,34.89333216349284,34.52666600545247,36.02666600545247,36.39333216349284,36.77666600545247,0
0.3004,0.2784,0.4211999999999999,35.869998931884766,35.380001068115234,35.43000030517578,4002500.0,21647.64,8.4,259.411,0.1,18315.1,55.07471005618582,0.5948558944375478,51.60224418495668,0.6500015258789062,36.038913054346295,34.13708754074648,35.56000010172526,35.25000127156575,35.07000223795573,34.76000340779622,35.73999913533528,36.04999796549479,36.22999699910481,0
0.3039,0.2721,0.424,35.310001373291016,34.72999954223633,34.849998474121094,4553600.0,21647.64,8.4,259.411,0.1,18315.1,42.75826752007688,0.5722596883040431,51.59162243539655,-0.4300003051757812,36.03501555009276,34.15798486189454,34.96333312988281,34.61666488647461,34.383331298828125,34.03666305541992,35.1966667175293,35.5433349609375,35.776668548583984,0
0.3039,0.2721,0.424,34.900001525878906,34.31700134277344,34.560001373291016,4749600.0,21647.64,8.4,259.411,0.1,18315.1,37.87213688469839,0.5363608680572506,51.5803661772408,-0.8499984741210938,36.04516884387719,34.11983169018042,34.59233474731445,34.28466796875,34.009334564208984,33.70166778564453,34.86766815185547,35.17533493041992,35.45066833496094,1
0.3039,0.2721,0.424,35.09000015258789,34.349998474121094,35.09000015258789,4229900.0,21647.64,8.4,259.411,0.1,18315.1,49.9362963440736,0.5012394485433187,51.57066586143286,0.2999992370605469,36.03396189312458,34.115038656191835,34.84333292643229,34.59666570027669,34.10333124796549,33.85666402180989,35.336667378743485,35.583334604899086,36.07666905721028,1
0.3039,0.2721,0.424,35.40999984741211,34.915000915527344,35.369998931884766,4667800.0,21647.64,8.4,259.411,0.1,18315.1,55.23509584706157,0.4717712024923875,51.560156198562325,0.7399978637695312,36.006222187094814,34.122778285927645,35.231666564941406,35.0533332824707,34.73666763305664,34.55833435058594,35.54833221435547,35.72666549682617,36.04333114624024,0
0.3039,0.2721,0.424,35.36000061035156,34.83000183105469,35.310001373291016,4382300.0,21647.64,8.4,259.411,0.1,18315.1,53.82653288099921,0.4453585421938185,51.55026522963245,-0.0200004577636718,36.00203837234078,34.21896229904594,35.16666793823242,34.97333526611328,34.63666915893555,34.443336486816406,35.50333404541016,35.6966667175293,36.03333282470703,0
0.3208,0.283,0.3962,35.23500061035156,34.70000076293945,34.7599983215332,4432600.0,21647.64,8.4,259.411,0.1,18315.1,42.39187433919693,0.4124556194776269,51.53993456939736,-0.8100013732910156,35.970238335531626,34.288762061196884,34.89833323160807,34.56166585286458,34.36333338419596,34.02666600545247,35.09666570027669,35.43333307902018,35.6316655476888,1
0.3208,0.283,0.3962,34.90999984741211,34.25,34.880001068115234,4208500.0,21647.64,8.4,259.411,0.1,18315.1,45.31641565395,0.3781840555402901,51.53020801760915,-0.7099990844726562,35.92848425808961,34.38051613863891,34.68000030517578,34.45000076293945,34.02000045776367,33.790000915527344,35.11000061035156,35.34000015258789,35.77000045776367,1
0.3208,0.283,0.3962,35.13999938964844,34.560001373291016,35.040000915527344,4479100.0,21647.64,8.4,259.411,0.1,18315.1,49.277811894945664,0.3465419719701049,51.51996788916766,-0.8899993896484375,35.924088686684584,34.40991171004393,34.913333892822266,34.686668395996094,34.333335876464844,34.10667037963867,35.26666641235352,35.49333190917969,35.84666442871094,0
0.3208,0.283,0.3962,34.779998779296875,33.915000915527344,34.13999938964844,6023000.0,21647.64,7.9,260.029,0.09,18538.7,33.5182477473262,0.3030578881035299,51.50546722526593,-1.520000457763672,36.00562811591148,34.23437203667642,34.278333028157554,33.776667277018234,33.41333516438802,32.9116694132487,34.641665140787765,35.143330891927086,35.506663004557296,1
0.3208,0.283,0.3962,34.939998626708984,34.11000061035156,34.709999084472656,5114300.0,21647.64,7.9,260.029,0.09,18538.7,46.11221133561383,0.2628342573949941,51.49357681656886,-0.720001220703125,36.00831737282859,34.22468281027688,34.586666107177734,34.233333587646484,33.75666809082031,33.40333557128906,35.063331604003906,35.41666412353516,35.89332962036133,0
0.308,0.2743,0.4177,35.04999923706055,33.27000045776367,33.54999923706055,8411100.0,21647.64,7.9,260.029,0.09,18538.7,31.9153847874068,0.2076566322374036,51.472709099490935,-1.2999992370605469,36.15908022306584,33.900920005816,33.95666631062826,32.86333338419597,32.17666753133138,31.083334604899093,34.64333216349284,35.73666508992513,36.42333094278972,0
0.308,0.2743,0.4177,33.93000030517578,33.099998474121094,33.470001220703125,6642600.0,21647.64,7.9,260.029,0.09,18538.7,31.152193932810093,0.1442490222556442,51.45618984850224,-1.0900001525878906,36.24339755179396,33.62260281441698,33.5,33.06999969482422,32.66999816894531,32.23999786376953,33.900001525878906,34.33000183105469,34.730003356933594,0
0.308,0.2743,0.4177,33.189998626708984,31.63500022888184,31.76000022888184,9385800.0,21647.64,7.9,260.029,0.09,18538.7,19.595150811242675,0.0513961091124695,51.43068602975052,-3.329999923706051,36.71431133917536,32.84868895837102,32.19499969482422,31.200000762939453,30.64000129699708,29.64500236511231,32.7549991607666,33.74999809265137,34.30999755859374,0
0.308,0.2743,0.4177,32.04999923706055,31.25,31.64999961853028,8372700.0,21647.64,7.9,260.029,0.09,18538.7,19.070033669956928,-0.056917184084653,51.40786384440648,-3.7199993133544886,37.02037201510552,32.24462813748237,31.64999961853028,31.25,30.850000381469727,30.450000762939453,32.04999923706055,32.44999885559082,32.849998474121094,0
0.2371,0.2784,0.4845,32.22999954223633,31.32999992370605,31.51000022888184,7020800.0,21647.64,7.9,260.029,0.09,18538.7,18.34797149419548,-0.171346664893755,51.38863188968842,-3.800001144409176,37.179845822983935,31.703154169386664,31.68999989827474,31.15000025431315,30.79000027974446,30.25000063578287,32.04999987284343,32.589999516805015,32.9499994913737,1
0.2371,0.2784,0.4845,32.16999816894531,31.239999771118164,31.709999084472656,7068200.0,21647.64,7.9,260.029,0.09,18538.7,23.14471138243333,-0.2800296724963751,51.36950203198937,-3.049999237060547,37.18862743494892,31.30837249638653,31.70666567484538,31.243333180745445,30.77666727701823,30.313334782918297,32.17333157857259,32.63666407267253,33.10332997639974,1
0.2371,0.2784,0.4845,32.18000030517578,31.43000030517578,31.8700008392334,5246500.0,21647.64,7.9,260.029,0.09,18538.7,27.098045356933355,-0.3762225803554865,51.35544194827,-3.010000228881836,37.11386297044201,31.011137029558,31.82666714986165,31.473333994547524,31.07666714986165,30.723333994547524,32.223333994547524,32.57666714986165,32.973333994547524,1
0.2371,0.2784,0.4845,33.93000030517578,31.878999710083008,31.96999931335449,11059300.0,21647.64,7.9,260.029,0.09,18538.7,29.70556289844216,-0.4570914398740213,51.3260222310384,-3.070001602172855,36.91954916987963,30.809450730938234,32.59299977620443,31.25599924723308,30.541999181111656,29.204998652140304,33.30699984232585,34.6440003712972,35.358000437418625,0
0.2371,0.2784,0.4845,32.43000030517578,31.15999984741211,31.36000061035156,9318800.0,21647.64,7.9,260.029,0.09,18538.7,23.731204270739283,-0.5328065727112172,51.30052273191232,-2.7799987792968786,36.77688310937646,30.52211686773536,31.650000254313152,30.870000203450523,30.37999979654948,29.59999974568685,32.140000661214195,32.92000071207683,33.41000111897787,0
0.3202,0.2759,0.4039,31.059999465942383,30.11000061035156,30.63999938964844,11360200.0,21647.64,7.9,260.029,0.09,18538.7,18.62865478744422,-0.6115951621400635,51.26840596781598,-4.069999694824215,36.693040948492666,30.126958937066423,30.60333315531413,30.146666844685875,29.653334299723305,29.19666798909505,31.0966657002767,31.55333201090496,32.04666455586752,0
0.3202,0.2759,0.4039,30.700000762939453,29.475000381469727,29.739999771118164,16042800.0,21647.64,7.9,260.029,0.09,18538.7,14.219085953741311,-0.7011449257533237,51.22124918232959,-3.809999465942383,36.7465058339394,29.562494181319387,29.97166697184245,29.243333180745445,28.746666590372723,28.01833279927572,30.46833356221517,31.196667353312176,31.69333394368489,0
0.3202,0.2759,0.4039,29.700000762939453,29.11000061035156,29.64999961853028,8388300.0,21647.64,7.9,260.029,0.09,18538.7,13.84105051673069,-0.7925830870417312,51.196571504988746,-3.820001602172848,36.75847249740512,29.0595273423776,29.48666699727376,29.27333323160807,28.896666844685868,28.683333079020176,29.863333384195965,30.076667149861656,30.45333353678386,0
0.3202,0.2759,0.4039,29.8700008392334,29.13500022888184,29.229999542236328,5677000.0,21647.64,7.9,260.029,0.09,18538.7,12.107734492225449,-0.8853059186390798,51.17957732987758,-2.530000686645512,36.65394848918717,28.57805128956039,29.411666870117188,28.953332901000977,28.67666625976563,28.218332290649418,29.688333511352536,30.146667480468743,30.42333412170409,0
0.3202,0.2759,0.4039,29.479999542236328,28.690000534057617,28.770000457763672,6527100.0,21647.64,7.9,260.029,0.09,18538.7,10.453405105986022,-0.9792944981131,51.15966203675446,-2.879999160766605,36.45299027570821,28.119009655627245,28.980000178019207,28.48000081380209,28.190001169840496,27.69000180562337,29.2699998219808,29.76999918619792,30.059998830159508,1
0.2489,0.2910999999999999,0.4599,29.170000076293945,28.565000534057617,28.84000015258789,5317300.0,21647.64,7.9,260.029,0.09,18538.7,12.551374598981797,-1.0658005726897972,51.14351483579918,-2.670000076293949,36.14555780318392,27.77944200608122,28.858333587646484,28.546667098999023,28.25333404541016,27.94166755676269,29.15166664123535,29.46333312988281,29.75666618347168,1
0.2489,0.2910999999999999,0.4599,29.21999931335449,28.562000274658203,29.1299991607666,5704800.0,21647.64,7.9,260.029,0.09,18538.7,21.35879131732328,-1.1360260268859386,51.1264417765035,-2.5799999237060547,35.82898847907174,27.533011414116736,28.970666249593098,28.721333185831707,28.31266721089681,28.06333414713542,29.379332224527992,29.628665288289383,30.03733126322428,1
0.2489,0.2910999999999999,0.4599,29.989999771118164,29.43000030517578,29.82999992370605,4840300.0,21647.64,7.9,260.029,0.09,18538.7,38.58593605020636,-1.1786084328344997,51.11243703308215,-2.040000915527348,35.36604011654326,27.4909596622043,29.75,29.51000022888184,29.190000534057617,28.950000762939453,30.06999969482422,30.309999465942383,30.6299991607666,0
0.2489,0.2910999999999999,0.4599,29.8799991607666,29.36000061035156,29.59000015258789,4339600.0,21647.64,7.9,260.029,0.09,18538.7,35.50871757473067,-1.202775240743381,51.09975523034109,-2.379999160766598,34.78329623884391,27.528703463609705,29.609999974568684,29.34000078837077,29.09000142415364,28.820002237955723,29.85999933878581,30.129998524983726,30.37999788920085,1
0.2489,0.2910999999999999,0.4599,30.209999084472656,29.61000061035156,29.950000762939453,6047100.0,21647.64,7.9,260.029,0.09,18538.7,43.33070980653449,-1.2056476770146094,51.08240377585837,-1.4099998474121058,34.3234949022997,27.56950493748301,29.923333485921223,29.63666788736979,29.323335011800125,29.03666941324869,30.236666361490887,30.52333196004232,30.836664835611984,1
0.2623999999999999,0.3069,0.4307,30.39999961853028,29.665000915527344,30.3700008392334,6060100.0,22024.502,6.9,260.286,0.09,18684.8,51.2845541533315,-1.18557386497663,51.06538858741404,-0.2699985504150426,33.60941586049415,27.84958415476463,30.145000457763672,29.890001296997067,29.41000175476074,29.155002593994134,30.625,30.879999160766605,31.359998703002933,1
0.2623999999999999,0.3069,0.4307,30.57999992370605,29.93000030517578,30.46999931335449,5393600.0,22024.502,6.9,260.286,0.09,18684.8,53.09321401978417,-1.147872511532421,51.0503413141119,0.7299995422363246,33.13156205247595,28.01943797041224,30.326666514078777,30.073333104451503,29.676666895548507,29.42333348592124,30.723332722981773,30.976666132609047,31.373332341512043,1
0.2623999999999999,0.3069,0.4307,31.06999969482422,30.6200008392334,31.0,4470800.0,22024.502,6.9,260.286,0.09,18684.8,61.77271311031986,-1.0900268388277063,51.03820594062861,1.350000381469723,32.629923644736394,28.27407625608148,30.89666684468587,30.723333994547524,30.44666798909505,30.273335138956703,31.173332850138344,31.34666570027669,31.623331705729164,0
0.2623999999999999,0.3069,0.4307,31.270000457763672,30.59000015258789,30.670000076293945,4924100.0,22024.502,6.9,260.286,0.09,18684.8,54.52442579273253,-1.025368027211729,51.024637299215655,1.4400005340576172,32.490504556990004,28.304495328569075,30.843333562215168,30.416666666666664,30.163333257039387,29.736666361490883,31.09666697184245,31.52333386739095,31.776667277018227,1
0.2623999999999999,0.3069,0.4307,31.0,30.5,30.84000015258789,3869000.0,22024.502,6.9,260.286,0.09,18684.8,57.489388655171965,-0.9547791207930194,51.01407765854516,2.0699996948242188,32.378069021556136,28.33593091740871,30.78000005086263,30.56000010172525,30.28000005086263,30.06000010172525,31.06000010172525,31.28000005086263,31.56000010172525,1
0.3474,0.2628999999999999,0.3897,31.34000015258789,30.89999961853028,31.21999931335449,4590800.0,22024.502,6.9,260.286,0.09,18684.8,63.6089112598219,-0.8759349335326456,51.00179807562324,2.379999160766598,32.33266383024537,28.35233601716673,31.15333302815755,30.96666590372721,30.713332494099937,30.5266653696696,31.406666437784825,31.593333562215165,31.84666697184244,0
0.3474,0.2628999999999999,0.3897,31.475000381469727,31.0,31.11000061035156,4100100.0,22024.502,6.9,260.286,0.09,18684.8,60.69083819440201,-0.7958081709173298,50.99078298996168,1.9800014495849567,32.23272900068511,28.39227099931489,31.195000330607098,30.91500027974447,30.71999994913737,30.439999898274746,31.390000661214195,31.670000712076824,31.86500104268392,1
0.3474,0.2628999999999999,0.3897,32.06999969482422,31.209999084472656,31.64999961853028,8796300.0,22024.502,6.9,260.286,0.09,18684.8,68.79866822574785,-0.7086487156282243,50.967833245446656,1.8199996948242256,32.18635668684241,28.41664319108728,31.643332799275715,31.21666590372721,30.783332188924152,30.35666529337565,32.076666514078774,32.503333409627274,32.936667124430336,1
0.3474,0.2628999999999999,0.3897,32.459999084472656,31.520000457763672,32.40999984741211,7446800.0,22024.502,6.9,260.286,0.09,18684.8,76.62733427932541,-0.6079098339426651,50.94920960106917,2.8199996948242188,32.29847259642695,28.348527334908503,32.12999979654948,31.800000508626297,31.19000116984049,30.86000188191732,32.73999913533528,33.06999842325846,33.679997762044266,0
0.3474,0.2628999999999999,0.3897,32.869998931884766,31.864999771118164,32.150001525878906,7808200.0,22024.502,6.9,260.286,0.09,18684.8,69.72193498855928,-0.5067031014002009,50.929448941043965,2.200000762939453,32.45348091954435,28.272519103343843,32.295000076293945,31.720001220703125,31.290000915527344,30.715002059936523,32.72500038146973,33.29999923706055,33.72999954223633,1
0.3478,0.2946999999999999,0.3575,32.31999969482422,31.559999465942383,32.29999923706055,3685400.0,22024.502,6.9,260.286,0.09,18684.8,71.43547436638502,-0.4069605484204863,50.92021089319234,1.9299983978271484,32.70760082943955,28.18439917818984,32.05999946594238,31.799999237060547,31.299999237060547,31.03999900817871,32.55999946594238,32.81999969482422,33.31999969482422,0
0.3478,0.2946999999999999,0.3575,32.619998931884766,32.095001220703125,32.15999984741211,3468100.0,22024.502,6.9,260.286,0.09,18684.8,67.33177575588616,-0.3146704473550924,50.91146060682046,1.6900005340576207,32.926394265999434,28.20760574925936,32.291666666666664,31.963334401448563,31.766668955485024,31.43833669026692,32.488332112630204,32.816664377848305,33.013329823811844,0
0.3478,0.2946999999999999,0.3575,32.375999450683594,31.614999771118164,31.75,4164000.0,22024.502,6.9,260.286,0.09,18684.8,56.38617467143905,-0.2377135088776678,50.90073580881903,0.75,33.0464304937622,28.297569559643566,31.91366640726725,31.45133336385092,31.152666727701824,30.690333684285484,32.21233304341634,32.67466608683269,32.97333272298177,1
0.3478,0.2946999999999999,0.3575,32.31999969482422,31.89999961853028,31.989999771118164,3524600.0,22024.502,6.9,260.286,0.09,18684.8,60.701115190976914,-0.1700304561893429,50.891780875507735,1.3199996948242188,33.15215370606522,28.467846370228724,32.06999969482422,31.81999969482422,31.64999961853028,31.39999961853028,32.239999771118164,32.489999771118164,32.6599998474121,0
0.3478,0.2946999999999999,0.3575,31.89999961853028,31.43000030517578,31.440000534057617,6503600.0,22024.502,6.9,260.286,0.09,18684.8,48.11411355494853,-0.1200955357108604,50.87479930092046,0.6000003814697266,33.092470683488855,28.79452940043448,31.59000015258789,31.280000686645504,31.120000839233395,30.81000137329101,31.75,32.05999946594238,32.21999931335449,0
