Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4894,0.3277,0.183,63.373191833496094,62.31592178344727,62.82567596435547,7513269.0,16953.838,7.3,232.9,0.09,10682.3,79.0052321821456,0.3230407638983363,26.72138351977514,3.977344512939453,62.92367152740714,56.565944866635824,62.838263193766274,62.30333455403645,61.78099314371745,61.24606450398763,63.36060460408528,63.895533243815095,64.4178746541341,1
0.4894,0.3277,0.183,63.2473258972168,62.75645065307617,63.08369827270508,4597454.0,16953.838,7.3,232.9,0.09,10682.3,80.37365092429665,0.4378799591019892,26.72586234645448,4.594081878662109,63.43640298047225,56.44465437731583,63.02915827433268,62.81099065144856,62.538283030192055,62.32011540730794,63.30186589558919,63.520033518473305,63.79274113972981,0
0.4894,0.3277,0.183,63.34801864624024,62.83826446533203,62.926368713378906,3660897.0,16953.838,7.3,232.9,0.09,10682.3,76.84953521367994,0.543891351594483,26.72941256349296,3.303966522216797,63.83816312492099,56.35818697273526,63.037550608317055,62.72708257039387,62.527796427408845,62.21732838948566,63.23683675130208,63.54730478922527,63.74659093221029,1
0.4894,0.3277,0.183,63.561988830566406,63.1906852722168,63.47388458251953,3997765.0,16953.838,7.3,232.9,0.09,10682.3,80.3153031934693,0.6463080135103221,26.733347298714985,4.443046569824219,64.27774506990878,56.21375921781095,63.408852895100914,63.25571695963542,63.0375493367513,62.88441340128581,63.62702051798503,63.78015645345052,63.99832407633464,1
0.4774,0.3101,0.2125,63.86406326293945,63.39836502075195,63.77595901489258,4295067.0,16953.838,7.3,232.9,0.09,10682.3,82.02807509316037,0.7444490717348948,26.73760845851116,4.159847259521492,64.76831167782989,56.17379037295135,63.67946243286133,63.4948616027832,63.21376419067383,63.0291633605957,63.9605598449707,64.14516067504883,64.4262580871582,1
0.4774,0.3101,0.2125,64.5059814453125,63.6878547668457,64.49339294433594,5198414.0,16953.838,7.3,232.9,0.09,10682.3,85.48830394673624,0.8445150372645516,26.74286439584832,3.744495391845696,65.29307655507274,56.286533506572766,64.22907638549805,63.9521713256836,63.41094970703125,63.1340446472168,64.77029800415039,65.04720306396484,65.58842468261719,0
0.4774,0.3101,0.2125,65.15418243408203,64.20390319824219,64.26054382324219,4806884.0,16953.838,7.3,232.9,0.09,10682.3,79.73892169109557,0.9349020818068452,26.747693199275123,3.2284469604492188,65.66067905849852,56.54385242038331,64.53954315185547,63.924903869628906,63.589263916015625,62.97462463378906,64.87518310546875,65.48982238769531,65.8254623413086,1
0.4774,0.3101,0.2125,66.4946517944336,64.83952331542969,66.15481567382812,8563598.0,16953.838,7.3,232.9,0.09,10682.3,87.57973324469519,1.042575498033007,26.75672701737204,4.468219757080078,66.30219211199132,56.76011181256924,65.8296635945638,65.164675394694,64.17453511555989,63.509546915690095,66.81980387369791,67.4847920735677,68.47493235270181,0
0.4774,0.3101,0.2125,66.39395904541016,65.2989273071289,66.07300567626953,6645357.0,16953.838,7.3,232.9,0.09,10682.3,85.92274815308906,1.151757787555851,26.7637198609902,4.531154632568359,66.78247049152068,57.11117422283479,65.92196400960286,65.44996897379556,64.82693227132161,64.35493723551431,66.54500071207681,67.01699574788411,67.64003245035806,0
0.4512,0.3232,0.2256,66.13593292236328,65.38074493408203,65.94713592529297,5306466.0,16953.838,7.3,232.9,0.09,10682.3,83.1305978882714,1.2515290262597087,26.76928414257271,3.209564208984375,67.18580170141686,57.45107764733802,65.82127126057942,65.50660959879556,65.06608327229817,64.75142161051431,66.26179758707681,66.57645924886067,67.01698557535806,1
0.4512,0.3232,0.2256,66.11705780029297,65.43738555908203,66.06041717529297,4201475.0,16953.838,7.3,232.9,0.09,10682.3,83.6812803874481,1.339126275808765,26.773701361525625,3.2347412109375,67.53254617410357,57.82554174703902,65.87162017822266,65.62618255615234,65.19194793701172,64.9465103149414,66.30585479736328,66.5512924194336,66.98552703857422,1
0.4512,0.3232,0.2256,66.21145629882812,65.65764617919922,66.12334442138672,3684573.0,16953.838,7.3,232.9,0.09,10682.3,84.01572418732775,1.4124529400350827,26.777580521923447,3.0396461486816406,67.72394610125134,58.397514622625614,65.99748229980469,65.78350830078125,65.44367218017578,65.22969818115234,66.33731842041016,66.5512924194336,66.89112854003906,1
0.4512,0.3232,0.2256,66.71491241455078,66.06041717529297,66.4380111694336,4704235.0,16953.838,7.3,232.9,0.09,10682.3,85.70597668894229,1.474792231168145,26.78257168260033,3.5116424560546875,68.00249030964564,58.80053131205847,66.40444691975911,66.09398142496744,65.7499516805013,65.43948618570963,66.74847666422525,67.05894215901692,67.40297190348306,0
0.4512,0.3232,0.2256,67.05474853515625,66.28697204589844,66.4380111694336,5016632.0,16953.838,7.3,232.9,0.09,10682.3,85.70597668894229,1.5236155712405293,26.78789291035565,2.9641265869140625,68.07430578376085,59.46943315361708,66.59324391682942,66.1317392985026,65.82546742757161,65.36396280924478,66.89951578776041,67.36102040608723,67.66729227701822,1
0.3561999999999999,0.3938,0.25,67.87287902832031,66.97293853759766,67.45122528076172,4789246.0,16953.838,7.2,233.456,0.08,10738.0,90.1645721583049,1.5741005861726405,26.79310139413806,3.6752662658691406,68.29629188912655,60.030958400790446,67.43234761555989,66.99181620279947,66.53240712483723,66.09187571207681,67.89175669352213,68.33228810628255,68.79169718424478,1
0.3561999999999999,0.3938,0.25,67.87916564941406,67.07992553710938,67.8225326538086,5219547.0,16953.838,7.2,233.456,0.08,10738.0,91.31064302703118,1.6253168974423968,26.798828152947603,3.329139709472656,68.63019709747608,60.40441670257274,67.59387461344402,67.30858357747397,66.79463450113933,66.50934346516928,68.10782368977866,68.3931147257487,68.90706380208334,0
0.3561999999999999,0.3938,0.25,67.57709503173828,67.07992553710938,67.11138916015625,4773992.0,16953.838,7.2,233.456,0.08,10738.0,72.61240743056128,1.65925642234324,26.803973885613587,2.8508453369140625,68.74381221849586,60.89873081128929,67.25613657633464,66.935178120931,66.75896708170573,66.43800862630209,67.4323476155599,67.75330607096355,67.92951711018881,0
0.3561999999999999,0.3938,0.25,66.9918212890625,65.9345474243164,66.20516204833984,5281042.0,16953.838,7.2,233.456,0.08,10738.0,55.80858884202708,1.6623479209666383,26.80953667687793,0.0503463745117187,68.7222404262732,61.37215921667112,66.37717692057292,65.76253255208334,65.31990305582683,64.70525868733725,66.81980641682944,67.43445078531902,67.87708028157553,1
0.3561999999999999,0.3938,0.25,66.84078216552734,65.89049530029297,66.72750091552734,3764341.0,16953.838,7.2,233.456,0.08,10738.0,61.7028197566716,1.65048719726459,26.81355345149008,0.6544952392578125,68.65766529098954,61.955299339137405,66.48625946044922,66.1317367553711,65.53597259521484,65.18144989013672,67.08202362060547,67.4365463256836,68.03231048583984,1
0.395,0.3386,0.2664999999999999,67.43864440917969,66.46318054199219,66.87224578857422,3337536.0,16953.838,7.2,233.456,0.08,10738.0,63.26927340647429,1.628423994747071,26.81712703638083,0.92510986328125,68.70340053611011,62.323031501243406,66.92469024658203,66.41073608398438,65.94922637939453,65.43527221679688,67.38619995117188,67.90015411376953,68.36166381835938,0
0.395,0.3386,0.2664999999999999,67.0169906616211,66.06671142578125,66.46947479248047,3030541.0,16953.838,7.2,233.456,0.08,10738.0,55.92483836735792,1.5909851820101668,26.82033873857683,0.4090576171875,68.64657924206821,62.74423267809781,66.51772562662761,66.01846059163412,65.56744639078777,65.06818135579428,66.96873982747397,67.46800486246745,67.91901906331381,0
0.395,0.3386,0.2664999999999999,66.53240966796875,66.02265930175781,66.41912841796875,3569847.0,16953.838,7.2,233.456,0.08,10738.0,55.003928397508496,1.5414424150374246,26.82411651523892,0.2957839965820312,68.55783733990475,63.16651759478762,66.32473246256511,66.11705525716147,65.81498209635417,65.60730489095053,66.6268056233724,66.83448282877605,67.13655598958334,1
0.395,0.3386,0.2664999999999999,67.58338928222656,66.299560546875,67.21208190917969,4171920.0,16953.838,7.2,233.456,0.08,10738.0,65.36776169182295,1.496048088518144,26.828618917503267,0.7740707397460938,68.451826469442,63.70109978483048,67.03167724609375,66.47996520996094,65.74784851074219,65.19613647460938,67.7637939453125,68.31550598144531,69.04762268066406,0
0.395,0.3386,0.2664999999999999,67.11768341064453,66.03524017333984,66.11705780029297,3411424.0,16953.838,7.2,233.456,0.08,10738.0,47.8182992782745,1.4347533033867166,26.83220002396724,-0.320953369140625,68.24410088080757,64.17314269524223,66.42332712809245,65.72897084554037,65.34088389078777,64.64652760823569,66.81141408284506,67.50577036539714,67.89385732014975,0
0.3450999999999999,0.3732,0.2817,65.55695343017578,64.61925506591797,64.81434631347656,4365460.0,16953.838,7.2,233.456,0.08,10738.0,34.94136371570994,1.3426514988332507,26.83662973729808,-2.636878967285156,68.07581700112574,64.44526530478247,64.99685160319011,64.43674977620444,64.0591532389323,63.499051411946624,65.37444814046225,65.93454996744792,66.31214650472006,1
0.3450999999999999,0.3732,0.2817,65.27375793457031,64.6444320678711,64.87098693847656,5273097.0,16953.838,7.2,233.456,0.08,10738.0,35.808571442155,1.2339120738577596,26.84198704721792,-2.9515457153320312,68.02377986242989,64.53506184289238,64.92972564697266,64.585693359375,64.30039978027344,63.95636749267578,65.21501922607422,65.55905151367188,65.84434509277344,0
0.3450999999999999,0.3732,0.2817,65.09125518798828,64.52485656738281,64.5877914428711,3532188.0,16953.838,7.2,233.456,0.08,10738.0,33.251539509636785,1.1131142571222317,26.845548083930904,-2.523597717285156,67.96492330445686,64.6266431628283,64.73463439941406,64.37801361083984,64.1682357788086,63.811614990234375,64.94441223144531,65.30103302001953,65.51081085205078,0
0.3450999999999999,0.3732,0.2817,64.78288269042969,64.12837982177734,64.44304656982422,4706300.0,16953.838,7.2,233.456,0.08,10738.0,31.907812809621063,0.9862445627398796,26.850273585644487,-1.762115478515625,68.07397076200267,64.3464187948821,64.45143636067708,64.11999003092447,63.796933492024735,63.465487162272126,64.77449289957681,65.10593922932942,65.42899576822916,0
0.3450999999999999,0.3732,0.2817,64.49339294433594,63.69414520263672,64.00251770019531,4886175.0,16953.838,7.2,233.456,0.08,10738.0,27.94245132372606,0.8529436204208329,26.855120962315382,-2.7249832153320312,68.21632540578403,63.99701535349331,64.06335194905598,63.63331095377603,63.264104207356766,62.83406321207681,64.43255869547525,64.8625996907552,65.23180643717447,1
0.2896,0.2819,0.4286,65.44996643066406,63.97105026245117,64.79547119140625,4295703.0,16953.838,7.2,233.456,0.08,10738.0,42.72561622604693,0.7333066309423645,26.859472457113007,-2.0767745971679688,68.23844109958861,63.85973318630004,64.7388292948405,64.02769215901694,63.25991312662761,62.548775990804046,65.50660832722983,66.21774546305339,66.98552449544272,0
0.2896,0.2819,0.4286,65.29264068603516,64.60037994384766,64.69477844238281,4142364.0,16953.838,7.2,233.456,0.08,10738.0,41.47877194860634,0.6252276629227159,26.863656540829748,-1.7746963500976562,68.25231345922796,63.70929695336969,64.8625996907552,64.43255869547525,64.1703389485677,63.74029795328775,65.12481943766275,65.5548604329427,65.81708017985025,0
0.2896,0.2819,0.4286,65.12271881103516,64.38011169433594,64.38011169433594,2633291.0,16953.838,7.2,233.456,0.08,10738.0,37.52966307041251,0.5236133724332698,26.86629375242958,-2.0390167236328125,68.27332822637563,63.51395891351696,64.62764739990234,64.13257598876953,63.885040283203125,63.38996887207031,64.87518310546875,65.37025451660156,65.61779022216797,0
0.2896,0.2819,0.4286,64.07803344726562,62.74386215209961,62.894901275634766,4898410.0,16953.838,7.2,233.456,0.08,10738.0,24.71477298978164,0.4064887200035874,26.871004286523743,-4.317180633544922,68.42969974498462,63.00327640552808,63.23893229166666,62.3998311360677,61.90476099650065,61.06565984090169,63.73400243123372,64.57310358683267,65.06817372639973,1
0.2896,0.2819,0.4286,63.17180633544922,62.75015640258789,62.92007446289063,3809151.0,16953.838,7.2,233.456,0.08,10738.0,25.214183394428915,0.2852574944983619,26.87466904741968,-3.1969833374023366,68.50166316585822,62.57951931400018,62.94734573364258,62.72288513183594,62.52569580078125,62.30123519897461,63.14453506469727,63.36899566650391,63.566184997558594,1
0.3354,0.3571,0.3075,63.49276351928711,62.61800003051758,63.22215270996094,3692042.0,16953.838,7.2,233.456,0.08,10738.0,31.50538235845636,0.1719768121859332,26.878250189734032,-1.592193603515625,68.31958310025055,62.33869212252777,63.11097208658854,62.72918065388997,62.23620859781901,61.85441716512044,63.6039441426595,63.98573557535807,64.47870763142903,0
0.3354,0.3571,0.3075,63.42982864379883,62.76274490356445,62.9955940246582,3960583.0,16953.838,7.2,233.456,0.08,10738.0,29.367470063094142,0.065611155427693,26.882067079533247,-1.87539291381836,68.00927444357782,62.16630691628546,63.06272252400717,62.6956164042155,62.39563878377279,62.028532663981125,63.36270014444988,63.72980626424154,64.02978388468425,0
0.3354,0.3571,0.3075,63.42982864379883,62.76274490356445,62.9955940246582,3960583.0,16953.838,7.2,233.544,0.08,10805.9,29.367470063094142,-0.0309939748863012,26.885883162678,-1.5921974182128906,67.78306851670995,61.98093332960353,63.06272252400717,62.6956164042155,62.39563878377279,62.028532663981125,63.36270014444988,63.72980626424154,64.02978388468425,1
0.3354,0.3571,0.3075,64.90245056152344,63.618629455566406,64.60667419433594,7362632.0,16953.838,7.2,233.544,0.08,10805.9,56.99555285740193,-0.0906427110532413,26.89329144266242,0.1636276245117187,67.63697962504726,61.967173435865824,64.37591807047527,63.84938557942709,63.09209696451824,62.56556447347006,65.13320668538412,65.6597391764323,66.41702779134116,1
0.3354,0.3571,0.3075,65.07866668701172,64.22907257080078,65.04719543457031,4080393.0,16953.838,7.2,233.544,0.08,10805.9,61.71965653488909,-0.1167661578413226,26.89744382380692,1.044677734375,67.40862417065595,62.02749834216142,64.78497823079427,64.49128977457681,63.93538411458333,63.64169565836588,65.34088389078775,65.6345723470052,66.19047800699869,1
0.3553,0.3322,0.3125,65.53178405761719,64.7199478149414,65.24858093261719,2657920.0,16953.838,7.2,233.544,0.08,10805.9,63.81631682730498,-0.1170280467958294,26.90016242558931,0.4531097412109375,67.14559911907405,62.12815690814763,65.1667709350586,64.8017578125,64.35493469238281,63.98992156982422,65.61359405517578,65.97860717773438,66.42543029785156,0
0.3553,0.3322,0.3125,65.70169830322266,64.30459594726562,64.96538543701172,3883675.0,16953.838,7.2,233.544,0.08,10805.9,58.60780388776696,-0.1053181718124581,26.90410474423218,0.2706069946289062,66.92505112275339,62.19829596892143,64.99055989583333,64.279421488444,63.5934575398763,62.88231913248697,65.67652384440103,66.38766225179036,67.07362620035806,1
0.3553,0.3322,0.3125,65.95343017578125,65.16047668457031,65.75204467773438,3486902.0,16953.838,7.2,233.544,0.08,10805.9,67.19059559415253,-0.0739277479626012,26.90771674487824,1.3719329833984375,66.79830541287068,62.25833330478069,65.62198384602864,65.29053751627603,64.8290303548177,64.4975840250651,66.08349100748697,66.41493733723958,66.87644449869791,1
0.3553,0.3322,0.3125,66.96664428710938,66.07929229736328,66.87224578857422,4578068.0,16953.838,7.2,233.544,0.08,10805.9,75.52808530685465,-0.0138068244806573,26.912594769746445,3.977344512939453,66.70037250236406,62.32228260322676,66.63939412434895,66.31214396158853,65.75204213460286,65.42479197184244,67.19949595133463,67.52674611409505,68.08684794108072,1
0.3553,0.3322,0.3125,67.86029052734375,66.97293853759766,67.86029052734375,4959746.0,16953.838,7.2,233.544,0.08,10805.9,80.55658132016971,0.0769653267040918,26.918008773467424,4.940216064453118,67.1633057874331,62.033672590862814,67.56450653076172,67.26872253417969,66.67715454101562,66.3813705444336,68.15607452392578,68.45185852050781,69.04342651367188,0
0.4552,0.299,0.2458,68.67841339111328,67.74700927734375,67.86029052734375,5583746.0,16953.838,7.2,233.544,0.08,10805.9,80.55658132016971,0.1820152278929848,26.92410221575828,4.6381378173828125,67.70217197034762,61.79940082933498,68.0952377319336,67.5120620727539,67.16383361816406,66.58065795898438,68.44346618652344,69.02664184570312,69.37487030029297,1
0.4552,0.299,0.2458,68.21271514892578,67.58967590332031,68.21271514892578,3526150.0,16953.838,7.2,233.544,0.08,10805.9,82.28517337308836,0.295715136254474,26.927982426071573,5.217121124267578,68.2515245098839,61.58422111084366,68.00503540039062,67.79735565185547,67.38199615478516,67.17431640625,68.42039489746094,68.6280746459961,69.0434341430664,1
0.4552,0.299,0.2458,69.2259292602539,68.62806701660156,69.0371322631836,4480186.0,16953.838,7.2,233.544,0.08,10805.9,85.71345035103657,0.4213554634050227,26.933009842428586,6.041538238525391,68.94220567859885,61.33847402415993,68.96370951334636,68.70148976643881,68.36584726969402,68.10362752278647,69.29935201009116,69.5615717569987,69.8972142537435,1
