Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3549,0.3634,0.2817,15.789999961853027,15.029999732971191,15.720000267028809,5252300.0,16728.687,7.6,231.797,0.15,10655.8,40.86593913638346,0.5037543089375766,10.51564981229795,-1.2799997329711914,17.51937213256115,14.873627897956426,15.513333320617676,15.236666679382324,14.75333309173584,14.476666450500488,15.99666690826416,16.27333354949951,16.756667137145996,1
0.3549,0.3634,0.2817,15.970000267028809,15.529999732971191,15.84000015258789,3780700.0,16728.687,7.6,231.797,0.15,10655.8,44.60354159322682,0.4585385597167462,10.517290127085474,-1.020000457763672,17.436147730911273,15.048852307235698,15.78000005086263,15.589999834696451,15.339999516805014,15.149999300638836,16.03000036875407,16.22000058492025,16.470000902811687,0
0.3549,0.3634,0.2817,16.100000381469727,15.670000076293944,15.699999809265137,4420200.0,16728.687,7.6,231.797,0.15,10655.8,41.10604521234675,0.4129520303760927,10.51915620924483,-0.9000005722045898,17.376791555706117,15.16520845192328,15.823333422342936,15.546666463216145,15.393333117167153,15.116666158040362,15.976666768391928,16.25333372751872,16.40666707356771,1
0.3549,0.3634,0.2817,15.979999542236328,15.699999809265137,15.779999732971191,3650600.0,16728.687,7.6,231.797,0.15,10655.8,44.00122054671326,0.3698579752860374,10.520720157810429,-0.7300004959106445,17.35624140604529,15.213758574881224,15.81999969482422,15.65999984741211,15.539999961853027,15.380000114440918,15.9399995803833,16.09999942779541,16.219999313354492,1
0.1931,0.2621,0.5448,16.3799991607666,15.75,16.190000534057617,5062200.0,16728.687,7.6,231.797,0.15,10655.8,56.61368501209142,0.3362835585283001,10.523056255898265,-0.4599990844726562,17.356841031641103,15.24115901794996,16.106666564941406,15.833333969116213,15.476667404174805,15.20333480834961,16.463333129882812,16.736665725708008,17.093332290649414,0
0.1931,0.2621,0.5448,16.389999389648438,15.949999809265137,16.139999389648438,3751800.0,16728.687,7.6,231.797,0.15,10655.8,54.874541407175776,0.3088716957475947,10.524771124833808,-0.8299999237060547,17.353555233425784,15.233444755130126,16.15999952952067,15.929999669392906,15.719999949137373,15.490000089009603,16.369999249776207,16.599999109903973,16.809998830159508,0
0.1931,0.2621,0.5448,16.389999389648438,15.470000267028809,15.59000015258789,6243400.0,16728.687,7.6,231.797,0.15,10655.8,39.48116144529273,0.2772804798784991,10.527343242805918,-1.079999923706055,17.37200594850154,15.175994101089527,15.81666660308838,15.24333381652832,14.89666748046875,14.323334693908691,16.16333293914795,16.736665725708008,17.083332061767578,1
0.1931,0.2621,0.5448,16.739999771118164,15.8100004196167,16.3700008392334,10458200.0,16728.687,7.6,231.797,0.15,10655.8,58.52126762011753,0.2565382672967464,10.53230880881663,0.6300010681152344,17.37683394060203,15.179166101359638,16.30666700998942,15.87333424886068,15.376667658487955,14.943334897359216,16.803333600362144,17.236666361490887,17.73333295186361,1
0.1931,0.2621,0.5448,16.549999237060547,15.899999618530272,16.520000457763672,6581900.0,16728.687,7.6,231.797,0.15,10655.8,61.22796937545443,0.2454917945573072,10.535509765938407,0.9900007247924804,17.34481485291912,15.185185166154364,16.323333104451496,16.096666971842446,15.67333348592122,15.44666735331217,16.74666659037272,16.973332722981773,17.396666208902996,0
0.2685,0.2493,0.4821999999999999,16.540000915527344,15.949999809265137,16.100000381469727,7633300.0,16728.687,7.6,231.797,0.15,10655.8,50.5671511672459,0.2338411166920066,10.53895753146059,0.4100008010864258,17.18944013013756,15.227559972859265,16.196667035420734,15.853333155314123,15.606665929158527,15.263332049051918,16.443334261576332,16.78666814168294,17.03333536783854,0
0.2685,0.2493,0.4821999999999999,16.239999771118164,15.850000381469728,16.020000457763672,5762600.0,16728.687,7.6,231.797,0.15,10655.8,48.70339940601885,0.2206131592794822,10.541520118110371,0.3000001907348633,17.069294302498697,15.249705846274496,16.036666870117188,15.833333969116213,15.646667480468752,15.443334579467775,16.22333335876465,16.426666259765625,16.613332748413082,0
0.2685,0.2493,0.4821999999999999,16.0,15.5,15.520000457763672,9227100.0,16728.687,7.6,231.797,0.15,10655.8,38.47650942261375,0.1986099949968085,10.545244325901916,-0.3199996948242187,16.982228001693805,15.202772131820602,15.673333485921225,15.346666971842447,15.173333485921225,14.846666971842447,15.846666971842447,16.173333485921226,16.34666697184245,1
0.2685,0.2493,0.4821999999999999,16.489999771118164,15.329999923706056,16.299999237060547,12302300.0,16728.687,7.6,231.797,0.15,10655.8,55.35204897985958,0.1842518958977065,10.55097825195603,0.5999994277954102,16.9409294438755,15.214070575197985,16.03999964396159,15.589999516805015,14.879999796549482,14.429999669392908,16.749999364217125,17.199999491373696,17.90999921162923,1
0.2685,0.2493,0.4821999999999999,16.5,16.0,16.450000762939453,6114400.0,16728.687,7.6,231.797,0.15,10655.8,57.91362851379191,0.1774114902231422,10.553898083707228,0.6700010299682617,16.931998812442338,15.21700126003691,16.316666920979817,16.133333841959633,15.816666920979817,15.633333841959631,16.633333841959633,16.816666920979817,17.133333841959633,0
0.2829,0.3289,0.3882,16.729999542236328,16.190000534057617,16.219999313354492,5548800.0,16728.687,7.6,231.797,0.15,10655.8,52.57679981461389,0.1715677190441791,10.556442055513267,0.029998779296875,16.87036677824728,15.235633263714393,16.37999979654948,16.030000050862633,15.84000078837077,15.490001042683922,16.569999059041344,16.91999880472819,17.109998067220054,1
0.2829,0.3289,0.3882,16.729999542236328,16.15999984741211,16.59000015258789,7272100.0,16728.687,7.6,231.797,0.15,10655.8,59.50368563468104,0.1721670689569448,10.559990244643988,0.4500007629394531,16.775787583445066,15.29221254243994,16.49333318074544,16.256666819254555,15.923333485921225,15.686667124430336,16.826666514078774,17.06333287556966,17.396666208902992,1
0.2829,0.3289,0.3882,16.969999313354492,16.559999465942383,16.809999465942383,5436400.0,16728.687,7.6,231.797,0.15,10655.8,63.19221602376804,0.1798909804121755,10.562736712977523,1.2199993133544922,16.810193801933504,15.271806262916348,16.779999415079754,16.589999516805015,16.369999567667644,16.179999669392906,16.999999364217125,17.189999262491863,17.409999211629234,1
0.2829,0.3289,0.3882,17.049999237060547,16.56999969482422,16.899999618530273,3640700.0,16728.687,7.6,231.797,0.15,10655.8,64.70949542459178,0.1927014207526722,10.56460112272593,0.529998779296875,16.94384565514387,15.254154394447196,16.839999516805012,16.629999796549477,16.359999974568684,16.15000025431315,17.109999338785805,17.31999905904134,17.589998881022133,0
0.2829,0.3289,0.3882,17.170000076293945,16.600000381469727,16.600000381469727,4943600.0,16728.687,7.5,231.893,0.11,10578.7,55.85413870110409,0.2028029362736596,10.56701119805474,0.0799999237060546,16.98098943925903,15.324010675181889,16.790000279744465,16.410000483194985,16.220000584920246,15.840000788370766,16.980000178019203,17.359999974568684,17.549999872843422,1
0.3099,0.331,0.3592,16.979999542236328,16.600000381469727,16.940000534057617,4888900.0,16728.687,7.5,231.893,0.11,10578.7,62.5551062972703,0.2156392870071684,10.569526928832234,0.8400001525878906,17.08417997332826,15.345820236480083,16.84000015258789,16.700000762939453,16.46000099182129,16.32000160217285,17.079999923706055,17.219999313354492,17.459999084472656,1
0.3099,0.331,0.3592,17.190000534057617,16.889999389648438,17.020000457763672,6451900.0,16728.687,7.5,231.893,0.11,10578.7,64.03714666421178,0.2303017432575045,10.572885564180403,1.0,17.18693253938971,15.373067689492125,17.03333346048991,16.876666386922203,16.73333231608073,16.576665242513023,17.176667531331383,17.33333460489909,17.476668675740562,0
0.3099,0.331,0.3592,17.110000610351562,16.90999984741211,17.0,3930700.0,16728.687,7.5,231.893,0.11,10578.7,63.31426489954396,0.2444961370024652,10.574923693882834,1.479999542236328,17.274344667518463,15.401655546104587,17.00666681925456,16.903333028157554,16.806666056315105,16.7033322652181,17.103333791097008,17.20666758219401,17.30333455403646,0
0.3099,0.331,0.3592,17.149999618530273,16.950000762939453,16.979999542236328,3157000.0,16728.687,7.5,231.893,0.11,10578.7,62.500189672726414,0.2567767128865477,10.5765546194729,0.6800003051757812,17.32967055756067,15.474329629359492,17.02666664123535,16.90333366394043,16.82666778564453,16.70333480834961,17.10333251953125,17.226665496826172,17.30333137512207,1
0.3099,0.331,0.3592,17.549999237060547,16.989999771118164,17.34000015258789,6706200.0,16728.687,7.5,231.893,0.11,10578.7,70.40357897517342,0.2723723301438463,10.580210945743808,0.8899993896484375,17.448884326125654,15.511115902756185,17.293333053588867,17.036666870117188,16.733333587646484,16.476667404174805,17.59666633605957,17.85333251953125,18.15666580200196,1
0.4079,0.3177,0.2744,17.860000610351562,17.34000015258789,17.3799991607666,6424000.0,16728.687,7.5,231.893,0.11,10578.7,71.18222250614087,0.289245572262282,10.583730409694436,1.1599998474121094,17.577118027860198,15.501882063692538,17.52666664123535,17.19333267211914,17.00666618347168,16.67333221435547,17.713333129882812,18.046667098999023,18.233333587646484,1
0.4079,0.3177,0.2744,17.809999465942383,17.40999984741211,17.760000228881836,4248200.0,16728.687,7.5,231.893,0.11,10578.7,77.63275398589174,0.3114385275946964,10.586185857414153,1.170000076293945,17.773335713150008,15.467664462326066,17.65999984741211,17.510000228881836,17.260000228881836,17.110000610351562,17.90999984741211,18.059999465942383,18.309999465942383,0
0.4079,0.3177,0.2744,17.950000762939453,17.56999969482422,17.719999313354492,4250900.0,16728.687,7.5,231.893,0.11,10578.7,75.5779834201468,0.3344543620722111,10.588627493567731,0.9099998474121094,17.872519097131484,15.581480994421252,17.746666590372723,17.543332417805992,17.366665522257488,17.163331349690758,17.923333485921226,18.12666765848796,18.30333455403646,1
0.4079,0.3177,0.2744,18.299999237060547,17.799999237060547,18.100000381469727,5989700.0,16728.687,7.5,231.893,0.11,10578.7,81.06999911818794,0.36207983914039,10.592248199965931,1.2000007629394531,18.098314371825538,15.528685673950832,18.06666628519694,17.833333333333336,17.56666628519694,17.333333333333336,18.333333333333336,18.56666628519694,18.833333333333336,1
0.4079,0.3177,0.2744,18.989999771118164,18.309999465942383,18.809999465942383,8951500.0,16728.687,7.5,231.893,0.11,10578.7,87.25088921380294,0.4016487452502392,10.59816388410966,2.209999084472656,18.482532621758704,15.373467324835534,18.703332901000977,18.41666603088379,18.023332595825195,17.736665725708008,19.09666633605957,19.38333320617676,19.77666664123535,1
0.3849,0.3218,0.2934,19.520000457763672,18.8799991607666,19.1200008392334,6679300.0,16728.687,7.5,231.893,0.11,10578.7,89.05181654495979,0.4506597459782527,10.602738842269009,2.180000305175781,18.864437001269284,15.293562991101322,19.173333485921223,18.826666514078774,18.533332188924152,18.186665217081703,19.466667811075844,19.813334782918293,20.106669108072914,0
0.3849,0.3218,0.2934,19.700000762939453,18.75,19.01000022888184,7540000.0,16728.687,7.5,231.893,0.11,10578.7,84.18303533767086,0.5002374908311931,10.607830811089457,1.989999771118168,19.13705452820665,15.319945441275769,19.15333366394043,18.606666564941406,18.203332901000977,17.656665802001953,19.55666732788086,20.103334426879883,20.506668090820312,0
0.3849,0.3218,0.2934,19.38999938964844,18.38999938964844,18.59000015258789,6055000.0,16728.687,7.5,231.893,0.11,10578.7,67.8420385011253,0.5397305142661241,10.611711275854235,1.5900001525878906,19.203839657537483,15.56016028142736,18.78999964396159,18.18999989827474,17.78999964396159,17.18999989827474,19.18999989827474,19.78999964396159,20.18999989827474,0
0.3849,0.3218,0.2934,18.700000762939453,17.649999618530273,17.950000762939453,10018700.0,16728.687,7.5,231.893,0.11,10578.7,50.5794426861437,0.5593913686508875,10.61760928818036,0.970001220703125,19.228556277560347,15.70044381399239,18.100000381469727,17.5,17.049999237060547,16.44999885559082,18.55000114440918,19.150001525878903,19.60000228881836,0
0.3849,0.3218,0.2934,18.43000030517578,17.709999084472656,17.93000030517578,8662000.0,16728.687,7.5,231.893,0.11,10578.7,50.11958551167236,0.5639970875082612,10.622687085547248,0.5900001525878906,19.24665138507255,15.830348660703814,18.02333323160808,17.616666158040367,17.30333201090495,16.896664937337242,18.33666737874349,18.7433344523112,19.056668599446617,1
0.4896999999999999,0.2945,0.2158,18.450000762939453,17.440000534057617,18.190000534057617,7482400.0,16728.687,7.5,231.893,0.11,10578.7,56.1056240325923,0.5617877880429287,10.627223575923288,0.8100013732910156,19.2495445698809,16.02445559796578,18.02666727701823,17.603333791097008,17.016667048136394,16.59333356221517,18.613334019978844,19.036667505900063,19.62333424886068,1
0.4896999999999999,0.2945,0.2158,18.420000076293945,17.889999389648438,18.209999084472656,4277800.0,16728.687,7.5,231.893,0.11,10578.7,56.56820728274021,0.5544614194353075,10.629821564288232,0.4499988555908203,19.270744482845096,16.165255578190063,18.173332850138348,17.92666562398275,17.64333216349284,17.396664937337242,18.456666310628258,18.70333353678385,18.986666997273765,0
0.4896999999999999,0.2945,0.2158,18.71999931335449,18.049999237060547,18.1200008392334,4561900.0,16728.687,7.5,231.893,0.11,10578.7,53.633270597653656,0.541612232201443,10.632557260384752,0.4000015258789062,19.28463351536778,16.282366682996475,18.296666463216145,17.8733336130778,17.626666386922203,17.20333353678386,18.543333689371742,18.966666539510086,19.213333765665684,0
0.4896999999999999,0.2945,0.2158,18.14999961853028,17.649999618530273,17.829999923706055,4216200.0,16728.687,7.5,231.893,0.11,10578.7,44.96028524497777,0.5201137858069382,10.634986009857126,-0.2700004577636719,19.272366692317696,16.387633536564138,17.8766663869222,17.60333315531412,17.376666386922196,17.103333155314118,18.103333155314125,18.376666386922203,18.60333315531413,0
0.3596999999999999,0.3439,0.2964,18.21999931335449,17.65999984741211,17.670000076293945,4126600.0,16728.687,7.5,231.893,0.11,10578.7,40.76387534713372,0.4905829867747266,10.637308731852317,-1.1399993896484375,19.208360138692736,16.55864005967152,17.849999745686848,17.480000178019207,17.29000027974447,16.920000712076828,18.039999643961583,18.409999211629227,18.599999109903965,0
0.3596999999999999,0.3439,0.2964,17.899999618530273,17.549999237060547,17.56999969482422,3831500.0,16728.687,7.5,231.893,0.11,10578.7,38.19310208967788,0.454852132461167,10.639433333161683,-1.5500011444091797,19.17371311907549,16.65628699536543,17.673332850138348,17.44666608174642,17.32333246866862,17.096665700276695,17.796666463216148,18.02333323160808,18.146666844685875,0
0.3596999999999999,0.3439,0.2964,17.899999618530273,17.549999237060547,17.56999969482422,3831500.0,16728.687,7.5,232.445,0.09,10643.3,38.19310208967788,0.4160715740208373,10.64155663265396,-1.4400005340576207,19.141497778290777,16.743502259856193,17.673332850138348,17.44666608174642,17.32333246866862,17.096665700276695,17.796666463216148,18.02333323160808,18.146666844685875,1
0.3596999999999999,0.3439,0.2964,17.899999618530273,17.399999618530273,17.729999542236328,5776800.0,16728.687,7.5,232.445,0.09,10643.3,45.51285002780187,0.3790168539101491,10.644829371242372,-0.8600006103515625,19.099036125913408,16.858963866457195,17.676666259765625,17.453332901000977,17.176666259765625,16.953332901000977,17.953332901000977,18.176666259765625,18.453332901000977,0
0.3596999999999999,0.3439,0.2964,18.200000762939453,17.559999465942383,17.649999618530273,4543800.0,16728.687,7.5,232.445,0.09,10643.3,42.60208000353643,0.3428461173512434,10.64737241219068,-0.3000011444091797,19.04324615415012,16.981753845849877,17.803333282470703,17.406665802001953,17.163331985473633,16.766664505004883,18.046667098999023,18.443334579467773,18.686668395996094,0
0.3596999999999999,0.3439,0.2964,17.6200008392334,16.850000381469727,16.950000762939453,11852000.0,16728.687,7.5,232.445,0.09,10643.3,25.88693475365487,0.2971760857749205,10.653334766105823,-0.979999542236328,19.08994529813376,16.8960547629014,17.14000066121419,16.660000483194985,16.37000020345052,15.890000025431313,17.430000940958656,17.910001118977863,18.20000139872233,0
