Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5095000000000001,0.2848,0.2057,115.23999786376952,110.95999908447266,113.80999755859376,3331400.0,22600.185,6.1,264.914,0.07,19941.2,49.35512766888262,2.6014292028086543,92.77267912784818,-7.200004577636719,120.5415933957534,107.93640571923684,113.33666483561198,111.43333180745444,109.05666605631512,107.1533330281576,115.71333058675133,117.61666361490884,119.99332936604816,1
0.5095000000000001,0.2848,0.2057,116.4499969482422,113.6999969482422,115.38999938964844,2087800.0,22600.185,6.1,264.914,0.07,19941.2,54.88274873392869,2.411882587268526,92.77688121894948,-1.8000030517577983,120.62756992220086,108.22142910123664,115.17999776204428,113.90999857584632,112.42999776204428,111.15999857584632,116.65999857584632,117.92999776204428,119.40999857584632,0
0.5095000000000001,0.2848,0.2057,115.6500015258789,113.47000122070312,113.7699966430664,2507100.0,22600.185,6.1,264.914,0.07,19941.2,48.60646092301624,2.228159198156229,92.781563819278,-4.470001220703111,120.62059308795466,108.20640581341252,114.29666646321614,112.94333140055338,112.11666615804036,110.7633310953776,115.12333170572916,116.47666676839192,117.30333201090494,1
0.4583,0.3095,0.2321,115.3499984741211,112.62999725341795,115.1999969482422,2858600.0,23292.362,6.1,266.67,0.07,20263.3,53.96806249019336,2.075453172360882,92.78726397535164,-1.620002746582017,120.54052454099238,108.79547399416388,114.39333089192708,113.43666330973306,111.67332967122394,110.71666208902992,116.1566645304362,117.11333211263022,118.87666575113934,0
0.4583,0.3095,0.2321,116.0,113.2699966430664,115.0500030517578,2911900.0,23292.362,6.1,266.67,0.07,20263.3,53.29514927257889,1.9430698885773927,92.79302859537503,-1.6399993896484375,120.49962350682196,109.22437551661557,114.77333323160808,113.54666646321616,112.04332987467448,110.81666310628256,116.27666982014976,117.50333658854169,119.00667317708334,1
0.4583,0.3095,0.2321,116.86000061035156,114.51000213623048,116.48999786376952,2500000.0,23292.362,6.1,266.67,0.07,20263.3,58.963168332856974,1.848909883143272,92.7982954570274,1.239997863769517,120.57821070000004,109.6247884149902,115.95333353678386,115.04666646321616,113.60333506266278,112.69666798909508,117.39666493733723,118.30333201090494,119.74666341145831,1
0.4583,0.3095,0.2321,117.70999908447266,115.12000274658205,117.01000213623048,2541100.0,23292.362,6.1,266.67,0.07,20263.3,60.93837919232625,1.7877258359886816,92.80376395625495,6.599998474121108,120.58267856000523,110.22132076860804,116.61333465576172,115.51667022705078,114.02333831787112,112.92667388916016,118.1066665649414,119.20333099365232,120.696662902832,0
0.5690999999999999,0.2269999999999999,0.2039,115.63999938964844,113.61000061035156,114.33000183105467,2364300.0,23292.362,6.1,266.67,0.07,20263.3,47.37750550125477,1.703585421060203,92.80828668411388,4.930000305175767,120.58279872372265,110.22320103213674,114.52666727701823,113.41333516438804,112.49666849772136,111.38333638509116,115.4433339436849,116.55666605631512,117.47333272298178,1
0.5690999999999999,0.2269999999999999,0.2039,116.20999908447266,114.04000091552734,115.91000366210938,1669900.0,23292.362,6.1,266.67,0.07,20263.3,54.29613886746735,1.6307923697826872,92.81171436213758,2.270004272460937,120.5876369467643,110.22536354151696,115.3866678873698,114.56333669026694,113.21666971842448,112.39333852132162,116.73333485921223,117.55666605631512,118.90333302815756,0
0.5690999999999999,0.2269999999999999,0.2039,116.87000274658205,113.44000244140624,114.73999786376952,2994200.0,23292.362,6.1,266.67,0.07,20263.3,48.8126200805959,1.5465438933775018,92.81754659983486,0.0699996948241903,120.30855901535963,110.19344141188644,115.01666768391928,113.16333262125649,111.58666737874346,109.73333231608068,116.5933329264323,118.44666798909508,120.0233332316081,0
0.5690999999999999,0.2269999999999999,0.2039,114.0999984741211,111.3000030517578,113.37999725341795,3681700.0,23292.362,6.1,266.67,0.07,20263.3,42.98954684703068,1.4343089209754445,92.82426910330815,-0.4300003051758096,119.19624616674588,110.54275377221896,112.92666625976562,111.75333404541016,110.12667083740232,108.95333862304686,114.55332946777344,115.72666168212892,117.35332489013676,1
0.5690999999999999,0.2269999999999999,0.2039,115.75,113.55999755859376,113.76000213623048,2657400.0,23292.362,6.1,266.67,0.07,20263.3,45.1010051337496,1.3132097735872217,92.82920823262192,-1.6299972534179543,118.90780026775026,110.488199640697,114.3566665649414,112.9633331298828,112.16666412353516,110.77333068847658,115.15333557128903,116.54666900634764,117.34333801269528,1
0.5382,0.2159,0.2458,115.55999755859376,113.62000274658205,114.56999969482422,2314100.0,23292.362,6.1,266.67,0.07,20263.3,49.68426298552406,1.202832917721051,92.83367376820468,0.8000030517578125,118.38010217838092,110.64889791317184,114.58333333333331,113.6066691080729,112.6433385213216,111.66667429606116,115.5466639200846,116.52332814534503,117.48665873209632,1
0.5382,0.2159,0.2458,118.5,115.93000030517578,117.12000274658205,3249500.0,23292.362,6.1,266.67,0.07,20263.3,61.39239594445752,1.1429050334744155,92.84067652838128,1.920005798339844,118.43489444025118,110.62410595647734,117.18333435058594,115.86666870117188,114.61333465576172,113.29666900634766,118.4366683959961,119.75333404541016,121.00666809082033,0
0.5382,0.2159,0.2458,116.88999938964844,114.9499969482422,116.55999755859376,1753600.0,23292.362,6.1,266.67,0.07,20263.3,57.97404485156949,1.106199638535249,92.84436678064692,1.509994506835966,118.41365811532016,110.6323417931271,116.13333129882812,115.3766632080078,114.19332885742188,113.43666076660158,117.31666564941403,118.07333374023436,119.25666809082028,0
0.5382,0.2159,0.2458,116.41999816894533,113.12000274658205,114.26000213623048,2180100.0,23292.362,6.1,266.67,0.07,20263.3,45.87037206626536,1.0467574710560863,92.84850817561284,-2.229995727539034,118.3503797992866,110.5966203227837,114.60000101725262,112.78000386555992,111.30000559488934,109.48000844319664,116.0799992879232,117.8999964396159,119.37999471028648,1
0.5382,0.2159,0.2458,117.9000015258789,112.61000061035156,117.62999725341795,2467900.0,23292.362,6.1,266.67,0.07,20263.3,59.99190039591978,1.027560923526275,92.85393191943425,0.6199951171874716,118.45428425197127,111.2147152292299,116.04666646321614,114.19333140055338,110.7566655476888,108.90333048502605,119.48333231608072,121.33666737874348,124.77333323160806,0
0.5268,0.2681,0.205,119.05999755859376,115.56999969482422,115.6500015258789,2591400.0,23292.362,6.1,266.67,0.07,20263.3,50.97624348317202,1.000664171011756,92.8591695980239,1.319999694824233,117.71877516185808,112.57522431934308,116.75999959309895,114.46000162760414,113.2700017293294,110.9700037638346,117.94999949137367,120.2499974568685,121.43999735514323,1
0.5268,0.2681,0.205,117.12000274658205,115.41000366210938,116.91999816894533,2348000.0,23292.362,6.1,266.67,0.07,20263.3,55.883024888771935,0.988332390047074,92.86417757915932,1.0099945068359517,117.89643217528378,112.72556718384708,116.48333485921223,115.84666697184242,114.77333577473956,114.13666788736975,117.5566660563151,118.1933339436849,119.26666514078777,1
0.5268,0.2681,0.205,121.6999969482422,118.43000030517578,120.16999816894533,3268400.0,23292.362,6.1,266.67,0.07,20263.3,65.94708305344889,1.0353753458307613,92.87208652567062,5.43000030517581,118.94010710763104,112.23189225149984,120.0999984741211,118.5,116.83000183105467,115.23000335693357,121.7699966430664,123.36999511718751,125.03999328613284,1
0.5268,0.2681,0.205,123.3000030517578,119.45999908447266,122.36000061035156,3301100.0,23292.362,6.1,266.67,0.07,20263.3,71.07709590463003,1.1497475468948777,92.88071042954138,8.980003356933608,120.42676814015844,111.6002315241482,121.70666758219402,120.11333211263025,117.86666361490887,116.27332814534508,123.95333607991536,125.54667154947916,127.79334004720052,1
0.5268,0.2681,0.205,125.41999816894533,122.6500015258789,123.0999984741211,2297900.0,23292.362,6.1,266.67,0.07,20263.3,72.68164305278928,1.3095105612402151,92.8868611802184,9.33999633789061,121.81579544839488,110.982204124359,123.72333272298177,122.0266672770182,120.95333607991536,119.2566706339518,124.79666392008464,126.4933293660482,127.56666056315105,1
0.4257,0.3176,0.2568,125.5500030517578,121.7699966430664,123.33000183105467,2281400.0,23292.362,6.1,266.67,0.07,20263.3,73.21456174974756,1.4900335465478027,92.89301175792156,8.760002136230455,122.9628836993908,110.79111639216194,123.5500005086263,121.5499979654948,119.7699940999349,117.7699915568034,125.3300043741862,127.33000691731768,129.11001078287757,0
0.4257,0.3176,0.2568,123.0999984741211,120.93000030517578,121.73999786376952,2751900.0,23292.362,6.1,266.67,0.07,20263.3,63.35614710597607,1.645341493758528,92.9000400902175,4.619995117187472,123.6051222309284,110.80287795217708,121.92333221435548,120.74666595458984,119.75333404541016,118.57666778564452,122.91666412353516,124.09333038330078,125.08666229248048,0
0.4257,0.3176,0.2568,123.0999984741211,120.93000030517578,121.73999786376952,2751900.0,23292.362,5.8,268.444,0.06,20310.1,63.35614710597607,1.772953578276962,92.90706499855624,5.180000305175753,124.16104510637162,110.91595455793502,121.92333221435548,120.74666595458984,119.75333404541016,118.57666778564452,122.91666412353516,124.09333038330078,125.08666229248048,1
0.4257,0.3176,0.2568,123.83000183105467,121.63999938964844,123.1999969482422,2627800.0,23292.362,5.8,268.444,0.06,20310.1,68.53555258076075,1.895769309128676,92.91410943097192,8.939994812011719,124.93803757461964,110.80996199813428,122.88999938964844,121.9499969482422,120.6999969482422,119.75999450683597,124.13999938964844,125.08000183105467,126.33000183105467,0
0.4257,0.3176,0.2568,123.95999908447266,120.4000015258789,121.36000061035156,2730600.0,23292.362,5.8,268.444,0.06,20310.1,56.8506187311088,1.9754636662087663,92.92098146163823,3.730003356933608,125.30971610107626,110.87328331908977,121.9066670735677,119.85333506266277,118.34666951497395,116.293337504069,123.4133326212565,125.46666463216144,126.97333017985024,0
0.4257,0.3176,0.2568,122.6500015258789,120.33999633789062,120.91999816894533,2454000.0,23292.362,5.8,268.444,0.06,20310.1,54.29634762622258,2.0124302084601613,92.9270590392958,5.2699966430664205,125.51685023478208,111.325148819173,121.30333201090497,119.956662495931,118.99332682291669,117.64665730794272,122.26666768391928,123.61333719889323,124.57667287190756,1
0.4431,0.3254999999999999,0.2314,122.9800033569336,120.27999877929688,122.91999816894533,2044200.0,23292.362,5.8,268.444,0.06,20310.1,63.01225271967632,2.048000033314098,92.93248125847197,6.0,126.0356375453764,111.50736095926226,122.06000010172528,121.13999684651694,119.35999552408856,118.43999226888022,123.84000142415366,124.76000467936198,126.54000600179036,1
0.4431,0.3254999999999999,0.2314,125.0,121.8000030517578,124.94000244140624,2686000.0,23292.362,5.8,268.444,0.06,20310.1,69.73785892933422,2.1083899758158324,92.94008258795172,4.770004272460909,126.78226467580583,111.7807342865965,123.91333516438802,122.82667032877605,120.7133382161458,119.62667338053384,126.02666727701823,127.11333211263022,129.22666422526044,1
0.4431,0.3254999999999999,0.2314,128.25,125.63999938964844,126.75,5105100.0,23292.362,5.8,268.444,0.06,20310.1,74.52671807841527,2.20524295332599,92.95533659302008,4.3899993896484375,127.61749692077106,112.28250231628948,126.87999979654948,125.50999959309895,124.26999918619792,122.8999989827474,128.12000020345053,129.49000040690106,130.7300008138021,0
0.4431,0.3254999999999999,0.2314,123.97000122070312,119.56999969482422,122.63999938964844,5664400.0,23292.362,5.8,268.444,0.06,20310.1,52.683421284837415,2.249274207574141,92.97018925181207,-0.4599990844726562,127.5645864505844,113.22341251181795,122.06000010172528,120.1499989827474,117.65999857584636,115.7499974568685,124.55000050862633,126.46000162760416,128.95000203450522,0
0.4431,0.3254999999999999,0.2314,123.36000061035156,117.20999908447266,117.62000274658205,3294000.0,23292.362,5.8,268.444,0.06,20310.1,37.283153411591336,2.1726719724689065,92.97735941526793,-5.709999084472628,127.31396384826078,113.77903541931737,119.39666748046876,115.43333435058594,113.24666595458984,109.28333282470705,121.58333587646484,125.54666900634766,127.73333740234376,1
0.3652,0.3652,0.2696,121.30999755859376,116.52999877929688,117.98999786376952,3583900.0,23292.362,5.8,268.444,0.06,20310.1,38.80445248956314,2.025425716128531,92.98527293679818,-3.75,127.27541465926195,113.90458412003493,118.60999806722003,115.90999857584632,113.82999928792316,111.12999979654944,120.68999735514322,123.38999684651694,125.46999613444012,1
0.3652,0.3652,0.2696,122.9499969482422,118.75,122.18000030517578,2477500.0,23292.362,5.8,268.444,0.06,20310.1,53.53251826728803,1.903852734842019,92.99165671093088,0.4400024414062642,127.31113942270552,114.43085963124958,121.29333241780598,119.63666788736975,117.09333546956378,115.43667093912757,123.83666483561196,125.4933293660482,128.0366617838542,1
0.3652,0.3652,0.2696,123.18000030517578,121.20999908447266,122.23999786376952,1609700.0,23292.362,5.8,268.444,0.06,20310.1,53.71656102000204,1.8013622820676802,92.99581145152318,-0.9599990844726848,126.92672353313668,115.61327509357233,122.20999908447266,121.23999786376952,120.23999786376952,119.2699966430664,123.20999908447266,124.18000030517578,125.18000030517578,1
0.3652,0.3652,0.2696,123.8499984741211,120.72000122070312,122.56999969482422,2552300.0,23292.362,5.8,268.444,0.06,20310.1,54.851426266421065,1.717364424826043,93.00247099528082,1.2099990844726562,126.93069001546742,116.1033088553822,122.37999979654948,120.91000111897787,119.25000254313152,117.7800038655599,124.03999837239584,125.50999704996744,127.1699956258138,0
0.3652,0.3652,0.2696,122.31999969482422,118.41000366210938,122.2699966430664,2048800.0,23292.362,5.8,268.444,0.06,20310.1,53.47600769916506,1.6406600802930502,93.00776040246936,1.3499984741210795,126.50841120412076,117.1875871784476,121.0,119.68000030517578,117.09000396728516,115.77000427246094,123.58999633789062,124.90999603271484,127.49999237060548,1
0.3703,0.3671,0.2627,123.08999633789062,120.75,122.56999969482422,1669800.0,23292.362,5.8,268.444,0.06,20310.1,54.78423950783291,1.5735951139962947,93.01211410997408,-0.3499984741211079,126.17778049676004,118.08321803839624,122.13666534423828,121.18333435058594,119.79666900634766,118.84333801269533,123.52333068847656,124.4766616821289,125.8633270263672,0
0.3703,0.3671,0.2627,124.30999755859376,121.9499969482422,122.37999725341795,1854500.0,23292.362,5.8,268.444,0.06,20310.1,53.6811494969003,1.50946966003219,93.016916815026,-2.560005187988281,126.18219287729416,118.29980556630936,122.87999725341795,121.44999694824216,120.5199966430664,119.0899963378906,123.80999755859374,125.23999786376952,126.1699981689453,1
0.3703,0.3671,0.2627,124.9800033569336,122.30999755859376,124.63999938964844,1975800.0,23292.362,5.8,268.444,0.06,20310.1,63.70979556212272,1.48316482515922,93.0224256270921,-2.1100006103515625,126.43996275774704,118.27003556378617,123.97666676839192,122.97333017985024,121.30666097005208,120.30332438151042,125.64333597819008,126.64667256673177,128.3133417765299,0
0.3703,0.3671,0.2627,126.69000244140624,124.18000030517578,124.4000015258789,1671900.0,23292.362,5.8,268.444,0.06,20310.1,62.06328055885847,1.4747347061394538,93.0270502512787,1.7600021362304688,126.59525011189274,118.24474851481624,125.09000142415364,123.49000040690105,122.5799992879232,120.9799982706706,126.0000025431315,127.6000035603841,128.51000467936194,1
0.3703,0.3671,0.2627,127.0199966430664,123.8000030517578,126.6999969482422,1765800.0,23292.362,5.8,268.444,0.06,20310.1,70.49509746811012,1.5112838984529984,93.03229110208046,9.079994201660156,127.17056590149824,118.00643223692948,125.83999888102214,124.66000111897787,122.62000528971352,121.44000752766928,127.87999471028648,129.05999247233075,131.0999883015951,1
0.3643,0.3714,0.2643,128.72000122070312,127.0999984741211,128.2899932861328,3172100.0,23292.362,5.8,268.444,0.06,20310.1,74.9382380485369,1.5960322238952704,93.04214614743252,10.299995422363295,128.13478692654886,117.69721075411522,128.0366643269857,127.35332743326823,126.41666158040366,125.73332468668622,128.97333017985028,129.65666707356772,130.5933329264323,1
0.3643,0.3714,0.2643,129.1999969482422,127.66000366210938,128.49000549316406,1929200.0,23292.362,5.8,268.444,0.06,20310.1,75.47431278434226,1.7061015826151529,93.04817106622843,6.310005187988281,128.9985794949997,117.50841894860385,128.45000203450522,127.70000712076823,126.9100087483724,126.16001383463544,129.24000040690106,129.98999532063803,130.77999369303387,1
0.3643,0.3714,0.2643,134.2100067138672,129.6999969482422,134.19000244140625,3726900.0,23292.362,5.9,270.559,0.08,20431.2,85.60161197850452,1.9133232284139337,93.0616753860628,11.950004577636731,131.34716390602645,116.25883508689348,132.70000203450522,131.18999735514325,128.18999226888022,126.67998758951823,135.70000712076825,137.21001180013022,140.21001688639325,1
