Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2364,0.4205,0.3432,20.31999969482422,20.020000457763672,20.170000076293945,9773400.0,19089.379,4.7,242.026,0.41,13191.8,41.18273354452413,-0.35219054864454,28.831234890251608,-1.4500007629394531,21.70121468558233,19.49878550515253,20.170000076293945,20.020000457763672,19.8700008392334,19.720001220703125,20.31999969482422,20.46999931335449,20.61999893188477,1
0.2364,0.4205,0.3432,20.5,20.0,20.40999984741211,8925400.0,19089.379,4.7,242.026,0.41,13191.8,48.17161610356164,-0.3605560803638769,28.826294117865093,-0.9099998474121094,21.67873378360808,19.48026642238557,20.303333282470703,20.106666564941406,19.803333282470703,19.606666564941406,20.606666564941406,20.803333282470703,21.106666564941406,1
0.2364,0.4205,0.3432,21.459999084472656,20.229999542236328,21.31999969482422,24256400.0,19089.379,4.7,242.026,0.41,13191.8,65.89910124307505,-0.3468571151806491,28.81434457228785,-0.1700000762939453,21.75439206624386,19.461608109232216,21.0033327738444,20.546666463216148,19.77333323160808,19.31666692097982,21.77666600545248,22.23333231608073,23.006665547688804,1
0.3889,0.3178,0.2933,21.979999542236328,21.40999984741211,21.530000686645508,22993200.0,19089.379,4.7,242.026,0.41,13191.8,68.74564543707288,-0.3159056724887713,28.803368816495738,0.5600013732910192,21.874523103994523,19.43947721644005,21.64000002543132,21.300000508626304,21.070000330607098,20.73000081380209,21.870000203450523,22.20999972025553,22.439999898274746,0
0.3889,0.3178,0.2933,21.770000457763672,20.479999542236328,20.64999961853028,16703700.0,19089.379,4.7,242.026,0.41,13191.8,48.97774155026086,-0.2890831270535359,28.79445385960452,0.2199993133544957,21.88101113554847,19.46198908570397,20.96666653951009,20.163332621256508,19.676665623982743,18.873331705729164,21.45333353678385,22.25666745503744,22.7433344523112,1
0.3889,0.3178,0.2933,21.06999969482422,20.57999992370605,20.96999931335449,13175700.0,19089.379,4.7,242.026,0.41,13191.8,54.47086205052298,-0.2604902894240307,28.78771133059556,0.5399990081787074,21.904845974460564,19.516154124721567,20.87333297729492,20.676666259765625,20.383333206176754,20.186666488647457,21.1666660308838,21.36333274841309,21.65666580200196,1
0.3889,0.3178,0.2933,21.850000381469727,21.34000015258789,21.82999992370605,15888600.0,19089.379,4.7,242.026,0.41,13191.8,65.86647500657716,-0.2179722332194127,28.780488689555053,1.629999160766598,22.0588611226276,19.527138938407564,21.673333485921223,21.49666659037272,21.163333257039387,20.986666361490883,22.006666819254555,22.18333371480306,22.51666704813639,0
0.3889,0.3178,0.2933,21.709999084472656,21.11000061035156,21.290000915527344,9342400.0,19089.379,4.7,242.026,0.41,13191.8,55.75579461885998,-0.1770735525329289,28.77591941198598,1.5800018310546875,22.106295633474804,19.537704610665823,21.37000020345052,21.030001322428383,20.770001729329422,20.43000284830729,21.62999979654948,21.969998677571617,22.229998270670578,1
0.4664999999999999,0.2677,0.2657,21.61000061035156,21.34000015258789,21.3799991607666,8736000.0,19089.379,4.7,242.026,0.41,13191.8,57.02440098183831,-0.1374943855879125,28.7717030666848,1.4499988555908203,22.129989435886383,19.53301067092514,21.44333330790202,21.27666600545248,21.17333285013835,21.00666554768881,21.546666463216148,21.713333765665688,21.816666920979817,1
0.4664999999999999,0.2677,0.2657,21.76000022888184,21.39999961853028,21.670000076293945,11044400.0,19089.379,4.7,242.026,0.41,13191.8,61.164516302608575,-0.0958768968750551,28.76658833258266,1.7999992370605469,22.206519697644502,19.512480355761262,21.609999974568684,21.459999720255528,21.24999936421712,21.099999109903965,21.82000033060709,21.97000058492025,22.180000940958653,1
0.4664999999999999,0.2677,0.2657,22.040000915527344,21.86000061035156,22.030000686645508,13686500.0,19089.379,4.7,242.026,0.41,13191.8,65.87356514347334,-0.0492013627716634,28.760581253386125,1.8600006103515625,22.286900291330504,19.473099746816462,21.976667404174805,21.913333892822266,21.79666709899902,21.73333358764648,22.09333419799805,22.15666770935059,22.273334503173835,0
0.4664999999999999,0.2677,0.2657,22.040000915527344,21.700000762939453,21.88999938964844,13254600.0,19089.379,4.7,242.026,0.41,13191.8,62.47431809278941,-0.0039238515017515,28.75465314337901,1.4799995422363317,22.374770160415867,19.44222984721353,21.87666702270508,21.71333312988281,21.536666870117188,21.37333297729492,22.053333282470703,22.21666717529297,22.3933334350586,0
0.4664999999999999,0.2677,0.2657,22.030000686645508,21.75,21.799999237060547,8195900.0,19089.379,4.7,242.026,0.41,13191.8,60.17118406418916,0.0366769275629675,28.750944657422583,0.4799995422363281,22.422355408047668,19.425644546175963,21.859999974568684,21.68999926249186,21.579999287923176,21.409998575846352,21.969999949137367,22.14000066121419,22.250000635782875,1
0.4989,0.2803,0.2208,21.82999992370605,21.57999992370605,21.809999465942383,3624900.0,19089.379,4.7,242.026,0.41,13191.8,60.35854621438255,0.0722940152309759,28.749308079463248,0.279998779296875,22.515986530025906,19.41601343945652,21.739999771118164,21.64999961853028,21.489999771118164,21.39999961853028,21.89999961853028,21.989999771118164,22.14999961853028,0
0.4989,0.2803,0.2208,21.809999465942383,21.3799991607666,21.43000030517578,11102400.0,19089.379,4.7,242.026,0.41,13191.8,50.037954092827846,0.0966928777341828,28.744026115772066,0.7800006866455043,22.55767900936246,19.47432096011996,21.53999964396159,21.2699998219808,21.10999933878581,20.83999951680501,21.70000012715657,21.96999994913737,22.13000043233236,0
0.4989,0.2803,0.2208,21.40999984741211,21.049999237060547,21.39999961853028,12272900.0,19089.379,4.7,242.026,0.41,13191.8,49.270505444630885,0.1120823192866273,28.738172237987527,0.4300003051757883,22.589498151060187,19.539501749757687,21.28666623433431,21.163332621256508,20.926665623982743,20.803332010904946,21.52333323160807,21.64666684468587,21.88333384195964,1
0.4989,0.2803,0.2208,22.549999237060547,21.8799991607666,22.200000762939453,29390300.0,19089.379,4.7,242.026,0.41,13191.8,65.5348680175965,0.1335261831169333,28.725715786416927,0.370000839233402,22.712925020028333,19.616074880789537,22.20999972025553,21.870000203450523,21.53999964396159,21.20000012715657,22.54000027974447,22.87999979654948,23.21000035603841,0
0.4378,0.3112,0.251,22.450000762939453,21.450000762939453,21.489999771118164,14679900.0,19089.379,4.7,242.637,0.54,13299.9,49.336785252976064,0.146008734428604,28.71883678263544,0.1999988555908203,22.6467659830059,19.860233986476523,21.796667098999023,21.1433334350586,20.796667098999023,20.1433334350586,22.1433334350586,22.796667098999023,23.1433334350586,0
0.4378,0.3112,0.251,21.700000762939453,21.34000015258789,21.36000061035156,11264300.0,19089.379,4.7,242.637,0.54,13299.9,46.88836601578845,0.1498133085719841,28.71347242680133,-0.0199985504150426,22.57130815754523,20.07869184245477,21.46666717529297,21.233333587646484,21.106666564941406,20.87333297729492,21.593334197998047,21.82666778564453,21.95333480834961,1
0.4378,0.3112,0.251,21.64999961853028,21.15999984741211,21.459999084472656,15723000.0,19089.379,4.7,242.637,0.54,13299.9,49.12907423730078,0.1492332150998608,28.70609943087861,-0.210000991821289,22.446046998992173,20.36295282553175,21.423332850138348,21.19666608174641,20.93333307902018,20.70666631062825,21.686665852864586,21.913332621256515,22.17666562398276,0
0.4378,0.3112,0.251,21.34000015258789,20.61000061035156,21.1200008392334,24964400.0,19089.379,4.7,242.637,0.54,13299.9,42.15239013090177,0.1401707002575282,28.693875755132066,-0.9099998474121094,22.330362229220064,20.573637671597808,21.02333386739095,20.706667582194008,20.293334325154618,19.97666803995768,21.43666712443034,21.75333340962728,22.16666666666667,1
0.4378,0.3112,0.251,21.290000915527344,20.940000534057617,21.290000915527344,17175200.0,19089.379,4.7,242.637,0.54,13299.9,46.5328328024471,0.1286594145852614,28.68567711362121,-0.5999984741210973,22.2310590089142,20.760940998715192,21.1733341217041,21.05666732788086,20.82333374023437,20.706666946411133,21.406667709350582,21.523334503173828,21.756668090820312,0
0.4311999999999999,0.3039,0.2648999999999999,21.290000915527344,21.01000022888184,21.200000762939453,11873600.0,19089.379,4.7,242.637,0.54,13299.9,44.4755411743,0.1144875867124912,28.67995097118521,-0.5999984741210938,22.2330237834544,20.74697633098652,21.166667302449543,21.043333689371742,20.88666661580404,20.76333300272624,21.323334376017247,21.446667989095047,21.60333506266275,0
0.4311999999999999,0.3039,0.2648999999999999,21.229999542236328,21.020000457763672,21.09000015258789,12323300.0,19089.379,4.7,242.637,0.54,13299.9,41.86524515380538,0.0973751573052757,28.67392995198881,-0.7199993133544922,22.23180216446386,20.70419789657129,21.113333384195965,20.9966672261556,20.90333429972331,20.786668141682945,21.206666310628258,21.32333246866862,21.41666539510092,1
0.4311999999999999,0.3039,0.2648999999999999,21.71999931335449,21.209999084472656,21.280000686645508,14887000.0,19089.379,4.7,242.637,0.54,13299.9,47.95318448556517,0.0821260875231123,28.666850974774512,-0.1499996185302734,22.16717382809909,20.831826339747582,21.40333302815755,21.086666742960613,20.89333279927572,20.57666651407878,21.59666697184245,21.913333257039383,22.10666720072428,1
0.4311999999999999,0.3039,0.2648999999999999,21.440000534057617,21.059999465942383,21.34000015258789,14029600.0,19089.379,4.7,242.637,0.54,13299.9,49.86614514891703,0.0696143913613542,28.660246184962546,-0.0599994659423863,22.14304213999359,20.89295811177643,21.28000005086263,21.11999956766764,20.899998982747395,20.739998499552406,21.500000635782875,21.660001118977863,21.88000170389811,0
0.4311999999999999,0.3039,0.2648999999999999,21.3799991607666,20.799999237060547,20.81999969482422,13381200.0,19089.379,4.7,242.637,0.54,13299.9,36.46386198932469,0.0510193428614192,28.65351102521493,-1.3800010681152344,22.147217381043312,20.78778284783852,20.99999936421712,20.61999956766764,20.419999440511067,20.039999643961583,21.199999491373696,21.579999287923176,21.77999941507975,1
0.4465999999999999,0.2301,0.3233,21.13999938964844,20.75,21.020000457763672,13484500.0,19089.379,4.7,242.637,0.54,13299.9,43.23455151080834,0.0326607620998642,28.64690855450518,-0.4699993133544922,22.15882241133634,20.74917777176913,20.96999994913737,20.8000005086263,20.58000055948893,20.41000111897786,21.189999898274746,21.35999933878581,21.579999287923183,1
0.4465999999999999,0.2301,0.3233,21.39999961853028,20.940000534057617,21.34000015258789,24514900.0,19089.379,4.7,242.637,0.54,13299.9,52.56633379093751,0.020443749628315,28.635436829104936,-0.0200004577636683,22.15793270673248,20.74606757555512,21.22666676839193,21.05333391825357,20.766667683919263,20.593334833780915,21.513333002726235,21.686665852864586,21.97333208719889,0
0.4465999999999999,0.2301,0.3233,21.350000381469727,20.959999084472656,21.01000022888184,8801600.0,19089.379,4.7,242.637,0.54,13299.9,43.96609350196788,0.0074050376719262,28.631141004264304,-0.4499988555908167,22.1434859845707,20.694514312975688,21.106666564941406,20.86333274841309,20.716665267944336,20.473331451416016,21.25333404541016,21.49666786193848,21.643335342407227,0
0.4465999999999999,0.2301,0.3233,21.13999938964844,20.71999931335449,20.770000457763672,15608500.0,19089.379,4.7,242.637,0.54,13299.9,38.65855225694562,-0.0093111225325153,28.62329527544657,-0.3500003814697265,22.07589451738907,20.63610575726913,20.8766663869222,20.61333338419596,20.456666310628247,20.193333307902005,21.03333346048991,21.29666646321615,21.453333536783862,1
0.4465999999999999,0.2301,0.3233,21.209999084472656,20.71999931335449,21.170000076293945,15596300.0,19089.379,4.7,242.637,0.54,13299.9,50.21600009663719,-0.0210529650874252,28.61586981177443,-0.1200008392333984,21.998263974285784,20.64173636903697,21.03333282470703,20.856666564941406,20.543333053588864,20.36666679382324,21.34666633605957,21.5233325958252,21.83666610717774,0
0.4461,0.2623999999999999,0.2915,21.229999542236328,20.89999961853028,20.989999771118164,10226000.0,19089.379,4.7,242.637,0.54,13299.9,45.741168028076665,-0.0318852906936371,28.610891692868627,-0.210000991821289,21.933378456484,20.62562194024452,21.03999964396159,20.84999974568685,20.70999972025554,20.5199998219808,21.179999669392902,21.36999956766764,21.50999959309896,1
0.4461,0.2623999999999999,0.2915,21.209999084472656,20.809999465942383,21.1299991607666,8700600.0,19089.379,4.7,242.637,0.54,13299.9,49.75901659827823,-0.0392734187657929,28.606738983393534,0.0399990081787109,21.85225093479115,20.63874943141979,21.049999237060547,20.88999938964844,20.64999961853028,20.489999771118164,21.28999900817871,21.44999885559082,21.689998626708984,1
0.4461,0.2623999999999999,0.2915,21.25,21.049999237060547,21.13999938964844,9173200.0,19089.379,4.7,242.637,0.54,13299.9,50.06378535726643,-0.0438664327901674,28.602371545917805,-0.1400012969970667,21.8330284371559,20.628971837502306,21.146666208903,21.043332417805992,20.946665445963543,20.84333165486654,21.243333180745445,21.34666697184245,21.44333394368489,0
0.4461,0.2623999999999999,0.2915,21.440000534057617,20.71999931335449,20.729999542236328,12503600.0,19089.379,4.7,242.637,0.54,13299.9,38.90055724397974,-0.0529080777282613,28.59610007528375,-0.6100006103515625,21.833536646375418,20.561463620653388,20.96333312988281,20.486665725708008,20.243331909179684,19.76666450500488,21.206666946411136,21.68333435058594,21.926668167114265,1
0.4557,0.2869,0.2573999999999999,20.89999961853028,20.709999084472656,20.76000022888184,7704200.0,19089.379,4.7,242.637,0.54,13299.9,40.02956958169684,-0.063664828725499,28.592255546668262,-0.0599994659423792,21.58531590395557,20.66568430966748,20.78999964396159,20.679999669392902,20.59999910990397,20.48999913533528,20.870000203450523,20.98000017801921,21.060000737508144,0
0.4557,0.2869,0.2573999999999999,20.81999969482422,20.6200008392334,20.709999084472656,10629300.0,19089.379,4.7,242.637,0.54,13299.9,38.65592564929023,-0.0755853223448845,28.586923708704948,-0.3100013732910156,21.548453871813468,20.624546273145025,20.71666653951009,20.61333338419596,20.51666768391927,20.41333452860514,20.81333223978678,20.91666539510091,21.0133310953776,0
0.4557,0.2869,0.2573999999999999,20.81999969482422,20.6200008392334,20.709999084472656,10629300.0,19280.084,4.7,243.618,0.65,13281.6,38.65592564929023,-0.087438061082218,28.581599079154383,-0.6300010681152344,21.526280373657023,20.581719618713585,20.71666653951009,20.61333338419596,20.51666768391927,20.41333452860514,20.81333223978678,20.91666539510091,21.0133310953776,1
0.4557,0.2869,0.2573999999999999,21.6299991607666,20.8799991607666,21.61000061035156,16489400.0,19280.084,4.7,243.618,0.65,13281.6,66.33777794802654,-0.0840687044901898,28.57429593158676,0.6000003814697195,21.56468110851274,20.55831903644576,21.37333297729492,21.11666679382324,20.62333297729492,20.36666679382324,21.86666679382324,22.12333297729492,22.61666679382324,1
0.4557,0.2869,0.2573999999999999,21.739999771118164,21.450000762939453,21.71999931335449,8773300.0,19280.084,4.7,243.618,0.65,13281.6,68.3517980288827,-0.0693884860418228,28.57047774857762,0.9499988555908168,21.67456936796084,20.508430624409765,21.636666615804035,21.533333460489903,21.346667607625324,21.2433344523112,21.823332468668617,21.926665623982743,22.11333147684733,0
0.462,0.2857,0.2523,21.84000015258789,21.459999084472656,21.690000534057617,10612800.0,19280.084,4.7,243.618,0.65,13281.6,67.08870782112527,-0.0487088624261751,28.565844486592862,0.5200004577636719,21.7482114762765,20.474788477947133,21.663333257039387,21.486666361490883,21.283332188924152,21.10666529337565,21.86666742960612,22.04333432515462,22.246668497721352,1
0.462,0.2857,0.2523,21.90999984741211,21.57999992370605,21.809999465942383,9319300.0,19280.084,4.7,243.618,0.65,13281.6,69.67516106523266,-0.023327457697224,28.561851989973785,0.8199996948242188,21.85090886023793,20.433090964286,21.76666641235352,21.62333297729492,21.436666488647457,21.293333053588864,21.95333290100098,22.09666633605957,22.28333282470704,0
0.462,0.2857,0.2523,21.8799991607666,21.420000076293945,21.63999938964844,10413000.0,19280.084,4.7,243.618,0.65,13281.6,61.74339581935931,0.0010113132335093,28.557284336791987,0.5100002288818395,21.911800147433944,20.42719960079604,21.646666208903,21.41333325703939,21.18666712443034,20.95333417256673,21.873332341512047,22.10666529337565,22.333331425984703,0
