Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4822999999999999,0.2198999999999999,0.2979,24.26499938964844,24.02499961853028,24.19499969482422,306200.0,15309.474,9.8,219.59,0.19,8775.5,63.39920579071863,0.085069286989159,15.740937173007472,0.25,24.539709333009583,23.269790598325866,24.16166623433431,24.058333079020176,23.921666463216145,23.81833330790201,24.29833285013834,24.40166600545248,24.538332621256504,0
0.4822999999999999,0.2198999999999999,0.2979,24.565000534057617,24.040000915527344,24.14999961853028,692800.0,15309.474,9.8,219.59,0.19,8775.5,60.928627807886336,0.0907833065596894,15.74391360112024,0.2700004577636754,24.549077766256094,23.26842215744996,24.25166702270508,23.93833351135254,23.726667404174805,23.413333892822266,24.46333312988281,24.77666664123535,24.98833274841309,0
0.4822999999999999,0.2198999999999999,0.2979,24.19499969482422,23.84499931335449,24.0,656400.0,15309.474,9.8,219.59,0.19,8775.5,52.98701013849816,0.0945218110341967,15.746681416531471,0.4249992370605469,24.486998763817542,23.29000109122396,24.01333300272624,23.831666310628258,23.663332621256508,23.481665929158527,24.181666692097988,24.36333338419597,24.53166707356772,0
0.5756,0.1394999999999999,0.2849,24.05500030517578,23.645000457763672,23.940000534057617,477200.0,15309.474,9.8,219.59,0.19,8775.5,49.98029992653272,0.0956534315726338,15.748677822192615,0.7550010681152344,24.457383431109047,23.2941165078558,23.88000043233236,23.70500055948893,23.47000058492025,23.29500071207682,24.11500040690104,24.290000279744465,24.52500025431315,0
0.5756,0.1394999999999999,0.2849,23.895000457763672,23.31999969482422,23.475000381469727,310400.0,15309.474,9.8,219.59,0.19,8775.5,33.15597675436531,0.0874549669726283,15.7499021965008,0.0550003051757812,24.444393838664805,23.246106229999743,23.56333351135254,23.231666564941406,22.98833274841309,22.65666580200196,23.80666732788086,24.138334274291992,24.381668090820312,0
0.5756,0.1394999999999999,0.2849,23.63999938964844,23.325000762939453,23.375,400000.0,15309.474,9.8,219.59,0.19,8775.5,30.60000141890238,0.0720435875816662,15.751459009292327,-0.0900001525878906,24.43055650708929,23.18744352342829,23.446666717529297,23.25333404541016,23.13166809082031,22.938335418701165,23.56833267211914,23.761665344238285,23.88333129882813,0
0.5756,0.1394999999999999,0.2849,23.295000076293945,22.86000061035156,23.02499961853028,504000.0,15309.474,9.8,219.59,0.19,8775.5,23.335233423018124,0.0471709293316937,15.753329672808986,-0.710000991821282,24.489529096115906,23.070470942031072,23.06000010172526,22.82500012715657,22.625000635782875,22.39000066121419,23.259999593098964,23.494999567667648,23.69499905904135,1
0.5756,0.1394999999999999,0.2849,23.15999984741211,22.989999771118164,23.11000061035156,327800.0,15309.474,9.8,219.59,0.19,8775.5,28.11742852151856,0.0189206197243172,15.754560046147702,-0.7049999237060582,24.4894634970632,22.97603657160135,23.086666742960613,23.01333363850912,22.916666666666668,22.84333356221517,23.183333714803062,23.25666681925456,23.353333791097008,1
0.4,0.275,0.325,23.709999084472656,23.325000762939453,23.46500015258789,276200.0,15309.474,9.8,219.59,0.19,8775.5,44.73105239417506,-0.0043451219659917,15.755646442448098,-0.6949996948242188,24.45874338957055,22.951756755387947,23.5,23.290000915527344,23.1150016784668,22.90500259399414,23.674999237060547,23.884998321533203,24.05999755859375,1
0.4,0.275,0.325,23.63999938964844,23.32999992370605,23.530000686645508,310600.0,15309.474,9.8,219.59,0.19,8775.5,47.30413848292566,-0.0222200554592866,15.75687807853491,-0.7099990844726562,24.43241446001897,22.93608567731013,23.5,23.36000061035156,23.19000053405761,23.05000114440917,23.67000007629395,23.80999946594239,23.97999954223634,0
0.4,0.275,0.325,23.540000915527344,23.200000762939453,23.5049991607666,289600.0,15309.474,9.8,219.59,0.19,8775.5,46.346530307243256,-0.0361273420036772,15.75802239840439,-0.6900005340576172,24.403979569949392,22.920520513973948,23.415000279744465,23.289999643961583,23.07500012715657,22.949999491373696,23.62999979654948,23.75500043233236,23.969999949137367,0
0.4,0.275,0.325,23.44499969482422,23.09000015258789,23.34000015258789,322600.0,15309.474,9.8,219.59,0.19,8775.5,40.156320796566575,-0.0493688626535436,15.759269574870958,-0.8099994659423864,24.3828952587687,22.88760492433677,23.291666666666668,23.13833363850912,22.93666712443034,22.78333409627279,23.493333180745445,23.646666208903,23.848332722981773,0
0.4,0.275,0.325,23.665000915527344,23.25,23.325000762939453,858000.0,15309.474,9.8,219.59,0.19,8775.5,39.60151614313117,-0.0616257366229412,15.762578060670752,-0.6749992370605469,24.382891743254746,22.862608439850728,23.413333892822266,23.161666870117188,22.99833297729492,22.746665954589844,23.57666778564453,23.82833480834961,23.991668701171875,1
0.474,0.2792,0.2468,23.655000686645508,23.01000022888184,23.584999084472656,208800.0,15309.474,9.8,219.59,0.19,8775.5,52.67807438486048,-0.0683343486532384,15.763410430915744,-0.3550014495849609,24.37493100556389,22.910569139394607,23.416666666666668,23.178332646687828,22.771666208903,22.53333218892416,23.823333104451496,24.061667124430336,24.468333562215165,0
0.474,0.2792,0.2468,23.44499969482422,22.850000381469727,23.02499961853028,1338800.0,15309.474,9.8,219.59,0.19,8775.5,34.249641073944176,-0.0799924576704175,15.768361466377268,-0.4500007629394496,24.40039369215809,22.84560640702404,23.106666564941406,22.7683334350586,22.51166725158692,22.1733341217041,23.36333274841309,23.7016658782959,23.95833206176757,1
0.474,0.2792,0.2468,23.14999961853028,22.5049991607666,23.114999771118164,1387000.0,15309.474,9.8,219.59,0.19,8775.5,38.25519417072982,-0.092523459310301,15.773547163147768,-0.2600002288818359,24.41304269170336,22.7979573693318,22.923332850138348,22.69666608174641,22.278332392374672,22.051665623982743,23.341666539510094,23.568333307902023,23.98666699727377,1
0.474,0.2792,0.2468,23.71500015258789,23.420000076293945,23.489999771118164,2255200.0,15309.474,9.3,220.472,0.18,8857.6,52.242694491688944,-0.0987508916606481,15.782393156361538,0.4650001525878871,24.39995388648664,22.786546090625173,23.541666666666668,23.368333180745445,23.246666590372723,23.0733331044515,23.66333325703939,23.836666742960613,23.958333333333336,1
0.4966,0.2414,0.2621,24.739999771118164,23.52499961853028,24.71500015258789,1172600.0,15309.474,9.3,220.472,0.18,8857.6,74.23915075057394,-0.0809316777189627,15.787714400341835,1.6049995422363317,24.58524669157499,22.691253247389856,24.326666514078777,23.91333325703939,23.11166636149089,22.698333104451503,25.12833340962728,25.541666666666664,26.343333562215165,1
0.4966,0.2414,0.2621,25.69499969482422,24.520000457763672,25.584999084472656,1169200.0,15309.474,9.3,220.472,0.18,8857.6,81.29796992820846,-0.0349098198785593,15.793530364247925,2.1199989318847656,24.980710817038844,22.438289045632057,25.26666641235352,24.83833312988281,24.09166717529297,23.663333892822266,26.01333236694336,26.441665649414062,27.188331604003903,0
0.4966,0.2414,0.2621,25.575000762939453,25.334999084472656,25.5,527200.0,15309.474,9.3,220.472,0.18,8857.6,78.86193916787899,0.0250998227376571,15.796127816885424,1.969999313354492,25.26076786487524,22.28423202068384,25.46999994913737,25.36499913533529,25.22999827067057,25.12499745686849,25.60500081380209,25.710001627604168,25.845002492268883,1
0.4966,0.2414,0.2621,25.96999931335449,25.545000076293945,25.80500030517578,391200.0,15309.474,9.3,220.472,0.18,8857.6,81.1949248471675,0.0955398273975622,15.798114866492163,2.30000114440918,25.59074916918587,22.11525077740837,25.77333323160808,25.57666714986166,25.34833399454753,25.15166791280112,26.001666386922203,26.198332468668617,26.426665623982743,1
0.4966,0.2414,0.2621,26.100000381469727,25.729999542236328,25.940000534057617,478800.0,15309.474,9.3,220.472,0.18,8857.6,82.19835949682832,0.1707608946890614,15.800578590439368,2.6000003814697266,25.91339752553161,21.971602512615355,25.923333485921223,25.74666659037272,25.553332646687824,25.37666575113932,26.11666742960612,26.29333432515462,26.48666826883952,1
0.5305,0.2439,0.2256,26.19499969482422,25.84499931335449,26.114999771118164,449000.0,15309.474,9.3,220.472,0.18,8857.6,83.51411681910189,0.2474382387685234,15.802927744349914,2.789999008178711,26.246041405364853,21.850458609893938,26.051666259765625,25.90833282470703,25.70166587829589,25.5583324432373,26.25833320617676,26.401666641235355,26.60833358764649,1
0.5305,0.2439,0.2256,26.46999931335449,26.11000061035156,26.450000762939453,284200.0,15309.474,9.3,220.472,0.18,8857.6,85.8278320424015,0.3257895792168572,15.804462403636924,2.865001678466797,26.618316370347674,21.7291836677993,26.343333562215168,26.216667811075848,25.98333485921224,25.85666910807292,26.576666514078777,26.703332265218098,26.936665217081707,0
0.5305,0.2439,0.2256,26.625,26.3799991607666,26.40999984741211,334600.0,15309.474,9.3,220.472,0.18,8857.6,84.19973548324094,0.3997021098263767,15.806261865265208,3.3850002288818324,26.93492951504517,21.706070469696044,26.47166633605957,26.31833267211914,26.22666549682617,26.073331832885746,26.56333351135254,26.71666717529297,26.808334350585938,0
0.5305,0.2439,0.2256,26.52499961853028,26.26000022888184,26.34000015258789,468800.0,15309.474,9.3,220.472,0.18,8857.6,81.09365287781108,0.464930057226121,15.808765384136288,3.2250003814697266,27.191451737891445,21.746048262108555,26.375,26.225000381469723,26.11000061035156,25.96000099182129,26.48999977111816,26.63999938964844,26.7549991607666,0
0.5305,0.2439,0.2256,26.600000381469727,26.09000015258789,26.13500022888184,535000.0,15309.474,9.3,220.472,0.18,8857.6,72.10539554994223,0.5169649956320168,15.811565388739291,2.6450004577636754,27.35499571817533,21.893504342859824,26.275000254313152,25.95000012715657,25.76500002543132,25.439999898274746,26.46000035603841,26.785000483194988,26.97000058492025,1
0.5023,0.2262,0.2714999999999999,26.489999771118164,26.09499931335449,26.415000915527344,180400.0,15309.474,9.3,220.472,0.18,8857.6,76.25343382962836,0.5612920337626828,15.81253479627639,1.7000007629394531,27.534382485037185,22.04461760651555,26.33333333333333,26.1766668955485,25.938332875569657,25.781666437784825,26.571667353312176,26.728333791097008,26.96666781107585,1
0.5023,0.2262,0.2714999999999999,26.645000457763672,26.309999465942383,26.475000381469727,602000.0,15309.474,9.3,220.472,0.18,8857.6,77.0955623515772,0.598142171095947,15.815786754189173,0.8900012969970703,27.709073984543043,22.170926129897875,26.47666676839193,26.30833307902018,26.14166577657064,25.97333208719889,26.64333407084147,26.81166776021321,26.97833506266276,0
0.5023,0.2262,0.2714999999999999,26.55500030517578,25.924999237060547,26.05500030517578,653200.0,15309.474,9.3,220.472,0.18,8857.6,59.92957931674205,0.6203100438523361,15.819174102545006,0.5550003051757812,27.79459079651369,22.337909279780256,26.178333282470703,25.801666259765625,25.54833221435547,25.17166519165039,26.43166732788086,26.808334350585938,27.061668395996094,1
0.5023,0.2262,0.2714999999999999,26.38999938964844,26.040000915527344,26.36000061035156,394200.0,15309.474,9.3,220.472,0.18,8857.6,66.22999537589205,0.6355655707633476,15.821278131311068,0.5550003051757777,27.89177127110018,22.526228950152262,26.26333363850912,26.136667887369786,25.913335164388016,25.78666941324869,26.486666361490883,26.61333211263021,26.83666483561198,1
0.5023,0.2262,0.2714999999999999,26.604999542236328,26.280000686645508,26.440000534057617,208800.0,15309.474,9.3,220.472,0.18,8857.6,67.76398992493209,0.6455166228452927,15.822400711141702,0.5,27.948516425829887,22.77948383356953,26.441666920979817,26.278334299723305,26.116668065389,25.953335444132485,26.603333155314125,26.76666577657064,26.928332010904946,0
0.6328,0.2030999999999999,0.1639999999999999,26.65999984741211,26.415000915527344,26.424999237060547,151600.0,15309.474,9.3,220.472,0.18,8857.6,67.10446493288917,0.6499106823854648,15.823214464245018,0.3099994659423828,27.956271714603385,23.08172839220813,26.5,26.34000015258789,26.255001068115234,26.095001220703125,26.584999084472656,26.74499893188477,26.829998016357425,0
0.6328,0.2030999999999999,0.1639999999999999,26.415000915527344,26.155000686645508,26.3700008392334,184400.0,15309.474,9.3,220.472,0.18,8857.6,64.45089594702623,0.648232637571023,15.824198977717824,-0.0799999237060546,27.943784666471576,23.372715615816023,26.31333414713541,26.21166737874349,26.053333918253585,25.951667149861656,26.471667607625328,26.57333437601725,26.731667836507164,0
0.6328,0.2030999999999999,0.1639999999999999,26.45499992370605,26.06999969482422,26.225000381469727,231200.0,15309.474,9.3,220.472,0.18,8857.6,57.53030922589069,0.6390458303435823,15.825416128563065,-0.1849994659423828,27.74794176040908,23.88855859817247,26.25,26.04500007629395,25.864999771118168,25.65999984741212,26.43000030517578,26.635000228881832,26.815000534057614,1
0.6328,0.2030999999999999,0.1639999999999999,26.44499969482422,26.23500061035156,26.34000015258789,227000.0,15309.474,9.3,220.472,0.18,8857.6,61.33012255044456,0.6260125033899646,15.826624103232277,0.0,27.44001557127824,24.518984825450275,26.34000015258789,26.23500061035156,26.13000106811523,26.025001525878903,26.444999694824222,26.54999923706055,26.65499877929688,1
0.5161,0.2834,0.2005,26.690000534057617,26.2450008392334,26.6200008392334,240200.0,15309.474,9.3,220.472,0.18,8857.6,69.09767715562374,0.6142919192246382,15.827936053646976,0.4850006103515589,27.036880855265817,25.235119648274225,26.51833407084148,26.346667607625328,26.07333437601725,25.90166791280111,26.791667302449547,26.96333376566569,27.236666997273765,0
0.5161,0.2834,0.2005,26.709999084472656,26.415000915527344,26.44499969482422,364000.0,15309.474,9.3,220.472,0.18,8857.6,60.35482361090665,0.5998164126034573,15.829891351380184,0.029998779296875,26.83493751614802,25.61006294161565,26.52333323160808,26.33666737874349,26.22833506266276,26.04166920979818,26.631665547688804,26.818331400553387,26.92666371663412,0
0.5161,0.2834,0.2005,26.709999084472656,26.415000915527344,26.44499969482422,364000.0,15351.448,9.1,221.187,0.17,8850.0,60.35482361090666,0.5830059010006782,15.831845929048905,-0.0300006866455078,26.80601571459356,25.72498480420527,26.52333323160808,26.33666737874349,26.22833506266276,26.04166920979818,26.631665547688804,26.818331400553387,26.92666371663412,1
0.5161,0.2834,0.2005,26.89999961853028,26.549999237060547,26.559999465942383,837400.0,15351.448,9.1,221.187,0.17,8850.0,64.30608565994385,0.5661190541130002,15.836388493780593,0.5049991607666016,26.737095562797645,25.89990490259542,26.669999440511067,26.439999262491856,26.319999059041336,26.08999888102213,26.789999643961583,27.0199998219808,27.14000002543132,0
0.5161,0.2834,0.2005,26.684999465942383,25.51000022888184,25.725000381469727,675800.0,15351.448,9.1,221.187,0.17,8850.0,35.044337691684746,0.5354573756119851,15.839766405758416,-0.6350002288818324,26.7547261684023,25.87427430462016,25.97333335876465,25.26166725158692,24.798334121704105,24.08666801452637,26.436666488647457,27.14833259582519,27.611665725708,1
0.5161,0.2834,0.2005,26.420000076293945,25.545000076293945,26.065000534057617,441800.0,15351.448,9.1,221.187,0.17,8850.0,46.48529458297773,0.5019733235596504,15.84204935790029,-0.375,26.741717409167137,25.899783063855324,26.01000022888184,25.600000381469727,25.13500022888184,24.725000381469727,26.475000381469727,26.88500022888184,27.350000381469727,0
0.5588000000000001,0.2586,0.1825,26.21500015258789,25.815000534057617,25.934999465942383,325400.0,15351.448,9.1,221.187,0.17,8850.0,43.13351178581236,0.4652573619237826,15.843708799982045,-0.489999771118164,26.758166090534576,25.865334351970308,25.988333384195965,25.76166661580404,25.58833376566569,25.361666997273765,26.161666234334312,26.38833300272624,26.561665852864586,0
0.5588000000000001,0.2586,0.1825,26.200000762939453,25.665000915527344,25.924999237060547,320200.0,15351.448,9.1,221.187,0.17,8850.0,42.85921832602657,0.4272204499017191,15.845339573386992,-0.4450016021728515,26.758629845888663,25.81237044402833,25.93000030517578,25.65999984741211,25.395000457763672,25.125,26.19499969482422,26.46500015258789,26.729999542236328,1
0.5588000000000001,0.2586,0.1825,26.59499931335449,25.725000381469727,26.440000534057617,524400.0,15351.448,9.1,221.187,0.17,8850.0,58.52974595212736,0.3975923726360801,15.848145594104755,0.2150001525878906,26.761978479802668,25.812021878778875,26.25333340962728,25.911667505900063,25.383334477742515,25.041668574015304,26.78166643778483,27.12333234151204,27.65166536966959,0
0.5588000000000001,0.2586,0.1825,26.59000015258789,26.200000762939453,26.299999237060547,243800.0,15351.448,9.1,221.187,0.17,8850.0,53.89370635159459,0.3716481104895546,15.84943240483902,-0.0400009155273437,26.75937524779197,25.81062501923684,26.363333384195965,26.13666661580404,25.973333994547527,25.7466672261556,26.52666600545248,26.7533327738444,26.91666539510092,1
