Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2337999999999999,0.3182,0.4481,65.63999938964844,64.27999877929688,65.0199966430664,2351500.0,26813.601,3.5,301.808,4.65,21042.5,59.06204337363881,-0.5508647590842126,42.05543702189376,2.5299949645996094,66.46465499453625,61.90234367794911,64.97999827067058,64.31999715169272,63.619997660319015,62.95999654134116,65.67999776204428,66.33999888102214,67.03999837239584,0
0.2483,0.3345,0.4172,65.45999908447266,63.2400016784668,63.29999923706055,2230800.0,26813.601,3.5,301.808,4.65,21042.5,39.47920480689284,-0.5082723023648609,42.05671419286536,0.1800003051757812,66.37006734856881,61.82093149176323,64.0,62.540000915527344,61.78000259399414,60.32000350952149,64.7599983215332,66.21999740600586,66.97999572753906,0
0.2483,0.3345,0.4172,63.459999084472656,60.869998931884766,61.459999084472656,4253200.0,26813.601,3.5,301.808,4.65,21042.5,28.01402891154035,-0.5132132454471765,42.05893792210789,-1.0900001525878906,66.47402260829358,61.393975896345104,61.92999903361002,60.39999898274739,59.33999888102213,57.8099988301595,62.98999913533528,64.51999918619791,65.57999928792317,0
0.2483,0.3345,0.4172,61.54999923706055,60.060001373291016,60.52999877929688,3096400.0,26813.601,3.5,301.808,4.65,21042.5,23.95660218645056,-0.5613560851570674,42.06047892518459,-2.2100028991699148,66.66817924693548,60.79381950184381,60.71333312988281,59.87666702270508,59.22333526611328,58.38666915893555,61.36666488647461,62.20333099365234,62.85666275024414,1
0.2483,0.3345,0.4172,62.7599983215332,61.43000030517578,62.56999969482422,4858900.0,26813.601,3.5,301.808,4.65,21042.5,44.35501307637228,-0.6002268422809922,42.06316359715896,-0.1500015258789062,66.40141884247305,60.74758018096445,62.2533327738444,61.7466672261556,60.92333475748698,60.41666920979817,63.076665242513016,63.58333079020182,64.40666325887044,0
0.2483,0.3345,0.4172,61.459999084472656,58.09000015258789,58.9900016784668,4746500.0,26813.601,3.5,301.808,4.65,21042.5,28.74280570563328,-0.6869971074327919,42.065327768046096,-4.19999694824218,66.65008086596775,59.8789180811758,59.51333363850912,57.56666819254558,56.14333470662435,54.19666926066081,60.93666712443034,62.88333257039388,64.30666605631511,1
0.1921999999999999,0.3238,0.484,59.84999847412109,58.220001220703125,59.45000076293945,4957400.0,26813.601,3.5,301.808,4.65,21042.5,32.27691844034254,-0.7903363934630722,42.067648926155606,-4.239997863769524,66.63605889381434,59.31794043479894,59.173333485921226,58.496668497721366,57.54333623250327,56.86667124430341,60.12666575113933,60.80333073933919,61.75666300455729,0
0.1921999999999999,0.3238,0.484,58.380001068115234,56.880001068115234,57.29999923706055,7202600.0,26813.601,3.5,301.808,4.65,21042.5,25.4655490608062,-0.9311442867881116,42.07060323715793,-7.909999847412109,66.99885044205354,58.24014911544158,57.52000045776367,56.65999984741211,56.02000045776367,55.15999984741211,58.15999984741211,59.02000045776367,59.65999984741211,1
0.1921999999999999,0.3238,0.484,58.7400016784668,57.709999084472656,58.540000915527344,3256000.0,26813.601,3.5,301.808,4.65,21042.5,34.64381195555092,-1.066149626092697,42.07204709365991,-7.010002136230469,66.93286012144962,57.68913961915096,58.33000055948893,57.91999944051106,57.29999796549479,56.88999684651692,58.9500020345052,59.36000315348307,59.980004628499344,1
0.1921999999999999,0.3238,0.484,59.959999084472656,59.18000030517578,59.66999816894531,4133000.0,26813.601,3.5,301.808,4.65,21042.5,42.13609532663526,-1.1699824171131838,42.07400522178277,-5.44000244140625,66.9248446320148,57.395155062809415,59.60333251953125,59.24666595458984,58.823333740234375,58.46666717529297,60.02666473388672,60.383331298828125,60.8066635131836,0
0.1921999999999999,0.3238,0.484,60.54999923706055,58.86000061035156,58.880001068115234,2596300.0,26813.601,3.5,301.808,4.65,21042.5,38.56939723642538,-1.2587710880586824,42.075179855230665,-6.139995574951172,66.96031941156899,56.99868022222008,59.43000030517578,58.310001373291016,57.7400016784668,56.62000274658203,60.0,61.119998931884766,61.68999862670898,0
0.2095,0.3017,0.4888,60.09000015258789,58.2400016784668,58.709999084472656,3310100.0,26813.601,3.5,301.808,4.65,21042.5,37.77543842482322,-1.3333192355741426,42.07666204475683,-4.590000152587891,66.91462363363502,56.60337601541284,59.01333363850912,57.93666712443034,57.16333516438802,56.08666865030925,59.78666559855144,60.86333211263021,61.63666407267253,0
0.2095,0.3017,0.4888,58.25,57.150001525878906,58.22999954223633,4130900.0,26813.601,3.5,301.808,4.65,21042.5,35.40128444793183,-1.3996529699248483,42.0784580318021,-3.229999542236328,66.91646707570338,56.169532603862045,57.87666702270508,57.50333404541016,56.776668548583984,56.40333557128906,58.60333251953125,58.97666549682617,59.70333099365234,1
0.2095,0.3017,0.4888,59.209999084472656,58.15999984741211,58.560001373291016,4487600.0,26813.601,3.5,301.808,4.65,21042.5,38.46901134939713,-1.4489056665600422,42.0804485026177,-1.9699974060058665,66.83508219582815,55.8329174532197,58.643333435058594,58.07666778564453,57.59333419799805,57.026668548583984,59.12666702270508,59.69333267211914,60.176666259765625,1
0.2095,0.3017,0.4888,59.34000015258789,58.52999877929688,58.90999984741211,2586600.0,26813.601,3.5,301.808,4.65,21042.5,41.84850330562106,-1.4759840215888926,42.08161993002135,-3.659999847412109,66.70602530799003,55.58097420372871,58.926666259765625,58.51333236694336,58.11666488647462,57.70333099365235,59.32333374023437,59.73666763305663,60.133335113525376,1
0.2095,0.3017,0.4888,59.75,59.150001525878906,59.560001373291016,5953100.0,26813.601,3.5,301.808,4.65,21042.5,47.97189024512558,-1.4740099759108518,42.084419481071095,0.5699996948242188,66.48007536733368,55.44392441904327,59.48666763305664,59.22333526611328,58.88666915893555,58.62333679199219,59.823333740234375,60.08666610717773,60.42333221435547,0
0.2251,0.3187,0.4561,60.36000061035156,59.09999847412109,59.43999862670898,4145300.0,26813.601,3.5,301.808,4.65,21042.5,46.91942395438531,-1.4524849378826408,42.08635496977978,-0.0100021362304758,66.15134911305461,55.34765067332235,59.63333257039388,58.9066645304362,58.37333043416341,57.64666239420573,60.16666666666668,60.89333470662436,61.426668802897154,1
0.2251,0.3187,0.4561,60.25,59.33000183105469,60.220001220703125,4017200.0,26813.601,3.5,301.808,4.65,21042.5,54.41931536115403,-1.4040791018658494,42.088314523732215,2.920001983642578,65.47878008937079,55.52121991062921,59.93333435058594,59.61666870117188,59.01333618164063,58.69667053222656,60.53666687011719,60.85333251953125,61.4566650390625,0
0.2251,0.3187,0.4561,60.25,59.33000183105469,60.220001220703125,4017200.0,27063.012,3.4,302.918,4.83,20859.3,54.41931536115403,-1.33816223605911,42.09027365422467,1.6800003051757812,64.60805830696474,55.85894150992979,59.93333435058594,59.61666870117188,59.01333618164063,58.69667053222656,60.53666687011719,60.85333251953125,61.4566650390625,1
0.2251,0.3187,0.4561,60.630001068115234,59.790000915527344,60.400001525878906,2812200.0,27063.012,3.4,302.918,4.83,20859.3,56.31566362477374,-1.258803524894034,42.09165848577373,0.7300033569335938,63.72663381548356,56.2693660929637,60.27333450317383,59.91666793823242,59.43333435058594,59.07666778564453,60.75666809082031,61.11333465576172,61.5966682434082,0
0.2251,0.3187,0.4561,60.5099983215332,57.04999923706055,57.27999877929688,4968300.0,27063.012,3.4,302.918,4.83,20859.3,30.738590499232544,-1.2220885939783823,42.09368770495581,-1.6000022888183525,62.6960941408575,56.525905981212816,58.27999877929688,56.04999923706055,54.81999969482422,52.59000015258789,59.5099983215332,61.73999786376953,62.96999740600586,0
0.2251,0.3187,0.4561,57.220001220703125,55.09000015258789,55.70000076293945,9487300.0,27063.012,3.4,302.918,4.83,20859.3,24.29194956123177,-1.23644917417424,42.09715813373134,-3.009998321533203,62.27484734924585,56.18715292541236,56.00333404541016,54.78666687011719,53.87333297729492,52.65666580200195,56.91666793823242,58.13333511352539,59.046669006347656,1
0.3333,0.3165,0.3502,56.2400016784668,54.900001525878906,55.97999954223633,7828900.0,27063.012,3.4,302.918,4.83,20859.3,27.40512088819274,-1.2747847551265836,42.10007951171899,-2.25,62.13944630972241,55.77455401071216,55.70666758219401,55.17333348592122,54.36666742960612,53.83333333333333,56.51333363850911,57.0466677347819,57.853333791097,1
0.3333,0.3165,0.3502,56.560001373291016,55.7599983215332,56.36000061035156,3212600.0,27063.012,3.4,302.918,4.83,20859.3,31.79691112770953,-1.317169600156869,42.10131075797213,-2.200000762939453,62.04150605734297,55.455494446197065,56.22666676839193,55.89333216349284,55.42666371663412,55.09332911173503,56.693335215250656,57.02666982014974,57.49333826700847,1
0.3333,0.3165,0.3502,57.43000030517578,56.5,56.66999816894531,3844500.0,27063.012,3.4,302.918,4.83,20859.3,35.47149823907458,-1.3519226359003718,42.10281593146992,-2.240001678466797,61.33663722366642,55.57036312728573,56.86666615804037,56.30333201090495,55.936665852864586,55.37333170572917,57.233332316080734,57.79666646321615,58.16333262125652,1
0.3333,0.3165,0.3502,57.720001220703125,56.880001068115234,57.369998931884766,3132200.0,27063.012,3.4,302.918,4.83,20859.3,43.41471088617119,-1.365820981381897,42.104100916637066,-2.19000244140625,61.28306869377292,55.46193138252103,57.323333740234375,56.926666259765625,56.48333358764648,56.08666610717773,57.76666641235352,58.163333892822266,58.606666564941406,1
0.2605,0.3946,0.3448,57.72999954223633,56.290000915527344,57.5,4112700.0,27063.012,3.4,302.918,4.83,20859.3,44.86895444986283,-1.3607323633846595,42.10580218886293,-1.9399986267089773,61.16415651054979,55.38584348945021,57.173333485921226,56.616667429606125,55.73333485921224,55.17666880289714,58.05666605631511,58.61333211263021,59.49666468302409,0
0.2605,0.3946,0.3448,58.43999862670898,57.040000915527344,57.4900016784668,2937900.0,27063.012,3.4,302.918,4.83,20859.3,44.76685620108457,-1.3410679713580749,42.10701647030233,-2.729999542236328,61.161381152753165,55.40761909138746,57.65666707356771,56.87333552042645,56.25666936238608,55.47333780924481,58.27333323160808,59.056664784749344,59.67333094278971,1
0.2605,0.3946,0.3448,58.22999954223633,57.65999984741211,58.22999954223633,2437900.0,27063.012,3.4,302.918,4.83,20859.3,53.75358592654626,-1.2984358075726214,42.10807241284122,-1.9900016784667969,61.14342432793491,55.39457577887661,58.03999964396159,57.84999974568685,57.46999994913737,57.28000005086263,58.41999944051106,58.609999338785805,58.98999913533528,0
0.2605,0.3946,0.3448,58.95000076293945,58.060001373291016,58.18999862670898,2127000.0,27063.012,3.4,302.918,4.83,20859.3,53.213563701634605,-1.2413215312731978,42.10899129483312,-2.210002899169929,60.99274057048359,55.3972595821043,58.40000025431315,57.84999974568685,57.51000086466471,56.96000035603841,58.73999913533528,59.28999964396159,59.62999852498372,1
0.2605,0.3946,0.3448,59.11000061035156,57.91999816894531,58.869998931884766,3659700.0,27063.012,3.4,302.918,4.83,20859.3,60.915439457266686,-1.1644459415744386,42.11063891500989,1.5900001525878835,60.99172842824964,55.39727151071521,58.63333257039388,58.1566645304362,57.44333012898763,56.96666208902995,59.34666697184245,59.82333501180013,60.5366694132487,0
0.2722,0.3766,0.3513,59.040000915527344,58.43000030517578,58.59000015258789,2546500.0,27063.012,3.4,302.918,4.83,20859.3,56.49673618544151,-1.0810274980677193,42.11176602381199,2.889999389648437,60.98158451141185,55.39541553436452,58.686667124430336,58.33333333333333,58.07666651407877,57.723332722981766,58.94333394368489,59.2966677347819,59.55333455403645,1
0.2722,0.3766,0.3513,58.88999938964844,58.150001525878906,58.61000061035156,3032400.0,27063.012,3.4,302.918,4.83,20859.3,56.75527887487533,-0.995098077241461,42.11310962500106,2.6300010681152344,61.00693592377191,55.40806422881598,58.550000508626304,58.21000162760417,57.81000264485677,57.47000376383464,58.9499994913737,59.28999837239584,59.689997355143234,0
0.2722,0.3766,0.3513,59.220001220703125,58.06999969482422,58.41999816894531,3790900.0,27063.012,3.4,302.918,4.83,20859.3,53.28411340040401,-0.91286273488525,42.114769653848526,2.05999755859375,60.99692294276146,55.40407688939186,58.56999969482422,57.91999816894531,57.41999816894531,56.769996643066406,59.06999969482422,59.720001220703125,60.220001220703125,0
0.2722,0.3766,0.3513,59.09000015258789,58.08000183105469,58.29999923706055,2751500.0,27063.012,3.4,302.918,4.83,20859.3,51.01060964848418,-0.83708759592907,42.11596545370631,1.6300010681152344,60.9470796926075,55.392920078510656,58.49000040690104,57.89000066121419,57.48000208536784,56.880002339680985,58.89999898274739,59.49999872843424,59.909997304280594,0
0.2722,0.3766,0.3513,58.40999984741211,57.06999969482422,57.290000915527344,3822400.0,27063.012,3.4,302.918,4.83,20859.3,36.06593887621278,-0.7835398866841232,42.11752271959483,-0.0799980163574218,60.77940338870217,55.33359633663962,57.59000015258789,56.77000045776367,56.25,55.43000030517578,58.11000061035156,58.93000030517578,59.45000076293945,1
0.2414,0.3736,0.3851,59.43000030517578,57.77999877929688,59.369998931884766,3260900.0,27063.012,3.4,302.918,4.83,20859.3,62.30683347147514,-0.7117599597344171,42.119033065561496,1.8699989318847656,60.76858581389719,55.33741394196218,58.859999338785805,58.28999837239583,57.209997812906906,56.63999684651693,59.93999989827473,60.510000864664704,61.59000142415363,1
0.2414,0.3736,0.3851,60.0,58.88999938964844,59.84000015258789,2738000.0,27063.012,3.4,302.918,4.83,20859.3,65.95051843553779,-0.6231944144288789,42.12033556175547,2.3499984741210938,60.69041958588753,55.37758006316032,59.57666651407877,59.15333302815755,58.46666590372721,58.04333241780599,60.26333363850911,60.686667124430336,61.37333424886067,0
0.2414,0.3736,0.3851,60.459999084472656,59.58000183105469,59.61000061035156,3124100.0,27063.012,3.7,303.294,5.06,20728.1,62.53708287253344,-0.5309998431983235,42.121802208756925,1.3800010681152344,60.566608908930114,55.440390679082576,59.88333384195963,59.30666859944661,59.003336588541664,58.42667134602864,60.18666585286458,60.7633310953776,61.06666310628255,1
0.2414,0.3736,0.3851,59.9900016784668,58.4900016784668,59.88999938964844,3194700.0,27063.012,3.7,303.294,5.06,20728.1,65.07614182186772,-0.4356861875475888,42.123325754106936,1.7000007629394602,60.44921991235174,55.50677946203791,59.45666758219401,58.92333348592122,57.95666758219401,57.42333348592122,60.42333348592122,60.95666758219401,61.92333348592122,0
0.2414,0.3736,0.3851,60.45000076293945,58.79999923706055,58.97999954223633,3484600.0,27063.012,3.7,303.294,5.06,20728.1,51.88830015735736,-0.3569395486689461,42.12490215305961,0.1100006103515625,60.55002766915424,55.57597178152936,59.40999984741211,58.369998931884766,57.7599983215332,56.71999740600586,60.02000045776367,61.060001373291016,61.67000198364258,0
0.2408,0.3102,0.449,59.25,58.11000061035156,58.5099983215332,3357500.0,27063.012,3.7,303.294,5.06,20728.1,46.297028218328805,-0.2993898814205868,42.12637842786478,-0.0800018310546875,60.43256371195315,55.97443549458981,58.62333297729492,57.99666595458984,57.48333358764648,56.856666564941406,59.13666534423828,59.76333236694336,60.27666473388672,1
0.2408,0.3102,0.449,62.52999877929688,60.310001373291016,62.09000015258789,6385700.0,27063.012,3.7,303.294,5.06,20728.1,72.4183016638779,-0.2003437055596613,42.12979881780962,3.479999542236328,61.10031228340969,55.91768698416843,61.643333435058594,60.75666809082031,59.42333602905273,58.53667068481444,62.97666549682617,63.86333084106446,65.19666290283203,1
0.2408,0.3102,0.449,63.459999084472656,62.119998931884766,63.09000015258789,6068600.0,27063.012,3.7,303.294,5.06,20728.1,76.1562645057231,-0.0640694464412695,42.13321106930381,4.670001983642578,61.9573954685472,55.73360375325456,62.88999938964844,62.31999969482422,61.54999923706055,60.97999954223633,63.65999984741211,64.22999954223633,65.0,0
0.2408,0.3102,0.449,63.18999862670898,62.33000183105469,62.97999954223633,4114000.0,27063.012,3.7,303.294,5.06,20728.1,74.86844269257391,0.0867859639251251,42.13551151819914,4.680000305175781,62.605873292056806,55.71612606707405,62.833333333333336,62.476668039957694,61.973336537679046,61.61667124430341,63.336664835611984,63.693330128987625,64.19666163126627,0
0.2408,0.3102,0.449,63.68000030517578,61.470001220703125,62.29999923706055,3435800.0,27063.012,3.7,303.294,5.06,20728.1,66.8099600494384,0.2278256570370869,42.13736968282893,5.009998321533203,63.01449208160785,55.80050730804059,62.48333358764648,61.28666687011719,60.27333450317383,59.07666778564453,63.49666595458984,64.69333267211914,65.7066650390625,0
0.2939,0.2939,0.4122,62.130001068115234,61.33000183105469,62.060001373291016,2251800.0,27063.012,3.7,303.294,5.06,20728.1,64.0044562402615,0.3509712284625123,42.13857283182556,2.69000244140625,63.3106482048672,55.960351322110334,61.84000142415365,61.55000178019206,61.0400021870931,60.75000254313152,62.35000101725261,62.6400006612142,63.15000025431316,0
0.2939,0.2939,0.4122,62.720001220703125,61.34999847412109,62.02999877929688,3427900.0,27063.012,3.7,303.294,5.06,20728.1,63.61910519372166,0.4551670084508913,42.14040134051864,2.1899986267089915,63.54050783621335,56.18449140084719,62.03333282470703,61.34666442871094,60.66333007812499,59.9766616821289,62.716667175292976,63.40333557128907,64.08666992187501,1
