Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3709,0.2207,0.4085,13.800000190734863,13.18000030517578,13.270000457763672,978800.0,14980.193,9.4,217.199,0.18,8606.4,24.0747261404578,-0.8274653580329209,12.80632154323886,-1.979999542236328,18.22597029675472,12.721029539213298,13.416666984558104,13.033333778381348,12.796667098999022,12.413333892822264,13.653333663940431,14.03666687011719,14.273333549499515,1
0.3448,0.2241,0.431,13.979999542236328,13.329999923706056,13.699999809265137,1452600.0,14980.193,9.4,217.199,0.18,8606.4,34.37858187604354,-0.8584901458455226,12.807120140295254,-1.0500001907348633,17.979692015647448,12.59130789279982,13.669999758402506,13.359999974568684,13.020000139872234,12.710000356038412,14.009999593098955,14.319999376932778,14.659999211629229,1
0.3448,0.2241,0.431,14.5600004196167,13.43000030517578,14.539999961853027,1368700.0,14980.193,9.4,217.199,0.18,8606.4,49.74986457859461,-0.8663617437079869,12.808577986335935,-0.6499996185302734,17.68314764640672,12.61085231163161,14.176666895548502,13.793333371480305,13.046666781107582,12.663333257039383,14.923333485921225,15.306667009989422,16.053333600362144,1
0.3448,0.2241,0.431,15.229999542236328,14.600000381469728,14.8100004196167,1223100.0,14980.193,9.4,217.199,0.18,8606.4,53.76643106457127,-0.8530264152224666,12.810081506661197,-0.1099996566772443,17.41683372670981,12.656166227513822,14.880000114440918,14.530000686645508,14.250000953674318,13.900001525878908,15.159999847412108,15.509999275207518,15.789999008178707,1
0.3448,0.2241,0.431,15.029999732971191,14.800000190734863,15.0,692400.0,14980.193,9.4,217.199,0.18,8606.4,56.58417686493103,-0.8221225040168677,12.811012419308735,0.619999885559082,17.047483340143078,12.794516667486317,14.943333307902018,14.856666882832844,14.71333376566569,14.626667340596516,15.086666425069172,15.173332850138346,15.3166659673055,0
0.3448,0.2241,0.431,15.020000457763672,14.6899995803833,14.850000381469728,362100.0,14980.193,9.4,217.199,0.18,8606.4,53.60799558687207,-0.7823463524361175,12.811465599137732,0.0799999237060564,16.60634570701152,12.990654415058792,14.853333473205566,14.68666648864746,14.523332595825195,14.35666561126709,15.016667366027832,15.183334350585938,15.346668243408203,1
0.4245,0.2689,0.3066,15.020000457763672,14.710000038146973,14.880000114440918,431700.0,14980.193,9.4,217.199,0.18,8606.4,54.16433908511127,-0.736832630256977,12.812013569591215,0.4499998092651385,16.20951759188421,13.184482556888984,14.87000020345052,14.719999949137373,14.559999783833822,14.409999529520672,15.03000036875407,15.18000062306722,15.34000078837077,0
0.4245,0.2689,0.3066,14.970000267028809,14.6899995803833,14.75,1039700.0,14980.193,9.4,217.199,0.18,8606.4,51.10027816021225,-0.6905032997961095,12.813249215700251,0.9600000381469728,16.01553837039644,13.252461755488572,14.803333282470703,14.636666297912598,14.523332595825195,14.35666561126709,14.916666984558104,15.083333969116213,15.196667671203612,1
0.4245,0.2689,0.3066,15.34000015258789,14.869999885559082,15.199999809265137,783200.0,14980.193,9.4,217.199,0.18,8606.4,60.11259129883224,-0.637338141092445,12.814395009608154,1.010000228881836,15.887495037129275,13.314505104014522,15.136666615804035,14.933333079020183,14.666666348775228,14.463332811991377,15.403333346048992,15.606666882832846,15.8733336130778,0
0.4245,0.2689,0.3066,15.369999885559082,14.850000381469728,14.960000038146973,771000.0,14980.193,9.4,217.199,0.18,8606.4,53.98931183507806,-0.5850518567822849,12.81540851427778,1.4499998092651367,15.719268168131704,13.394731961568002,15.06000010172526,14.750000317891438,14.540000597635906,14.230000813802084,15.269999821980791,15.579999605814614,15.789999326070143,0
0.4245,0.2689,0.3066,14.960000038146973,14.350000381469728,14.75,779400.0,14980.193,9.4,217.199,0.18,8606.4,48.95466336532074,-0.5380743437714839,12.81633185914836,1.479999542236328,15.652255580666168,13.41174454903354,14.6866668065389,14.413333574930828,14.076667149861656,13.803333918253584,15.023333231608072,15.296666463216145,15.633332888285317,0
0.3446,0.3311,0.3243,14.8100004196167,14.4399995803833,14.489999771118164,587300.0,14980.193,9.4,217.199,0.18,8606.4,43.19967904965635,-0.4998086761509361,12.816933569376893,0.7899999618530273,15.63462865085794,13.403371455953584,14.579999923706056,14.34999942779541,14.209999084472656,13.979998588562012,14.720000267028809,14.950000762939451,15.090001106262209,1
0.3446,0.3311,0.3243,15.0,14.40999984741211,14.960000038146973,797600.0,14980.193,9.4,217.199,0.18,8606.4,54.38461914134779,-0.4603716291394816,12.817979413347564,0.4200000762939453,15.59847498335918,13.416525169228713,14.789999961853027,14.579999923706056,14.199999809265137,13.989999771118164,15.170000076293944,15.380000114440918,15.760000228881836,1
0.3446,0.3311,0.3243,15.100000381469728,14.93000030517578,15.0,698200.0,14980.193,9.4,217.199,0.18,8606.4,55.24995700820848,-0.4205802832941884,12.818911163151338,0.1899995803833007,15.609407613666413,13.413592531292084,15.010000228881836,14.920000076293944,14.840000152587889,14.749999999999996,15.090000152587892,15.180000305175785,15.26000022888184,0
0.3446,0.3311,0.3243,14.970000267028809,14.010000228881836,14.90999984741211,1107700.0,14980.193,9.4,217.199,0.18,8606.4,52.656620002261086,-0.3831301102351224,12.820326830164127,-0.0900001525878906,15.648061171579146,13.427938946676468,14.630000114440918,14.289999961853027,13.670000076293944,13.329999923706056,15.25,15.59000015258789,16.210000038146973,0
0.3446,0.3311,0.3243,15.170000076293944,14.779999732971191,14.869999885559082,1060500.0,14980.193,9.4,217.199,0.18,8606.4,51.418923312201336,-0.3488754838867281,12.82165447029624,0.0199995040893536,15.658349317705426,13.427650743329732,14.93999989827474,14.709999720255537,14.549999554951988,14.319999376932785,15.100000063578287,15.330000241597492,15.49000040690104,0
0.2468,0.3333,0.4199,14.890000343322754,13.899999618530272,14.300000190734863,662500.0,15141.607,9.4,217.605,0.18,8576.9,37.08601379424185,-0.3267183028519075,12.822252429148726,-0.5799999237060547,15.656129111569498,13.416870938021567,14.363333384195965,13.836666425069172,13.37333265940348,12.84666570027669,14.826667149861654,15.353334108988443,15.816667874654136,0
0.2468,0.3333,0.4199,14.449999809265137,13.970000267028809,14.199999809265137,328800.0,15141.607,9.4,217.605,0.18,8576.9,35.1051390336941,-0.3141558727970757,12.822528947296078,-0.5500001907348633,15.633252696761694,13.48074733757058,14.206666628519692,13.96333344777425,13.726667086283364,13.483333905537922,14.443332990010578,14.686666170756022,14.923332532246906,0
0.2468,0.3333,0.4199,14.600000381469728,14.010000228881836,14.100000381469728,612500.0,15141.607,9.4,217.605,0.18,8576.9,33.06721386857808,-0.309145197802138,12.823006385518088,-1.0999994277954084,15.635942285805523,13.469057828635394,14.236666997273764,13.8733336130778,13.646666844685871,13.283333460489906,14.463333765665691,14.826667149861656,15.053333918253584,1
0.2468,0.3333,0.4199,14.920000076293944,14.140000343322754,14.880000114440918,651900.0,15141.607,9.4,217.605,0.18,8576.9,56.03674813123568,-0.2959814398163266,12.823824287242395,-0.0799999237060546,15.594585823008032,13.647414279988794,14.646666844685871,14.373333613077802,13.866667111714683,13.593333880106613,15.153333346048992,15.426666577657064,15.933333079020182,0
0.2094,0.2198999999999999,0.5707,15.15999984741211,14.6899995803833,14.880000114440918,557200.0,15141.607,9.4,217.605,0.18,8576.9,56.03674813123568,-0.2777229517367647,12.82452285889495,0.1300001144409179,15.443425714312392,13.959574354352158,14.90999984741211,14.65999984741211,14.4399995803833,14.1899995803833,15.130000114440918,15.380000114440918,15.600000381469728,0
0.2094,0.2198999999999999,0.5707,14.81999969482422,14.25,14.4399995803833,674800.0,15141.607,9.4,217.605,0.18,8576.9,44.55381687794807,-0.2636152904075505,12.825187269761736,-0.0500001907348632,15.328353697510275,14.148646348266093,14.50333309173584,14.18666648864746,13.93333339691162,13.61666679382324,14.75666618347168,15.07333278656006,15.3266658782959,0
0.2094,0.2198999999999999,0.5707,14.579999923706056,14.199999809265137,14.270000457763672,387900.0,15141.607,9.4,217.605,0.18,8576.9,40.82439919979319,-0.254960237932689,12.825528769018238,-0.6899995803833008,15.345543023783987,14.104457071583443,14.350000063578287,14.120000203450518,13.969999949137367,13.740000089009598,14.500000317891438,14.730000178019209,14.880000432332356,1
0.2094,0.2198999999999999,0.5707,14.869999885559082,14.420000076293944,14.84000015258789,447300.0,15141.607,9.4,217.605,0.18,8576.9,55.300072633518354,-0.2405013690251592,12.826077677488543,-0.1599998474121093,15.348052334090562,14.104947734573988,14.710000038146973,14.550000190734863,14.260000228881834,14.100000381469725,15.000000000000002,15.159999847412111,15.44999980926514,1
0.2094,0.2198999999999999,0.5707,16.3799991607666,15.06999969482422,15.619999885559082,2141800.0,15141.607,9.4,217.605,0.18,8576.9,67.7546901159022,-0.2101701467639332,12.829718226570122,0.7100000381469727,15.488666976406028,14.026333080814432,15.6899995803833,15.0,14.38000011444092,13.69000053405762,16.309999465942383,16.999999046325684,17.619998931884762,0
0.3937,0.2284,0.3779999999999999,15.68000030517578,15.050000190734863,15.270000457763672,651700.0,15141.607,9.4,217.605,0.18,8576.9,59.21269719249658,-0.1765854698874268,12.830685366446568,0.4000005722045898,15.5441651540513,14.012834910798553,15.333333651224772,14.986666997273764,14.703333536783855,14.356666882832847,15.61666711171468,15.963333765665688,16.246667226155594,0
0.3937,0.2284,0.3779999999999999,15.119999885559082,14.460000038146973,14.56999969482422,790700.0,15141.607,9.4,217.605,0.18,8576.9,45.86799976146141,-0.1534877842807698,12.831521320759885,0.2699995040893572,15.532554870318137,13.993445152570049,14.716666539510092,14.3133331934611,14.056666692097982,13.653333346048992,14.97333304087321,15.3766663869222,15.63333288828532,0
0.3937,0.2284,0.3779999999999999,14.739999771118164,14.1899995803833,14.289999961853027,207500.0,15141.607,9.4,217.605,0.18,8576.9,41.54649235790117,-0.142291362981074,12.831705252267588,0.0900001525878906,15.53815574935064,13.941844269722846,14.40666643778483,14.073333104451496,13.856666247049969,13.523332913716631,14.62333329518636,14.956666628519692,15.173333485921225,1
0.3937,0.2284,0.3779999999999999,14.510000228881836,14.0,14.4399995803833,1068500.0,15141.607,9.4,217.605,0.18,8576.9,44.76335975254502,-0.1364238913830634,12.832749001270868,0.3399991989135724,15.480056984652167,13.923943011533131,14.31666660308838,14.123332977294922,13.806666374206545,13.613332748413086,14.633333206176758,14.826666831970217,15.143333435058594,1
0.3937,0.2284,0.3779999999999999,14.6899995803833,14.279999732971191,14.489999771118164,687000.0,15141.607,9.4,217.605,0.18,8576.9,45.908299492522985,-0.1330954232909003,12.833440226856284,-0.3900003433227539,15.452125117150915,13.904874852331508,14.486666361490885,14.283333142598469,14.076666514078775,13.87333329518636,14.693332990010578,14.896666208902994,15.103332837422688,1
0.3215999999999999,0.2281,0.4503,15.270000457763672,14.550000190734863,14.829999923706056,1459800.0,15141.607,9.4,217.605,0.18,8576.9,53.47485867758923,-0.1258049819538863,12.835208159701176,-0.0500001907348615,15.45850530457081,13.906494657282217,14.883333524068195,14.496666590372724,14.163333257039389,13.776666323343914,15.216666857401531,15.603333791097006,15.93666712443034,1
0.3215999999999999,0.2281,0.4503,17.5,15.859999656677246,17.1200008392334,3750700.0,15141.607,9.4,217.605,0.18,8576.9,77.70830929587062,-0.0795910673810252,12.844934406853906,2.6800012588500977,16.145313913934068,13.482686154730482,16.826666831970215,16.15333366394043,15.18666648864746,14.513333320617676,17.793334007263184,18.46666717529297,19.433334350585938,1
0.3215999999999999,0.2281,0.4503,18.459999084472656,17.1299991607666,18.350000381469727,2234600.0,15141.607,9.4,217.605,0.18,8576.9,83.14820833005216,0.0084020448390558,12.852369365235033,4.079999923706055,17.052125906405507,12.91487419659132,17.979999542236328,17.5,16.649999618530273,16.170000076293945,18.82999992370605,19.309999465942383,20.15999984741211,0
0.3215999999999999,0.2281,0.4503,18.5,17.809999465942383,18.049999237060547,973600.0,15141.607,9.4,217.605,0.18,8576.9,77.80478012367399,0.1131633113981007,12.855426021875076,3.209999084472656,17.618116327921154,12.653883698781726,18.119999567667644,17.73999913533529,17.429999033610027,17.04999860127767,18.429999669392902,18.81000010172526,19.120000203450523,0
0.3215999999999999,0.2281,0.4503,18.229999542236328,17.239999771118164,17.3700008392334,1340800.0,15141.607,9.4,217.605,0.18,8576.9,66.60947402981681,0.2118358741763341,12.859079361186184,1.7500009536743164,17.93054150707078,12.587458618814228,17.613333384195965,16.9966672261556,16.6233336130778,16.006667455037437,17.986666997273765,18.60333315531413,18.97666676839193,1
0.4,0.2667,0.3333,17.489999771118164,17.079999923706055,17.469999313354492,667100.0,15141.607,9.4,217.605,0.18,8576.9,67.40528562501677,0.3026321770367295,12.860935082923843,2.1999988555908203,18.22859161773936,12.54940845092519,17.34666633605957,17.203332901000977,16.93666648864746,16.793333053588867,17.613332748413086,17.75666618347168,18.023332595825195,0
0.4,0.2667,0.3333,17.670000076293945,17.190000534057617,17.350000381469727,685200.0,15141.607,9.4,217.605,0.18,8576.9,65.25194670845858,0.3811278277183798,12.862790015448384,2.780000686645506,18.46130747647343,12.621692611264606,17.40333366394043,17.136667251586914,16.9233341217041,16.656667709350586,17.616666793823242,17.883333206176758,18.09666633605957,0
0.4,0.2667,0.3333,17.670000076293945,17.190000534057617,17.350000381469727,685200.0,15141.607,9.5,217.923,0.19,8607.7,65.25194670845856,0.4469301287873772,12.86464341564792,3.060000419616699,18.653745898862084,12.74425424609641,17.40333366394043,17.136667251586914,16.9233341217041,16.656667709350586,17.616666793823242,17.883333206176758,18.09666633605957,1
0.4,0.2667,0.3333,18.020000457763672,17.469999313354492,17.899999618530273,771700.0,15141.607,9.5,217.923,0.19,8607.7,70.92064917935024,0.5090832913095256,12.866984689095252,3.4600000381469727,18.899003812885173,12.87899625577938,17.796666463216145,17.573332468668617,17.246665318806965,17.023331324259438,18.1233336130778,18.346667607625324,18.673334757486977,0
0.4,0.2667,0.3333,17.920000076293945,17.420000076293945,17.790000915527344,918100.0,15141.607,9.5,217.923,0.19,8607.7,68.34759000623102,0.5627758041434158,12.869706478512244,3.30000114440918,19.11953701271824,12.949463136054955,17.71000035603841,17.500000635782875,17.21000035603841,17.000000635782875,18.000000635782875,18.21000035603841,18.500000635782875,0
0.4,0.2667,0.3333,17.969999313354492,17.3700008392334,17.760000228881836,899800.0,15141.607,9.5,217.923,0.19,8607.7,67.57604479899472,0.6065893720881617,12.872354850243717,2.9300003051757795,19.305215589673388,13.051784570543896,17.700000127156574,17.430000940958656,17.10000165303548,16.830002466837563,18.02999941507975,18.299998601277668,18.629997889200844,0
0.3039,0.3137,0.3824,17.760000228881836,17.329999923706055,17.649999618530273,385900.0,15141.607,9.5,217.923,0.19,8607.7,64.49582585706048,0.6387766937610145,12.873464244171965,0.529998779296875,19.41917040577922,13.258829758252768,17.579999923706055,17.399999618530273,17.149999618530273,16.969999313354492,17.829999923706055,18.010000228881836,18.26000022888184,1
0.3039,0.3137,0.3824,17.920000076293945,17.049999237060547,17.829999923706055,496400.0,15141.607,9.5,217.923,0.19,8607.7,67.30927711525044,0.6634054953637208,12.874944297819662,-0.5200004577636719,19.50377881948447,13.530221291141752,17.599999745686848,17.27999941507975,16.72999890645345,16.409998575846352,18.15000025431315,18.47000058492025,19.020001093546547,1
0.3039,0.3137,0.3824,18.280000686645508,17.729999542236328,18.11000061035156,543700.0,15141.607,9.5,217.923,0.19,8607.7,71.3799329816544,0.6849608926473445,12.876655912969072,0.060001373291012,19.638618328886405,13.722381827516182,18.040000279744465,17.799999872843422,17.489999135335285,17.249998728434242,18.3500010172526,18.590001424153645,18.90000216166178,0
0.3039,0.3137,0.3824,18.25,17.700000762939453,17.959999084472656,527800.0,15141.607,9.5,217.923,0.19,8607.7,66.27844724125515,0.6995056189359344,12.8782688092002,0.5899982452392578,19.764099341082105,13.830900735211838,17.96999994913737,17.689999898274742,17.420000712076824,17.140000661214195,18.23999913533529,18.51999918619792,18.78999837239584,0
0.3039,0.3137,0.3824,17.649999618530273,16.860000610351562,17.209999084472656,563400.0,15141.607,9.5,217.923,0.19,8607.7,46.92878638180833,0.6953336071112308,12.879735433221487,-0.2600002288818359,19.77646202140393,14.012537917560913,17.239999771118164,16.829999923706055,16.450000762939453,16.040000915527344,17.619998931884766,18.029998779296875,18.40999794006348,1
