Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2364,0.4205,0.3432,68.2699966430664,66.55999755859375,66.58999633789062,7713900.0,19089.379,4.7,242.026,0.41,13191.8,12.567157587839446,-0.4661410266680141,49.941288652873176,-8.020004272460938,77.94634233495793,67.33865751245418,67.13999684651692,66.00999704996744,65.42999776204427,64.29999796549478,67.7199961344401,68.84999593098958,69.42999521891275,1
0.2364,0.4205,0.3432,67.81999969482422,66.80000305175781,67.25,5855500.0,19089.379,4.7,242.026,0.41,13191.8,21.297651849152217,-0.6701139947877254,49.94516452476076,-7.779998779296875,77.98528412124617,66.54771606185929,67.29000091552734,66.76000213623047,66.27000427246094,65.74000549316406,67.77999877929688,68.30999755859375,68.79999542236328,0
0.2364,0.4205,0.3432,67.43000030517578,66.45999908447266,66.88999938964844,4283000.0,19089.379,4.7,242.026,0.41,13191.8,20.038346864659985,-0.8640188014048722,49.9479394735996,-7.540000915527344,78.08091179216167,65.772088085768,66.92666625976562,66.42333221435547,65.9566650390625,65.45333099365234,67.3933334350586,67.89666748046875,68.36333465576172,1
0.2364,0.4205,0.3432,67.66000366210938,66.12000274658203,66.9000015258789,8582900.0,19089.379,4.7,242.026,0.41,13191.8,20.18963189195404,-1.039319417206253,49.95350086742964,-7.489997863769531,78.03370617034025,65.10929386017733,66.89333597819011,66.12666829427084,65.35333506266277,64.5866673787435,67.66666920979819,68.43333689371745,69.20667012532553,0
0.3889,0.3178,0.2933,66.9800033569336,65.5999984741211,65.72000122070312,9215400.0,19089.379,4.7,242.026,0.41,13191.8,16.0548114533874,-1.2102271351871356,49.95905253701381,-8.069999694824219,78.02710047465885,64.29789952534114,66.10000101725261,65.21999867757162,64.71999613444011,63.83999379475912,66.60000356038412,67.48000590006511,67.98000844319662,0
0.3889,0.3178,0.2933,65.37000274658203,64.4000015258789,64.94999694824219,7290200.0,19089.379,4.7,242.026,0.41,13191.8,13.909892232779924,-1.3789488209351788,49.96322720164809,-8.680000305175781,78.07272112727489,63.42527844547902,64.9066670735677,64.44333140055338,63.93666585286458,63.47333017985025,65.4133326212565,65.87666829427083,66.38333384195963,1
0.3889,0.3178,0.2933,66.05999755859375,64.37000274658203,65.7699966430664,8700300.0,19089.379,4.7,242.026,0.41,13191.8,26.049755809924022,-1.5212301549545857,49.9684787357716,-7.140007019042969,78.01399084728185,62.81400826770838,65.39999898274739,64.74000040690103,63.71000417073567,63.05000559488931,66.42999521891275,67.08999379475911,68.11999003092447,1
0.3889,0.3178,0.2933,68.83999633789062,66.19000244140625,68.48999786376953,7442800.0,19089.379,4.7,242.026,0.41,13191.8,51.97144854200269,-1.592617343999182,49.97374131180498,-0.5100021362304688,77.78531250517418,62.6346864267106,67.83999888102214,66.84000142415366,65.19000498453777,64.19000752766928,69.48999532063803,70.48999277750652,72.1399892171224,1
0.3889,0.3178,0.2933,69.87999725341797,68.16000366210938,68.93000030517578,7106400.0,19089.379,4.7,242.026,0.41,13191.8,54.920846607997774,-1.6051773429584402,49.978882575848296,1.1399993896484375,77.2460458744618,62.615952874317486,68.99000040690105,68.10000356038412,67.27000681559245,66.38000996907553,69.81999715169272,70.70999399820964,71.53999074300131,0
0.4664999999999999,0.2677,0.2657,70.29000091552734,67.69999694824219,67.80999755859375,6668000.0,19089.379,4.7,242.026,0.41,13191.8,46.5288036725268,-1.5944176487748725,49.98341918338614,0.3600006103515625,76.71448925608334,62.518509401143234,68.5999984741211,66.90999603271484,66.00999450683594,64.31999206542969,69.5,71.19000244140625,72.09000396728516,1
0.4664999999999999,0.2677,0.2657,68.8499984741211,67.93000030517578,68.22000122070312,5490200.0,19089.379,4.7,242.026,0.41,13191.8,49.77073528611287,-1.559430294348349,49.987238606407246,1.6300048828125,76.01360074132131,62.58039797694042,68.33333333333333,67.81666819254556,67.41333516438802,66.89667002360025,68.73666636149088,69.25333150227864,69.65666453043619,1
0.4664999999999999,0.2677,0.2657,70.25,69.11000061035156,69.2300033569336,4330900.0,19089.379,4.7,242.026,0.41,13191.8,57.15440976566569,-1.4914233555048126,49.99041723680755,1.9800033569335933,75.15843409545832,62.85556508056707,69.53000132242839,68.81000264485678,68.39000193277995,67.67000325520834,69.95000203450522,70.67000071207683,71.09000142415366,1
0.4664999999999999,0.2677,0.2657,70.1500015258789,68.72000122070312,69.29000091552734,5663100.0,19089.379,4.7,242.026,0.41,13191.8,57.58180248934644,-1.4019289354374864,49.994584997563805,2.4000015258789062,74.3524590250646,63.14754021199594,69.3866678873698,68.62333424886069,67.95666758219402,67.1933339436849,70.05333455403647,70.81666819254558,71.48333485921225,1
0.4664999999999999,0.2677,0.2657,70.12999725341797,68.7699966430664,69.8499984741211,3954500.0,19089.379,4.7,242.026,0.41,13191.8,61.69668823721576,-1.2915283101950314,49.99757867938223,2.9499969482421875,73.49578210014175,63.55021704536605,69.58333079020183,69.03666432698569,68.22333017985027,67.67666371663412,70.39666493733725,70.94333140055339,71.75666554768881,0
0.4989,0.2803,0.2208,69.95999908447266,69.2699966430664,69.75,1319200.0,19089.379,4.7,242.026,0.41,13191.8,60.48768440705752,-1.172463226755583,49.99857212537959,4.029998779296875,72.68373250289761,63.95826655105747,69.65999857584636,69.35999806722006,68.96999613444011,68.66999562581381,70.05000050862631,70.35000101725261,70.74000295003256,0
0.4989,0.2803,0.2208,70.18000030517578,68.27999877929688,68.38999938964844,3836700.0,19089.379,4.7,242.026,0.41,13191.8,46.26173205049497,-1.0732347517734335,50.00126194424465,3.44000244140625,71.63833390244527,64.47966536513285,68.9499994913737,67.71999867757162,67.0499979654948,65.81999715169272,69.62000020345053,70.85000101725261,71.52000172932944,0
0.4989,0.2803,0.2208,68.0,66.8499984741211,67.56999969482422,3975300.0,19089.379,4.7,242.026,0.41,13191.8,39.75672866699501,-1.0022776964205544,50.00392386070146,1.8000030517578125,70.5501971429747,65.0338017278749,67.47333272298177,66.94666544596353,66.32333119710286,65.79666392008463,68.09666697184244,68.62333424886067,69.24666849772134,1
0.4989,0.2803,0.2208,72.05000305175781,68.97000122070312,71.36000061035156,9434900.0,19089.379,4.7,242.026,0.41,13191.8,65.57316412610284,-0.8900086605914439,50.01160077304856,2.8700027465820312,71.0599116183484,64.76008731353636,70.7933349609375,69.53666687011719,67.71333312988281,66.4566650390625,72.61666870117188,73.87333679199219,75.69667053222656,0
0.4378,0.3112,0.251,72.95999908447266,71.0999984741211,71.2699966430664,5690800.0,19089.379,4.7,242.637,0.54,13299.9,64.81211243945646,-0.7571388550837237,50.01620903827385,2.339996337890625,71.57229272930181,64.59570577533685,71.77666473388672,70.59333038330078,69.91666412353516,68.73332977294922,72.45333099365234,73.63666534423828,74.3133316040039,0
0.4378,0.3112,0.251,71.54000091552734,70.66000366210938,70.8499984741211,4153300.0,19089.379,4.7,242.637,0.54,13299.9,61.00011734130823,-0.6232972938896094,50.019504577786094,3.040000915527344,71.93809605621472,64.56990260101183,71.01666768391927,70.49333445231119,70.1366704305013,69.61333719889322,71.37333170572916,71.89666493733723,72.25332895914713,1
0.4378,0.3112,0.251,72.12999725341797,70.94000244140625,70.9800033569336,4933400.0,19089.379,4.7,242.637,0.54,13299.9,61.80251761817742,-0.4923680782684378,50.02344217509503,2.7600021362304688,72.26179981898252,64.68519954014835,71.35000101725261,70.57000478108725,70.16000620524089,69.38000996907553,71.75999959309897,72.53999582926433,72.94999440511069,0
0.4378,0.3112,0.251,71.26000213623047,70.0999984741211,70.41000366210938,4643800.0,19089.379,4.7,242.637,0.54,13299.9,55.97620131636496,-0.3780995960429322,50.02704650102331,1.1800003051757812,72.46822270484112,64.79477702050066,70.59000142415364,69.92000071207681,69.42999776204427,68.75999704996744,71.08000437418619,71.75000508626302,72.24000803629556,0
0.4378,0.3112,0.251,69.75,67.80999755859375,68.63999938964844,8381800.0,19089.379,4.7,242.637,0.54,13299.9,41.842567997130864,-0.3076415003386296,50.03298423276172,-0.6500015258789062,72.4672969817334,64.9707027436084,68.73333231608073,67.71666463216147,66.79332987467448,65.77666219075522,69.65666707356772,70.67333475748698,71.59666951497397,1
0.4311999999999999,0.3039,0.2648999999999999,69.37000274658203,68.12000274658203,69.31999969482422,6258100.0,19089.379,4.7,242.637,0.54,13299.9,47.696696080142345,-0.2567862510342366,50.03757697528437,-0.529998779296875,72.49616543397721,65.1838341082591,68.9366683959961,68.50333404541016,67.6866683959961,67.25333404541016,69.75333404541016,70.1866683959961,71.00333404541016,1
0.4311999999999999,0.3039,0.2648999999999999,70.79000091552734,69.30999755859375,70.58000183105469,4563500.0,19089.379,4.7,242.637,0.54,13299.9,56.95953363265831,-0.2001957362924157,50.0411434481718,0.8300018310546875,72.50454410825157,65.66145549501991,70.22666676839192,69.6633326212565,68.74666341145833,68.18332926432291,71.1433359781901,71.70667012532552,72.62333933512369,1
0.4311999999999999,0.3039,0.2648999999999999,72.47000122070312,71.27999877929688,71.38999938964844,5439500.0,19089.379,4.7,242.637,0.54,13299.9,61.957001389825166,-0.1295977120288181,50.045560503999326,3.0,72.37058990817118,66.43940993924093,71.71333312988281,70.9566650390625,70.52333068847656,69.76666259765625,72.14666748046875,72.90333557128906,73.336669921875,1
0.4311999999999999,0.3039,0.2648999999999999,72.88999938964844,71.44999694824219,72.3499984741211,4355500.0,19089.379,4.7,242.637,0.54,13299.9,67.16991010513453,-0.0383093131469561,50.04925501241751,4.779998779296875,72.45119226569372,67.01680776482385,72.22999827067058,71.56999715169272,70.78999582926433,70.12999471028647,73.00999959309897,73.67000071207683,74.45000203450522,0
0.4311999999999999,0.3039,0.2648999999999999,72.30000305175781,70.80999755859375,70.95999908447266,3741200.0,19089.379,4.7,242.637,0.54,13299.9,54.657362404189136,0.0390726092251563,50.05222973166989,-0.4000015258789062,72.56111840271086,67.15388174987703,71.3566665649414,70.413330078125,69.86666107177734,68.92332458496094,71.90333557128906,72.84667205810547,73.39334106445312,1
0.4465999999999999,0.2301,0.3233,71.63999938964844,69.80000305175781,71.30000305175781,4855300.0,19089.379,4.7,242.637,0.54,13299.9,56.92222333982708,0.1090172436360871,50.05615179762862,0.0300064086914062,72.71596124364984,67.23603918359626,70.91333516438802,70.1866709391276,69.07333882649739,68.34667460123697,72.02666727701822,72.75333150227864,73.86666361490884,1
0.4465999999999999,0.2301,0.3233,73.51000213623047,71.69000244140625,73.44000244140625,9264700.0,19089.379,4.7,242.637,0.54,13299.9,68.38917852603753,0.2045276847777914,50.06438520961785,2.590003967285156,73.20914520183722,67.30585571369012,72.88000233968098,72.2500025431315,71.06000264485677,70.43000284830728,74.07000223795572,74.7000020345052,75.89000193277994,0
0.4465999999999999,0.2301,0.3233,73.26000213623047,72.22000122070312,72.47000122070312,3490900.0,19089.379,4.7,242.637,0.54,13299.9,60.031586050297534,0.2951135002214962,50.06735734878788,1.4899978637695312,73.41595623287272,67.52404468265463,72.6500015258789,72.04000091552734,71.61000061035156,71.0,73.08000183105469,73.69000244140625,74.12000274658203,0
0.4465999999999999,0.2301,0.3233,72.87000274658203,71.98999786376953,72.37999725341797,2953100.0,19089.379,4.7,242.637,0.54,13299.9,59.2562935802001,0.3757554134580824,50.06986089275413,1.9699935913085933,73.63058576432357,67.6244145408522,72.41333262125652,71.956662495931,71.53332773844402,71.0766576131185,72.8366673787435,73.29333750406902,73.716672261556,0
0.4465999999999999,0.2301,0.3233,72.70999908447266,72.05000305175781,72.16000366210938,2450400.0,19089.379,4.7,242.637,0.54,13299.9,57.17382119787797,0.4415710072325273,50.07191735711226,3.520004272460937,73.77926267238809,67.76273790744591,72.30666859944661,71.90333811442056,71.64667256673177,71.24334208170572,72.56333414713541,72.96666463216145,73.22333017985025,1
0.4461,0.2623999999999999,0.2915,72.62000274658203,71.7300033569336,72.36000061035156,3700600.0,19089.379,4.7,242.637,0.54,13299.9,58.696447812511614,0.4968279938766259,50.07505042274317,3.040000915527344,73.95203805485036,67.84096273860666,72.23666890462239,71.85333506266275,71.34666951497395,70.96333567301431,72.74333445231119,73.12666829427083,73.63333384195963,0
0.4461,0.2623999999999999,0.2915,72.51000213623047,71.5999984741211,72.11000061035156,2344200.0,19089.379,4.7,242.637,0.54,13299.9,55.83331150473512,0.5374494120932901,50.07701239422529,1.529998779296875,74.06588885223269,67.96311200225949,72.07333374023438,71.63666534423828,71.163330078125,70.7266616821289,72.54666900634766,72.98333740234375,73.45667266845703,1
0.4461,0.2623999999999999,0.2915,72.54000091552734,71.80999755859375,72.3499984741211,2200500.0,19089.379,4.7,242.637,0.54,13299.9,58.09736563699866,0.5693721675128376,50.07887383608971,0.9599990844726562,74.05350033404687,68.37150042889257,72.23333231608073,71.92666371663412,71.50332895914714,71.19666035970053,72.65666707356772,72.96333567301433,73.38667043050131,0
0.4461,0.2623999999999999,0.2915,72.52999877929688,71.62999725341797,71.87000274658203,2373400.0,19089.379,4.7,242.637,0.54,13299.9,51.95169106870323,0.5852135601879005,50.08083792516796,-0.4799957275390625,73.70223962913693,69.1527614389783,72.00999959309895,71.49000040690103,71.10999806722005,70.58999888102213,72.39000193277994,72.91000111897786,73.29000345865884,0
0.4557,0.2869,0.2573999999999999,71.94999694824219,71.19999694824219,71.5999984741211,1939700.0,19089.379,4.7,242.637,0.54,13299.9,48.61393160356634,0.5845034537092897,50.08242295855404,0.6399993896484375,73.71527211205918,69.163728742433,71.58333079020183,71.21666463216147,70.83333079020183,70.46666463216147,71.96666463216147,72.33333079020183,72.71666463216147,0
0.4557,0.2869,0.2573999999999999,71.8499984741211,71.0199966430664,71.2300033569336,2641600.0,19089.379,4.7,242.637,0.54,13299.9,44.13090379952965,0.5662211555673773,50.08454406616074,-0.0699996948242187,73.713969733822,69.1610317920569,71.36666615804036,70.88333384195963,70.53666432698567,70.05333201090494,71.71333567301431,72.19666798909505,72.543337504069,0
0.4557,0.2869,0.2573999999999999,71.8499984741211,71.0199966430664,71.2300033569336,2641600.0,19280.084,4.7,243.618,0.65,13281.6,44.13090379952965,0.5365928038511932,50.08666474831486,-2.209999084472656,73.71862172523684,69.19438028892331,71.36666615804036,70.88333384195963,70.53666432698567,70.05333201090494,71.71333567301431,72.19666798909505,72.543337504069,1
0.4557,0.2869,0.2573999999999999,72.95999908447266,71.18000030517578,72.2699966430664,4393600.0,19280.084,4.7,243.618,0.65,13281.6,58.46463054700399,0.5167756146549557,50.090364446177546,-0.2000045776367187,73.79941998434784,69.2425813584256,72.13666534423828,71.3133316040039,70.3566665649414,69.53333282470703,73.09333038330078,73.91666412353516,74.87332916259766,0
0.4557,0.2869,0.2573999999999999,72.19999694824219,71.06999969482422,71.4800033569336,4151400.0,19280.084,4.7,243.618,0.65,13281.6,47.73136042343063,0.4903650042095182,50.09373459102895,-0.899993896484375,73.79252707354811,69.35647423870773,71.58333333333333,70.96666971842447,70.45333607991536,69.8366724650065,72.09666697184244,72.7133305867513,73.22666422526041,0
0.462,0.2857,0.2523,71.4800033569336,70.54000091552734,70.62000274658203,4769900.0,19280.084,4.7,243.618,0.65,13281.6,38.787016493959705,0.4463678044080577,50.0974498679612,-1.5400009155273438,73.47829231544277,69.86870933250644,70.88000233968098,70.28000132242838,69.93999989827473,69.33999888102213,71.22000376383463,71.82000478108723,72.16000620524088,1
0.462,0.2857,0.2523,71.38999938964844,70.33999633789062,71.08000183105469,3935600.0,19280.084,4.7,243.618,0.65,13281.6,45.132516306449126,0.399975731237773,50.10058298287686,-1.279998779296875,73.2218856436304,70.30111621794185,70.93666585286458,70.48333231608072,69.88666280110677,69.43332926432291,71.53333536783853,71.98666890462239,72.58333841959634,0
0.462,0.2857,0.2523,70.80999755859375,69.9000015258789,70.4800033569336,5543700.0,19280.084,4.7,243.618,0.65,13281.6,39.04149870712263,0.3440302961447621,50.10486853988012,-1.6299972534179688,73.23449627767654,70.27850573648361,70.39666748046875,69.98333740234375,69.4866714477539,69.0733413696289,70.8933334350586,71.3066635131836,71.80332946777344,0
0.462,0.2857,0.2523,70.76000213623047,69.29000091552734,69.3499984741211,3993200.0,19280.084,4.7,243.618,0.65,13281.6,30.18803466809057,0.266217068464988,50.107783226444845,-3.0,73.47976710849207,69.82923481411535,69.8000005086263,68.83999888102213,68.32999928792317,67.369997660319,70.31000010172525,71.27000172932942,71.78000132242838,0
0.462,0.2857,0.2523,69.94000244140625,68.87999725341797,69.3499984741211,6423200.0,19280.084,4.7,243.618,0.65,13281.6,30.18803466809057,0.1781698674674021,50.11246974860891,-2.520004272460937,73.56679903238522,69.44220289022219,69.38999938964844,68.83999633789062,68.32999420166016,67.77999114990234,69.9000015258789,70.45000457763672,70.96000671386719,0
