Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4079,0.3177,0.2744,39.47600173950195,38.20000076293945,38.99800109863281,6552000.0,16728.687,7.5,231.893,0.11,10578.7,72.51542583683182,-0.368779588204739,21.074307702695577,0.7600021362304759,39.0328478842735,34.40855149927142,38.891334533691406,38.30666732788086,37.615333557128906,37.03066635131836,39.58266830444336,40.16733551025391,40.85866928100586,0
0.4079,0.3177,0.2744,39.34199905395508,38.02799987792969,38.99399948120117,5105500.0,16728.687,7.5,231.893,0.11,10578.7,72.43274482624287,-0.2765515816434521,21.079157868286387,1.8439979553222656,39.367943667224445,34.32805547828337,38.78799947102865,38.23399988810222,37.47400029500326,36.92000071207683,39.54799906412761,40.10199864705404,40.861998240153,0
0.4079,0.3177,0.2744,38.87200164794922,38.130001068115234,38.33399963378906,4076000.0,16728.687,7.5,231.893,0.11,10578.7,59.51814539691794,-0.1941754626130468,21.08288555214162,0.5740013122558594,39.47151369825286,34.54808545335847,38.44533411661784,38.01866658528645,37.70333353678385,37.27666600545247,38.76066716512044,39.18733469645182,39.50266774495442,1
0.4079,0.3177,0.2744,38.59999847412109,38.060001373291016,38.56399917602539,3272000.0,16728.687,7.5,231.893,0.11,10578.7,62.226259931040246,-0.1181805345807596,21.08591665725272,1.2620010375976634,39.600409727139926,34.7357894610925,38.40799967447917,38.21600087483724,37.86800257364909,37.67600377400717,38.75599797566731,38.94799677530924,39.29599507649738,0
0.4079,0.3177,0.2744,38.571998596191406,37.7599983215332,38.02399826049805,5987500.0,16728.687,7.5,231.893,0.11,10578.7,52.67935668331704,-0.0585150350233126,21.09128933231785,1.33599853515625,39.46680045795201,35.215198367121225,38.118665059407554,37.6653315226237,37.30666478474935,36.8533312479655,38.47733179728191,38.93066533406576,39.28933207194011,1
0.3849,0.3218,0.2934,38.68199920654297,37.7239990234375,38.150001525878906,3486500.0,16728.687,7.5,231.893,0.11,10578.7,54.55649325240271,-0.0100685928509666,21.094439520750544,1.358001708984375,39.45778784406775,35.47801118242152,38.185333251953125,37.68866729736328,37.227333068847656,36.73066711425781,38.64666748046875,39.143333435058594,39.60466766357422,0
0.3849,0.3218,0.2934,38.38600158691406,37.81800079345703,38.104000091552734,4896000.0,16728.687,7.5,231.893,0.11,10578.7,53.65982465714605,0.0280953412910678,21.098849357536043,1.3040008544921875,39.43244422214017,35.7307546303989,38.10266749064128,37.819333394368485,37.53466669718424,37.251332600911454,38.38733418782552,38.67066828409831,38.95533498128255,1
0.3849,0.3218,0.2934,38.34999847412109,37.68199920654297,38.29600143432617,3076500.0,16728.687,7.5,231.893,0.11,10578.7,57.05874542103189,0.0608130164348587,21.101650471117217,1.072002410888672,39.34431178444732,36.08568737631928,38.10933303833008,37.86866760253907,37.44133377075196,37.20066833496095,38.53666687011719,38.7773323059082,39.204666137695305,0
0.3849,0.3218,0.2934,38.821998596191406,37.68600082397461,37.70600128173828,4552000.0,16728.687,7.5,231.893,0.11,10578.7,45.28244232342216,0.0788502543424687,21.105651178326585,0.2680015563964844,39.18954767866749,36.422651723187975,38.07133356730143,37.320668538411454,36.93533579508463,36.18467076619466,38.45666631062825,39.20733133951823,39.59266408284505,1
0.3849,0.3218,0.2934,38.5359992980957,37.470001220703125,37.78400039672852,5118500.0,16728.687,7.5,231.893,0.11,10578.7,46.95252112282275,0.08780525142675,21.110168601118502,-0.3579978942871022,39.195862906176274,36.45293660859423,37.93000030517578,37.32400131225586,36.8640022277832,36.25800323486328,38.38999938964844,38.99599838256836,39.455997467041016,0
0.4896999999999999,0.2945,0.2158,38.02199935913086,37.055999755859375,37.7760009765625,3848000.0,16728.687,7.5,231.893,0.11,10578.7,46.7835470217312,0.0902704881647245,21.113561482033177,-1.2220001220703125,39.15892426030118,36.44367545588534,37.61800003051758,37.2140007019043,36.652000427246094,36.24800109863281,38.18000030517578,38.58399963378906,39.14599990844727,0
0.4896999999999999,0.2945,0.2158,37.52999877929688,36.970001220703125,37.34600067138672,2825000.0,16728.687,7.5,231.893,0.11,10578.7,38.24644512223713,0.0814726886300985,21.11598721994568,-1.6479988098144531,39.15165124406097,36.47054838667633,37.28200022379557,37.03400166829426,36.72200266520181,36.4740041097005,37.593999226888016,37.84199778238933,38.15399678548177,1
0.4896999999999999,0.2945,0.2158,38.124000549316406,37.608001708984375,37.7760009765625,2905000.0,16728.687,7.5,231.893,0.11,10578.7,48.98739577150885,0.0727513423420405,21.1185469631514,-0.5579986572265625,39.15234205061488,36.47145784562535,37.83600107828776,37.54800160725911,37.32000223795573,37.03200276692708,38.06400044759114,38.35199991861979,38.57999928792317,1
0.4896999999999999,0.2945,0.2158,39.04800033569336,37.52000045776367,38.79999923706055,4744000.0,16728.687,7.5,231.893,0.11,10578.7,65.48361512531595,0.0807065820108514,21.122982319974472,0.2360000610351562,39.27387332315454,36.49972668294898,38.45600001017253,37.86399968465169,36.92800013224284,36.335999806722,39.391999562581375,39.98399988810221,40.91999944051106,1
0.3596999999999999,0.3439,0.2964,39.09000015258789,38.51599884033203,38.93600082397461,3846500.0,16728.687,7.5,231.893,0.11,10578.7,67.1133581116261,0.1006832351318424,21.126604590518,0.9120025634765624,39.340832503349816,36.65756761261699,38.84733327229818,38.60466639200847,38.27333196004232,38.03066507975261,39.17866770426433,39.42133458455404,39.75266901652019,0
0.3596999999999999,0.3439,0.2964,38.84999847412109,38.18399810791016,38.19200134277344,3332000.0,16728.687,7.5,231.893,0.11,10578.7,51.70372730656156,0.1150479134927773,21.1296101305472,0.0419998168945312,39.28590261379386,36.85249765476083,38.4086659749349,37.96733347574871,37.742665608723975,37.30133310953779,38.63333384195963,39.07466634114582,39.29933420817056,0
0.3596999999999999,0.3439,0.2964,38.84999847412109,38.18399810791016,38.19200134277344,3332000.0,16728.687,7.5,232.445,0.09,10643.3,51.70372730656156,0.124879877153292,21.1326146120976,0.0880012512207031,39.19899477122508,37.0786057079009,38.4086659749349,37.96733347574871,37.742665608723975,37.30133310953779,38.63333384195963,39.07466634114582,39.29933420817056,1
0.3596999999999999,0.3439,0.2964,38.74599838256836,38.15599822998047,38.71200180053711,3644500.0,16728.687,7.5,232.445,0.09,10643.3,60.20588282962226,0.1393670923702401,21.13599979938517,0.4160003662109375,39.21004278953261,37.21635796730333,38.53799947102865,38.33000055948894,37.94799931844076,37.740000406901046,38.92000071207683,39.12799962361654,39.51000086466472,1
0.3596999999999999,0.3439,0.2964,39.06800079345703,38.38199996948242,38.80400085449219,3979500.0,16728.687,7.5,232.445,0.09,10643.3,61.58635756135335,0.1571628306945262,21.13971400235388,1.0979995727539062,39.241200109454965,37.321800760296014,38.75133387247721,38.43466695149739,38.0653330485026,37.74866612752278,39.120667775472,39.43733469645182,39.80666859944661,0
0.3596999999999999,0.3439,0.2964,39.152000427246094,38.30400085449219,38.36199951171875,6121000.0,16728.687,7.5,232.445,0.09,10643.3,51.65305365334592,0.1686893260397825,21.14528101829876,0.5779991149902273,39.2505094714722,37.33449152034909,38.60600026448568,38.06000010172527,37.75800069173177,37.21200052897136,38.90799967447917,39.45399983723959,39.75599924723308,1
0.2946999999999999,0.3157999999999999,0.3895,38.63600158691406,37.84000015258789,38.57600021362305,4133000.0,16728.687,7.5,232.445,0.09,10643.3,55.64927422216682,0.1787119225249058,21.149084621760707,0.7999992370605469,39.18136834457236,37.36143255874796,38.350667317708336,38.06533304850261,37.55466588338216,37.26933161417644,38.86133448282878,39.14666875203451,39.65733591715495,1
0.2946999999999999,0.3157999999999999,0.3895,38.97999954223633,38.45399856567383,38.88399887084961,3222000.0,16728.687,7.5,232.445,0.09,10643.3,61.00231727007658,0.1917731213402105,21.152101065835744,1.5379981994628906,39.15864543667595,37.3731554056092,38.772665659586586,38.56533177693685,38.246664683024086,38.03933080037434,39.091332753499344,39.298666636149086,39.61733373006184,0
0.2946999999999999,0.3157999999999999,0.3895,39.25,38.50600051879883,38.75600051879883,3093500.0,16728.687,7.5,232.445,0.09,10643.3,57.66486730488485,0.2035749389187104,21.15497534358812,0.979999542236328,39.206081959256494,37.36791897152963,38.83733367919922,38.42466735839844,38.09333419799805,37.68066787719727,39.16866683959961,39.58133316040039,39.91266632080078,0
0.2946999999999999,0.3157999999999999,0.3895,38.37200164794922,37.51800155639648,37.55199813842773,3718500.0,16728.687,7.5,232.445,0.09,10643.3,36.18077001675781,0.1942955867058863,21.158192834230345,-1.2480010986328196,39.20154769910099,37.27125312792537,37.81400044759115,37.25599924723308,36.96000035603841,36.401999155680336,38.10999933878582,38.66800053914389,38.96399943033856,0
0.2946999999999999,0.3157999999999999,0.3895,37.97800064086914,36.58599853515625,36.70000076293945,5485000.0,16728.687,7.5,232.445,0.09,10643.3,27.741653628221485,0.1582534451897149,21.162689980268595,-2.236000061035156,39.35363264254399,36.98676843472652,37.08799997965495,36.19799931844075,35.695997873942055,34.80599721272786,37.59000142415364,38.48000208536784,38.98200352986653,1
0.3297,0.3243,0.3459,37.16600036621094,36.33599853515625,37.12799835205078,3792500.0,16728.687,7.5,232.445,0.09,10643.3,36.34736070630768,0.1137940543858891,21.16588353851284,-1.0640029907226562,39.39114661461402,36.84705414527367,36.87666575113932,36.5873311360677,36.04666392008463,35.757329305013016,37.41733296712239,37.70666758219401,38.24733479817708,0
0.3297,0.3243,0.3459,37.27399826049805,36.619998931884766,36.9119987487793,4663500.0,16728.687,7.5,232.445,0.09,10643.3,33.99008526066282,0.062684022344677,21.16975567391539,-1.2800025939941406,39.44147492443123,36.67752570117912,36.93533198038737,36.59666570027669,36.281332651774086,35.94266637166341,37.25066502888997,37.58933130900065,37.90466435750325,1
0.3297,0.3243,0.3459,37.17599868774414,36.70000076293945,36.97600173950195,4412000.0,16728.687,7.5,232.445,0.09,10643.3,35.42200033576317,0.0109630303248457,21.173432121221847,-1.7360000610351562,39.45188603238898,36.53511462373896,36.95066706339518,36.72533543904622,36.47466913859049,36.24933751424153,37.20133336385091,37.42666498819987,37.6773312886556,1
0.3297,0.3243,0.3459,37.86000061035156,36.94400024414063,37.72600173950195,3956000.0,16728.687,7.5,232.445,0.09,10643.3,50.06739854462322,-0.0264887747046467,21.176883520823573,-1.0779991149902344,39.45208320150569,36.536917500398616,37.51000086466471,37.16000111897786,36.59400049845378,36.24400075276693,38.07600148518879,38.42600123087564,38.99200185139972,1
0.3297,0.3243,0.3459,38.30400085449219,37.59199905395508,37.95399856567383,6050000.0,16728.687,7.5,232.445,0.09,10643.3,53.74677370809228,-0.0493357147861538,21.18223172193065,-0.4080009460449219,39.45739375459304,36.54860676420579,37.949999491373696,37.5959981282552,37.237997690836586,36.883996327718094,38.30799992879231,38.662001291910805,39.02000172932942,0
0.3745,0.3258,0.2996,37.41600036621094,36.630001068115234,36.88399887084961,6656500.0,16728.687,7.5,232.445,0.09,10643.3,38.41749597106126,-0.0787897082384012,21.187736974459284,-1.6920013427734375,39.4945154958584,36.422284812369135,36.97666676839193,36.53733317057292,36.19066747029623,35.75133387247722,37.32333246866863,37.76266606648763,38.10933176676433,0
0.3745,0.3258,0.2996,37.0880012512207,36.20000076293945,36.53400039672852,7893000.0,16728.687,7.5,232.445,0.09,10643.3,34.683897646352065,-0.1162452912932959,21.19411442369361,-2.349998474121086,39.56124027107097,36.27436000969075,36.60733413696289,36.12666702270508,35.71933364868164,35.23866653442383,37.01466751098633,37.49533462524414,37.90266799926758,0
0.3745,0.3258,0.2996,36.03799819946289,34.922000885009766,35.26599884033203,5787000.0,16728.687,7.5,232.445,0.09,10643.3,24.663994955012896,-0.1767179098671588,21.19840065590842,-3.490001678466797,39.81980516606514,35.76479490107353,35.4086659749349,34.779333750406906,34.29266866048177,33.66333643595378,35.89533106486003,36.52466328938802,37.01132837931316,0
0.3745,0.3258,0.2996,35.56999969482422,34.93600082397461,34.97200012207031,5597000.0,16728.687,7.5,232.445,0.09,10643.3,22.89453403996626,-0.252734887776594,21.202457093407904,-2.5799980163574148,39.92840816885789,35.27339198678175,35.15933354695638,34.748667399088546,34.52533467610677,34.11466852823894,35.38266626993816,35.79333241780599,36.016665140787765,1
0.3745,0.3258,0.2996,35.790000915527344,34.80400085449219,35.375999450683594,4409000.0,16728.687,7.5,232.445,0.09,10643.3,30.7696538116479,-0.3274882261129138,21.20574454823435,-1.3240013122558594,39.86231988842911,34.98348012988143,35.323333740234375,34.856666564941406,34.33733367919922,33.87066650390625,35.84266662597656,36.30933380126953,36.82866668701172,0
0.3028,0.3456,0.3517,35.599998474121094,34.86000061035156,35.07600021362305,6226500.0,16728.687,7.5,232.445,0.09,10643.3,28.29366529101757,-0.4015707468286506,21.21028634310461,-2.0519981384277344,39.890761638092336,34.643438267303175,35.17866643269857,34.757334391276046,34.43866856892904,34.017336527506515,35.49733225504558,35.9186642964681,36.23733011881511,0
0.3028,0.3456,0.3517,35.34199905395508,34.29999923706055,34.29999923706055,10343000.0,16728.687,7.5,232.445,0.09,10643.3,22.814371876365712,-0.4828146653039004,21.21740240209068,-2.61199951171875,39.970337992360605,34.17466170246362,34.647332509358726,33.952665964762375,33.605332692464195,32.91066614786784,34.994665781656906,35.68933232625326,36.03666559855144,0
0.3028,0.3456,0.3517,34.84400177001953,34.0359992980957,34.055999755859375,7855000.0,16953.838,7.3,232.9,0.09,10682.3,21.316657511339656,-0.5670807056299525,21.22270083443665,-2.920001983642578,39.92499087667868,33.75440861367777,34.3120002746582,33.779998779296875,33.503997802734375,32.97199630737305,34.5880012512207,35.12000274658203,35.39600372314453,1
0.3028,0.3456,0.3517,34.77000045776367,33.86600112915039,34.36800003051758,6442500.0,16953.838,7.3,232.9,0.09,10682.3,28.26477165137858,-0.6425533145103863,21.227148801381272,-3.358001708984375,39.74611651417106,33.489682893787915,34.33466720581055,33.89933395385742,33.430667877197266,32.99533462524414,34.8033332824707,35.23866653442383,35.707332611083984,1
0.3028,0.3456,0.3517,35.03200149536133,34.38399887084961,35.00400161743164,2809500.0,16953.838,7.3,232.9,0.09,10682.3,40.60175283864305,-0.6969464292034596,21.229181399991315,-2.9499969482421875,39.5443492386007,33.35565037992957,34.80666732788086,34.58133316040039,34.15866470336914,33.93333053588867,35.22933578491211,35.45466995239258,35.87733840942383,1
0.4199,0.3415999999999999,0.2384,35.25199890136719,34.45000076293945,35.09000015258789,3990500.0,16953.838,7.3,232.9,0.09,10682.3,42.15389431873947,-0.7323154100737133,21.232085407730853,-1.7939987182617188,39.256457529802425,33.29494208262434,34.93066660563151,34.60933430989583,34.128668467203774,33.807336171468094,35.41133244832356,35.73266474405924,36.2133305867513,1
0.4199,0.3415999999999999,0.2384,35.625999450683594,35.19599914550781,35.375999450683594,2895500.0,16953.838,7.3,232.9,0.09,10682.3,47.42562940983431,-0.7476742852846284,21.23423526055728,-1.158000946044929,38.83773188596702,33.36286778444314,35.399332682291664,35.172665913899735,34.96933237711588,34.742665608723954,35.60266621907552,35.829332987467446,36.0326665242513,1
0.4199,0.3415999999999999,0.2384,36.44599914550781,35.58399963378906,36.2400016784668,4941500.0,16953.838,7.3,232.9,0.09,10682.3,60.10052598148515,-0.7341973244478258,21.2381267861565,0.9740028381347656,38.41298715421957,33.536012632157394,36.09000015258789,35.73400115966797,35.22800064086914,34.87200164794922,36.59600067138672,36.95199966430664,37.45800018310547,0
0.4199,0.3415999999999999,0.2384,36.492000579833984,35.762001037597656,36.167999267578125,3528000.0,16953.838,7.3,232.9,0.09,10682.3,58.73884360354393,-0.7028284769737503,21.24089058977629,1.1959991455078125,38.2312503148191,33.57934958447289,36.14066696166992,35.78933334350586,35.410667419433594,35.05933380126953,36.51933288574219,36.87066650390625,37.24933242797852,1
0.4894,0.3277,0.183,37.52000045776367,36.59999847412109,37.5099983215332,6049000.0,16953.838,7.3,232.9,0.09,10682.3,72.25671908621942,-0.6388770490141928,21.24605275621602,2.1339988708496094,38.35667068620853,33.53492896894284,37.209999084472656,36.89999771118164,36.28999710083007,35.979995727539055,37.81999969482423,38.13000106811524,38.74000167846681,0
0.4894,0.3277,0.183,37.4900016784668,36.39400100708008,36.82799911499024,4202000.0,16953.838,7.3,232.9,0.09,10682.3,60.612535047311255,-0.5672806993597052,21.249486490796425,1.7519989013671946,38.31427804797762,33.547321683467686,36.90400060017904,36.31799952189128,35.80799992879232,35.22199885050456,37.414000193278,38.00000127156576,38.51000086466472,1
