Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.569,0.281,0.15,48.95000076293945,48.150001525878906,48.79999923706055,3217900.0,11923.447,5.6,186.7,1.01,6089.0,36.06601779270482,-0.0001953148179296,39.98099991181229,-2.170001983642578,52.67623075148258,47.97676912644711,48.63333384195963,48.31666692097981,47.833334604899086,47.51666768391927,49.11666615804036,49.43333307902018,49.91666539510091,1
0.509,0.273,0.218,49.70000076293945,48.790000915527344,49.70000076293945,4326600.0,11923.447,5.6,186.7,1.01,6089.0,51.93334270607468,-0.0604654963987826,39.99000600560725,-1.079998016357429,52.57258113815279,47.925418816070845,49.39666748046875,49.09333419799805,48.48666763305664,48.18333435058594,50.00333404541016,50.30666732788086,50.913333892822266,0
0.509,0.273,0.218,49.70000076293945,49.09999847412109,49.38999938964844,1872800.0,11923.447,5.6,186.7,1.01,6089.0,47.27069868959445,-0.1056881397699899,39.99377489059701,-2.209999084472649,52.41012421527461,47.87187575420782,49.39666620890299,49.09333165486653,48.79666392008463,48.493329366048165,49.6933339436849,49.99666849772136,50.29333623250327,0
0.509,0.273,0.218,49.75,49.130001068115234,49.27000045776367,1385000.0,11923.447,5.6,186.7,1.01,6089.0,45.44821164271713,-0.1407822602425837,39.99652459655992,-0.9300003051757812,52.33346718491666,47.7875327235306,49.38333384195963,49.01666768391927,48.76333491007487,48.3966687520345,49.63666661580403,50.0033327738444,50.2566655476888,0
0.509,0.273,0.218,49.27999877929688,48.84999847412109,49.18000030517578,1638000.0,11923.447,5.6,186.7,1.01,6089.0,43.980808615089,-0.1688033556208958,39.99974295146899,-0.5699996948242188,52.24387966861385,47.70512011776311,49.10333251953125,48.92666625976562,48.673332214355455,48.49666595458982,49.35666656494141,49.533332824707045,49.78666687011721,1
0.509,0.273,0.218,49.70000076293945,48.9900016784668,49.29999923706055,2289300.0,11923.447,5.6,186.7,1.01,6089.0,46.63173540652803,-0.1886230539087399,40.00429595426328,0.029998779296875,52.03775088405099,47.69324887180838,49.33000055948893,48.96000035603841,48.620001475016274,48.25000127156575,49.66999944051106,50.03999964396159,50.37999852498372,1
0.561,0.293,0.146,49.70000076293945,49.18999862670898,49.31999969482422,1027800.0,11923.447,5.6,186.7,1.01,6089.0,47.113039954190526,-0.2015142883361772,40.00634300746888,0.7000007629394531,51.8617610117517,47.68123863729616,49.403333028157554,49.106665293375656,48.89333089192708,48.59666315714518,49.61666742960613,49.91333516438803,50.12666956583661,1
0.561,0.293,0.146,49.5,48.900001525878906,49.400001525878906,2021500.0,11923.447,5.6,186.7,1.01,6089.0,49.22644320046303,-0.207651441717091,40.01040113512135,0.7800025939941406,51.59345758666991,47.73854238281251,49.26666768391927,49.03333536783855,48.66666920979818,48.43333689371745,49.63333384195964,49.86666615804037,50.233332316080734,0
0.561,0.293,0.146,49.54999923706055,48.81999969482422,49.0099983215332,2126900.0,11923.447,5.6,186.7,1.01,6089.0,40.19220132426761,-0.2149825419313908,40.01448987965595,0.3499984741210937,51.45868798414075,47.70031164964831,49.12666575113932,48.703332265218094,48.39666620890299,47.973332722981766,49.43333180745442,49.85666529337565,50.16333134969075,0
0.561,0.293,0.146,49.34999847412109,48.54999923706055,48.75,1631600.0,11923.447,5.6,186.7,1.01,6089.0,35.22015872396287,-0.226335809172593,40.0175333597527,0.3800010681152344,51.15706683477757,47.73893269219996,48.88333257039388,48.41666666666668,48.08333333333334,47.61666742960614,49.21666590372722,49.68333180745442,50.01666514078776,0
0.565,0.226,0.21,48.97999954223633,48.41999816894531,48.459999084472656,1678700.0,11923.447,5.6,186.7,1.01,6089.0,30.382903007685584,-0.2437258658961187,40.020558567786665,-0.3400001525878906,50.92637490297796,47.71862441037653,48.619998931884766,48.2599983215332,48.05999755859375,47.69999694824219,48.81999969482422,49.18000030517578,49.380001068115234,1
0.565,0.226,0.21,48.720001220703125,48.08000183105469,48.5,1588000.0,11923.447,5.6,186.7,1.01,6089.0,31.872096841505368,-0.262794358012033,40.02343188386377,-1.2000007629394531,50.69608039916336,47.72091903626144,48.43333435058594,48.14666748046875,47.7933349609375,47.50666809082031,48.78666687011719,49.073333740234375,49.426666259765625,0
0.565,0.226,0.21,48.68999862670898,47.220001220703125,47.720001220703125,3605200.0,11923.447,5.6,186.7,1.01,6089.0,21.516440251417865,-0.293760722518389,40.029348293487,-1.6699981689453125,50.16202808081905,47.866971629263965,47.87666702270508,47.06333541870118,46.406669616699226,45.59333801269533,48.53333282470703,49.34666442871093,50.00333023071288,0
0.565,0.226,0.21,47.61000061035156,46.02999877929688,46.63999938964844,6245900.0,11923.447,5.6,186.7,1.01,6089.0,14.164001187525812,-0.347122393277941,40.03814040032405,-2.6300010681152344,50.27682573312612,47.39617383962779,46.75999959309896,45.90999857584636,45.17999776204428,44.32999674479168,47.49000040690104,48.34000142415364,49.07000223795572,1
0.565,0.226,0.21,47.290000915527344,46.56999969482422,46.9900016784668,5533800.0,11923.447,5.6,186.7,1.01,6089.0,23.889261747170963,-0.4053484569198933,40.04632253827343,-2.1899986267089844,50.29113109544198,47.10586864515861,46.95000076293945,46.61000061035156,46.22999954223633,45.88999938964844,47.33000183105469,47.67000198364258,48.05000305175781,0
0.416,0.2789999999999999,0.305,46.7599983215332,46.220001220703125,46.540000915527344,2827900.0,11923.447,5.6,186.7,1.01,6089.0,20.45169350296875,-0.4698267495363221,40.05022587422591,-2.759998321533203,50.39779098799498,46.726208798381975,46.50666681925456,46.25333531697591,45.96666971842448,45.71333821614583,46.79333241780599,47.04666392008463,47.33332951863606,0
0.416,0.2789999999999999,0.305,46.900001525878906,45.869998931884766,46.27999877929688,5569400.0,11923.447,5.6,186.7,1.01,6089.0,18.66147462926459,-0.537921111535951,40.057592148887615,-3.0400009155273366,50.54454859107797,46.3454511800402,46.34999974568685,45.7999979654948,45.31999715169271,44.769995371500656,46.83000055948894,47.38000233968099,47.86000315348308,0
0.416,0.2789999999999999,0.305,46.43999862670898,46.09000015258789,46.22999954223633,3035100.0,11923.447,5.8,187.1,1.0,6168.5,18.30592285381796,-0.6042840143954706,40.06156694732263,-3.170001983642578,50.64377943435365,46.00722039779967,46.2533327738444,46.06666692097982,45.90333429972331,45.71666844685873,46.41666539510091,46.603331247965485,46.76666386922199,0
0.416,0.2789999999999999,0.305,46.70000076293945,45.4900016784668,45.63999938964844,5729900.0,11923.447,5.8,187.1,1.0,6168.5,14.535269319083357,-0.674118641527175,40.06834054007587,-3.3699989318847656,50.777028921419735,45.571970864957215,45.9433339436849,45.18666712443034,44.73333485921224,43.97666803995769,46.396666208903,47.153333028157554,47.606665293375656,0
0.416,0.2789999999999999,0.305,45.5,44.9900016784668,45.27000045776367,7180300.0,11923.447,5.8,187.1,1.0,6168.5,12.64985499660608,-0.7468350957414719,40.07624339633921,-3.479999542236328,50.92466397237213,45.11433596659272,45.25333404541016,45.00666809082031,44.74333572387695,44.49666976928711,45.51666641235352,45.76333236694336,46.02666473388672,0
0.478,0.391,0.13,45.5099983215332,44.630001068115234,45.0,6264300.0,11923.447,5.8,187.1,1.0,6168.5,11.40429643012152,-0.8201514180113545,40.08276108178344,-3.459999084472656,51.0042721485269,44.65472786673188,45.04666646321615,44.58333460489909,44.16666920979818,43.703337351481125,45.46333185831706,45.92666371663412,46.34332911173503,1
0.478,0.391,0.13,45.34000015258789,44.66999816894531,45.04999923706055,5347500.0,11923.447,5.8,187.1,1.0,6168.5,13.229854759406123,-0.8873333635875482,40.088367681833645,-3.450000762939453,50.87441296586783,44.31958689680307,45.01999918619792,44.69999821980794,44.349997202555336,44.02999623616536,45.37000020345052,45.69000116984049,46.04000218709309,1
0.478,0.391,0.13,45.79999923706055,44.84999847412109,45.209999084472656,6009900.0,11923.447,5.8,187.1,1.0,6168.5,19.364814795382813,-0.9425734957518008,40.09485639832359,-2.5100021362304688,50.71669897609307,44.05930085606025,45.28666559855143,44.77333196004231,44.33666483561197,43.82333119710285,45.72333272298177,46.23666636149089,46.67333348592123,0
0.478,0.391,0.13,45.790000915527344,44.0,44.97999954223633,5858100.0,11923.447,5.8,187.1,1.0,6168.5,17.332219550577904,-0.9889541443191086,40.10088173500148,-1.6599998474121094,50.54419282330988,43.8028069172907,44.923333485921226,44.05666605631511,43.13333257039388,42.266665140787765,45.84666697184245,46.71333440144857,47.6366678873698,0
0.478,0.391,0.13,45.130001068115234,44.2599983215332,44.560001373291016,4392300.0,11923.447,5.8,187.1,1.0,6168.5,14.193246216628594,-1.0317972889139733,40.10500163734791,-2.430000305175781,50.367011354511554,43.51798849290055,44.65000025431315,44.16999944051106,43.77999750773112,43.29999669392903,45.04000218709309,45.52000300089518,45.910004933675125,1
0.413,0.252,0.336,44.97999954223633,44.20000076293945,44.630001068115234,5086000.0,11923.447,5.8,187.1,1.0,6168.5,17.08115418668143,-1.0667088071366737,40.10983752615082,-1.9099998474121087,50.09329740369081,43.32470262682676,44.60333379109701,44.22666803995769,43.82333501180013,43.44666926066081,45.00666681925456,45.38333257039388,45.78666559855144,0
0.413,0.252,0.336,44.7400016784668,44.119998931884766,44.47999954223633,4962400.0,11923.447,5.8,187.1,1.0,6168.5,15.768920234011787,-1.0947807577298545,40.11438969235428,-1.799999237060554,49.75601907661103,43.17798093864776,44.4466667175293,44.1533317565918,43.82666397094727,43.533329010009766,44.77333450317383,45.06666946411133,45.39333724975586,0
0.413,0.252,0.336,45.09999847412109,44.13999938964844,44.34000015258789,2855600.0,11923.447,5.8,187.1,1.0,6168.5,14.564013318291302,-1.116832603498073,40.11692106097636,-1.8899993896484373,49.326801024939016,43.10119885299068,44.52666600545248,43.953333536783866,43.56666692097983,42.99333445231122,44.91333262125652,45.486665089925125,45.87333170572917,0
0.413,0.252,0.336,44.25,43.09999847412109,43.81999969482422,6540200.0,11923.447,5.8,187.1,1.0,6168.5,10.97122174126173,-1.1397059861809675,40.12199478770805,-1.8199996948242188,48.94895440061222,42.96004561464656,43.72333272298177,43.196665445963546,42.57333119710286,42.04666392008463,44.34666697184246,44.87333424886069,45.49666849772137,1
0.413,0.252,0.336,44.81999969482422,44.08000183105469,44.470001220703125,3417300.0,11923.447,5.8,187.1,1.0,6168.5,34.33501532614629,-1.1489272165732547,40.12510532627668,-0.7999992370605469,48.49597665343778,42.985023483891325,44.45666758219401,44.0933354695638,43.71666971842448,43.353337605794266,44.83333333333333,45.19666544596354,45.57333119710286,1
0.386,0.351,0.263,44.630001068115234,44.220001220703125,44.5099983215332,1986700.0,11923.447,5.8,187.1,1.0,6168.5,35.53614871256286,-1.14585138234714,40.126928268942784,-0.4900016784667969,48.031010336605966,43.054989724429184,44.45333353678385,44.27666600545247,44.04333368937174,43.86666615804036,44.68666585286458,44.86333338419596,45.09666570027669,0
0.386,0.351,0.263,44.9900016784668,44.060001373291016,44.09999847412109,4005500.0,11923.447,5.8,187.1,1.0,6168.5,29.21535462303221,-1.1391589075892377,40.13025563688528,-0.9500007629394602,47.464019465237065,43.1819804432102,44.38333384195963,43.77666600545247,43.45333353678385,42.84666570027669,44.70666631062825,45.31333414713541,45.63666661580403,1
0.386,0.351,0.263,44.5099983215332,43.65999984741211,44.5099983215332,4323000.0,11923.447,5.8,187.1,1.0,6168.5,41.26895799917983,-1.121412741512171,40.13421075373134,-0.7000007629394531,47.00777726657608,43.31722235195419,44.22666549682617,43.94333267211914,43.37666702270508,43.09333419799805,44.79333114624024,45.07666397094727,45.64332962036133,1
0.386,0.351,0.263,45.33000183105469,44.52000045776367,44.900001525878906,4429700.0,11923.447,5.8,187.1,1.0,6168.5,50.51729516372992,-1.08889041938968,40.13861663805842,-0.0799980163574218,46.78667082692512,43.3643290052282,44.91666793823242,44.50333404541016,44.106666564941406,43.69333267211914,45.31333541870117,45.72666931152344,46.12333679199219,1
0.386,0.351,0.263,45.869998931884766,44.70000076293945,45.59999847412109,4286100.0,11923.447,5.8,187.1,1.0,6168.5,62.68598471336646,-1.0351617187811248,40.143497542861006,1.039997100830071,46.48722821138484,43.5247713003339,45.38999938964844,44.90999984741211,44.220001220703125,43.7400016784668,46.07999801635742,46.55999755859375,47.249996185302734,1
0.315,0.259,0.426,46.09000015258789,45.5099983215332,45.790000915527344,3516400.0,11923.447,5.8,187.1,1.0,6168.5,65.35437711674268,-0.965567097310359,40.14763463356903,1.1599998474121094,46.31835764416312,43.61864186755564,45.79666646321615,45.503332773844406,45.21666463216146,44.92333094278972,46.08333460489909,46.37666829427084,46.66333643595378,1
0.315,0.259,0.426,45.9900016784668,45.650001525878906,45.810001373291016,2257200.0,11923.447,5.8,187.1,1.0,6168.5,65.65270844940198,-0.8871564707229298,40.15029646782197,1.3300018310546875,46.21257966974003,43.677420101378125,45.81666819254557,45.64333470662434,45.47666803995768,45.30333455403645,45.98333485921224,46.15666834513346,46.323335011800125,0
0.315,0.259,0.426,46.09999847412109,45.45000076293945,45.540000915527344,2108300.0,11923.447,5.8,187.1,1.0,6168.5,57.88821506173935,-0.8096162480968714,40.15266195001964,1.2000007629394531,46.063171918493424,43.757827989953824,45.6966667175293,45.29333496093751,45.04666900634766,44.643337249755874,45.94333267211914,46.34666442871093,46.59333038330077,1
0.315,0.259,0.426,45.84000015258789,45.2599983215332,45.66999816894531,2365200.0,11923.447,5.8,187.1,1.0,6168.5,60.48446178624352,-0.7327670549585693,40.15537717527578,1.8499984741210933,46.06873970720361,43.75526007917333,45.58999888102213,45.339997609456375,45.009997049967446,44.75999577840169,45.91999944051106,46.17000071207682,46.50000127156575,0
0.315,0.259,0.426,45.72999954223633,45.02999877929688,45.63999938964844,2070500.0,11923.447,5.8,187.1,1.0,6168.5,59.50760234751749,-0.6591880360685488,40.15773897702649,1.1699981689453125,46.122640518468,43.73835916109743,45.46666590372721,45.203332265218094,44.766665140787765,44.50333150227865,45.90333302815754,46.16666666666666,46.603333791096986,1
0.552,0.2239999999999999,0.2239999999999999,46.369998931884766,45.88999938964844,46.0,2876700.0,12112.815,5.6,187.4,1.0,6235.9,66.90805259188659,-0.5842698104417035,40.16123228808007,1.4900016784667969,46.26520316083815,43.69579651872727,46.08666610717773,45.8033332824707,45.606666564941406,45.323333740234375,46.28333282470703,46.56666564941406,46.76333236694336,1
0.552,0.2239999999999999,0.2239999999999999,46.91999816894531,46.09000015258789,46.68999862670898,2956000.0,12112.815,5.6,187.4,1.0,6235.9,76.4333008509771,-0.5000993389787024,40.16524123702768,2.59000015258789,46.557950700345,43.56704891818527,46.56666564941406,46.21333312988281,45.73666763305664,45.38333511352539,47.04333114624024,47.39666366577149,47.873329162597656,0
0.552,0.2239999999999999,0.2239999999999999,46.68999862670898,46.0099983215332,46.65999984741211,2460800.0,12112.815,5.6,187.4,1.0,6235.9,75.34533908537094,-0.4138808797203857,40.16855951189847,2.1500015258789062,46.79238515161658,43.47761454320763,46.4533322652181,46.216665903727225,45.77333196004233,45.53666559855145,46.896666208903,47.13333257039388,47.57666651407877,1
0.552,0.2239999999999999,0.2239999999999999,47.31999969482422,46.09000015258789,47.31999969482422,3093100.0,12112.815,5.6,187.4,1.0,6235.9,81.88945182482358,-0.3194252651518109,40.17314918426746,2.4199981689453125,47.17276274756748,43.33123696251552,46.90999984741211,46.5,45.68000030517578,45.27000045776367,47.72999954223633,48.13999938964844,48.959999084472656,1
0.552,0.2239999999999999,0.2239999999999999,48.15999984741211,47.52000045776367,47.7599983215332,7075400.0,12112.815,5.6,187.4,1.0,6235.9,84.96022929977404,-0.2170103247089162,40.184270842729646,2.1599998474121165,47.60401935804833,43.21998004685888,47.813332875569664,47.46666590372722,47.173333485921226,46.82666651407878,48.106665293375656,48.4533322652181,48.74666468302409,0
0.588,0.21,0.203,47.97999954223633,47.38999938964844,47.540000915527344,2358800.0,12112.815,5.6,187.4,1.0,6235.9,77.38989348133528,-0.1179907131140669,40.18786388081624,1.75,47.91130850757092,43.20369088207751,47.63666661580404,47.29333368937175,47.04666646321615,46.70333353678386,47.88333384195964,48.22666676839193,48.47333399454753,0
0.588,0.21,0.203,47.81999969482422,46.75,46.90999984741211,2721900.0,12112.815,5.6,187.4,1.0,6235.9,59.78719405687247,-0.0360723739148587,40.19165074431262,1.0999984741210938,48.04943074629584,43.30856867387017,47.15999984741211,46.5,46.09000015258789,45.43000030517578,47.56999969482422,48.22999954223633,48.63999938964844,0
0.588,0.21,0.203,47.4900016784668,46.380001068115234,46.45000076293945,2684500.0,12112.815,5.6,187.4,1.0,6235.9,50.172706499686456,0.0235761238535191,40.19512596366281,0.9099998474121094,48.090961982243655,43.47803749895751,46.77333450317383,46.05666732788086,45.663333892822266,44.9466667175293,47.16666793823242,47.88333511352539,48.276668548583984,1
