Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5215,0.2706,0.2079,56.35514068603516,55.456504821777344,56.33357238769531,5055172.0,17912.079,5.6,236.252,0.12,11760.0,86.33716489539155,0.9819300275083418,23.53921899536504,3.1416244506835938,56.422920362621696,51.26363626274451,56.04840596516927,55.74167124430338,55.149770100911454,54.84303538004556,56.6403071085612,56.94704182942709,57.53894297281902,0
0.5215,0.2706,0.2079,56.48454284667969,55.34148025512695,55.81595993041992,4193865.0,17912.079,5.6,236.252,0.12,11760.0,71.55521640330608,1.0202089145170854,23.545677927577973,2.4802284240722656,56.57946114855709,51.50824560803471,55.88066101074219,55.27677917480469,54.73759841918945,54.13371658325195,56.41984176635742,57.02372360229492,57.56290435791016,1
0.4268,0.3137999999999999,0.2594,56.23292541503906,55.27677917480469,55.88066101074219,3092610.0,17912.079,5.6,236.252,0.12,11760.0,72.24070009856098,1.0492565281515347,23.55044871774996,2.7030906677246094,56.71864895883154,51.74935984548974,55.79678853352865,55.36065165201824,54.84064229329427,54.40450541178386,56.31679789225261,56.75293477376302,57.27294413248698,1
0.4268,0.3137999999999999,0.2594,56.4485969543457,55.86628341674805,56.29043960571289,2554432.0,17912.079,5.6,236.252,0.12,11760.0,76.39732931336795,1.0751417448517857,23.554438162907488,2.0057525634765625,56.935106142994535,51.90673460102402,56.20177332560221,55.95494969685872,55.61945978800456,55.37263615926106,56.537263234456375,56.78408686319987,57.11957677205403,0
0.4268,0.3137999999999999,0.2594,55.823150634765625,54.78073120117188,54.96764755249024,4730652.0,17912.079,5.6,236.252,0.12,11760.0,49.0440533133523,1.074133046433127,23.56152536662132,0.4313430786132883,56.881905911302,52.21874144282398,55.19050979614258,54.55786895751953,54.14809036254884,53.51544952392579,55.60028839111328,56.23292922973632,56.64270782470702,0
0.4268,0.3137999999999999,0.2594,54.60819625854492,53.91804504394531,54.076202392578125,6214014.0,17912.079,5.6,236.252,0.12,11760.0,38.36337300400118,1.0396499873081693,23.570565897295147,-0.84112548828125,56.79343371700806,52.4474003284021,54.20081456502279,53.793432871500656,53.51066335042318,53.103281656901046,54.483584086100265,54.8909657796224,55.17373530069988,0
0.4268,0.3137999999999999,0.2594,52.429908752441406,50.668582916259766,50.70452880859375,14330917.0,17912.079,5.6,236.252,0.12,11760.0,19.6693810167068,0.9298308508964716,23.58909282861008,-4.140907287597656,57.20455116597919,51.82132964761944,51.26767349243164,50.10543823242188,49.50634765625,48.34411239624024,51.86676406860352,53.02899932861328,53.62808990478516,1
0.4502,0.3265,0.2234,52.451473236083984,50.71890640258789,51.77569961547852,11073751.0,17912.079,5.6,236.252,0.12,11760.0,31.84388333952912,0.7935200533586477,23.603956454230232,-3.4004325866699148,57.35629973297342,51.486978388974826,51.6486930847168,50.84591293334961,49.9161262512207,49.11334609985352,52.5784797668457,53.38125991821289,54.3110466003418,1
0.4502,0.3265,0.2234,53.040977478027344,51.9410514831543,52.37239456176758,7858455.0,17912.079,5.6,236.252,0.12,11760.0,37.89376454677687,0.6554617597623644,23.61471808707777,-3.163192749023437,57.40454178881898,51.256134022948594,52.45147450764974,51.86197153727214,51.351548512776695,50.76204554239909,52.96189753214519,53.55140050252279,54.06182352701824,0
0.4502,0.3265,0.2234,52.58806610107422,50.74766540527344,50.77642059326172,7058212.0,17912.079,5.6,236.252,0.12,11760.0,29.74521261616596,0.4965886508893509,23.623840936609504,-4.852622985839844,57.63768635789853,50.7246431251337,51.37071736653646,50.1533686319987,49.53031667073568,48.31296793619792,51.99376932779949,53.21111806233724,53.834170023600265,0
0.4502,0.3265,0.2234,50.93457794189453,49.6046028137207,49.61898040771485,9808497.0,17912.079,5.6,236.252,0.12,11760.0,25.20903928974168,0.3133995017958487,23.635968422617143,-6.714591979980462,58.00113439375385,50.00389833634869,50.052720387776695,49.17086283365886,48.72274525960287,47.84088770548503,50.50083796183269,51.38269551595052,51.83081309000652,1
0.4502,0.3265,0.2234,50.80517578125,49.748382568359375,50.75485229492188,7527118.0,17912.079,5.6,236.252,0.12,11760.0,36.22239076148536,0.1419804793739578,23.64567399706084,-5.06110763549804,58.121497757558096,49.62544705140187,50.436136881510414,50.06709798177083,49.37934366861979,49.01030476888021,51.123891194661454,51.49293009440104,52.18068440755208,1
0.3874,0.3439,0.2688,51.59597396850586,50.90582275390625,51.574405670166016,6278696.0,17912.079,5.6,236.252,0.12,11760.0,43.187245062353085,-0.0003232940502525,23.65400911496793,-4.306255340576172,58.15559480258667,49.43103353908814,51.358734130859375,51.12149429321289,50.668582916259766,50.43134307861328,51.8116455078125,52.04888534545898,52.50179672241211,0
0.3874,0.3439,0.2688,51.948238372802734,50.93457794189453,51.16463088989258,8033164.0,17912.079,5.6,236.252,0.12,11760.0,40.62759384148429,-0.1234553749496656,23.6645096715532,-5.1258087158203125,58.146293730526416,49.12832899591401,51.34914906819662,50.7500597635905,50.335488637288414,49.736399332682296,51.7637201944987,52.36280949910482,52.777380625406906,1
0.3874,0.3439,0.2688,52.15672302246094,51.2149543762207,52.092018127441406,3439387.0,17912.079,5.6,236.252,0.12,11760.0,48.58511743501733,-0.2130389217344399,23.66915454789156,-2.8756294250488352,58.05388647946208,48.97630761233479,51.821231842041016,51.48574066162109,50.87946319580078,50.54397201538086,52.42750930786133,52.76300048828125,53.36927795410156,1
0.3874,0.3439,0.2688,52.480228424072266,52.02731704711914,52.25017929077149,2233529.0,17912.079,5.6,236.252,0.12,11760.0,49.90630060577045,-0.2738898519434436,23.67218688601148,-1.8260231018066333,57.90375539334517,48.859723839442914,52.2525749206543,52.02492141723633,51.79966354370117,51.5720100402832,52.47783279418945,52.70548629760742,52.93074417114258,1
0.3874,0.3439,0.2688,52.5449333190918,52.20704650878906,52.32926177978516,1111548.0,17912.079,5.6,236.252,0.12,11760.0,50.63810397301006,-0.3116558631138512,23.673699908502808,1.6247329711914134,57.74638211023792,48.76547969090954,52.36041386922201,52.17589441935222,52.02252705891927,51.83800760904949,52.51378122965495,52.69830067952474,52.85166803995769,1
0.5094,0.3019,0.1887,52.753414154052734,52.235801696777344,52.58087539672852,1448727.0,17912.079,5.6,236.252,0.12,11760.0,53.150664053729024,-0.3282482624910959,23.67568896735222,0.80517578125,57.53218025216958,48.72015586843588,52.5233637491862,52.29331334431966,52.005751291910805,51.775700887044266,52.81092580159505,53.04097620646159,53.32853825887044,1
0.5094,0.3019,0.1887,53.19194793701172,52.43709564208984,52.88281631469727,2632607.0,17912.079,5.6,236.252,0.12,11760.0,56.23516995775392,-0.3251342160174702,23.6793405067908,0.5104217529296946,57.2513653968129,48.7356936241832,52.837286631266274,52.48262532552083,52.08243433634439,51.72777303059895,53.23747762044271,53.59213892618816,53.99232991536459,0
0.5094,0.3019,0.1887,53.040977478027344,52.566497802734375,52.681522369384766,2037120.0,17912.079,5.6,236.252,0.12,11760.0,53.52441213249111,-0.3123022752101116,23.68214598171343,1.9051017761230469,56.9199609423367,48.77234595768772,52.76299921671549,52.48502095540364,52.28851954142253,52.01054128011067,52.95950063069661,53.23747889200846,53.43398030598958,0
0.5094,0.3019,0.1887,53.033790588378906,52.32207107543945,52.37239456176758,2141305.0,17912.079,5.6,236.252,0.12,11760.0,49.31235976379216,-0.2982721716105077,23.68506292370189,2.753414154052728,56.37871806241888,48.917471055012754,52.57608540852865,52.11838022867839,51.8643658955892,51.40666071573894,52.83009974161784,53.2878049214681,53.541819254557296,0
0.5174,0.2896,0.1931,53.033790588378906,52.32207107543945,52.37239456176758,2141305.0,18063.529,5.7,234.747,0.11,11759.0,49.31235976379216,-0.2835467413859773,23.687979272618765,1.617542266845696,55.89586098214063,49.05597159842578,52.57608540852865,52.11838022867839,51.8643658955892,51.40666071573894,52.83009974161784,53.2878049214681,53.541819254557296,0
0.5174,0.2896,0.1931,52.84687423706055,51.761322021484375,52.012939453125,2283466.0,18063.529,5.7,234.747,0.11,11759.0,43.95717972146083,-0.2742460612296422,23.691049620433343,0.4385337829589844,55.30630270770353,49.25875771710116,52.207045237223305,51.56721623738606,51.12149302164713,50.48166402180989,52.65276845296224,53.29259745279948,53.73832066853841,0
0.5174,0.2896,0.1931,52.278934478759766,50.94895935058594,50.956146240234375,4418651.0,18063.529,5.7,234.747,0.11,11759.0,32.12320928330577,-0.2850685225920648,23.69676742588269,-0.2084846496582031,54.430830982329056,49.600800105927775,51.39468002319336,50.51042556762695,50.06470489501953,49.180450439453125,51.84040069580078,52.72465515136719,53.17037582397461,0
0.5174,0.2896,0.1931,51.32997894287109,49.87778472900391,50.33069610595703,5004401.0,18063.529,5.7,234.747,0.11,11759.0,27.134646822390422,-0.317265410675107,23.703091789466058,-1.761322021484375,53.87428007750758,49.69365586609594,50.51281992594401,49.69566090901693,49.06062571207684,48.24346669514976,51.1478551228841,51.96501413981118,52.60004933675128,1
0.5174,0.2896,0.1931,52.05607604980469,50.884254455566406,51.99856185913086,4554134.0,18063.529,5.7,234.747,0.11,11759.0,50.69433784960909,-0.3338386252296443,23.70920484549341,-0.2516174316406321,53.47660624890153,49.88356564135725,51.646297454833984,51.23651885986328,50.4744758605957,50.064697265625,52.40834045410156,52.818119049072266,53.58016204833984,1
0.4100999999999999,0.313,0.2769999999999999,53.040977478027344,52.36520385742188,52.90438461303711,4258268.0,18063.529,5.7,234.747,0.11,11759.0,59.0014019851137,-0.3245376698521783,23.715101315318822,0.575122833251946,53.60439501558615,49.97576245511698,52.770188649495445,52.499399820963546,52.09441502888998,51.823626200358085,53.17517344156901,53.44596227010091,53.85094706217447,0
0.4100999999999999,0.313,0.2769999999999999,53.033790588378906,52.32207107543945,52.81092834472656,3687263.0,18063.529,5.7,234.747,0.11,11759.0,57.841284916086735,-0.3002582106586486,23.72018884332109,0.2300529479980397,53.71261958564241,49.97106075798552,52.72226333618164,52.410736083984375,52.01054382324219,51.69901657104492,53.12245559692383,53.43398284912109,53.83417510986328,0
0.4100999999999999,0.313,0.2769999999999999,52.818115234375,52.24299240112305,52.41552734375,3924428.0,18063.529,5.7,234.747,0.11,11759.0,52.7754751943109,-0.2734873276661712,23.72552807656941,-0.4672889709472727,53.71744902321338,49.97054459861278,52.49221165974935,52.1663080851237,51.9170888264974,51.59118525187175,52.741430918375656,53.0673344930013,53.31655375162761,0
0.4100999999999999,0.313,0.2769999999999999,53.0194091796875,51.689430236816406,52.19985580444336,4612417.0,18063.529,5.7,234.747,0.11,11759.0,50.01842944667128,-0.2493758229337419,23.73175363417229,-0.4816665649414062,53.72492391484884,50.10541322809549,52.30289840698242,51.586387634277344,50.97291946411133,50.25640869140625,52.91636657714844,53.63287734985352,54.24634552001953,0
0.4100999999999999,0.313,0.2769999999999999,52.50898742675781,51.171817779541016,51.98418426513672,5022206.0,18063.529,5.7,234.747,0.11,11759.0,47.17481981365589,-0.2310676653980584,23.73847787370146,-0.3882102966308594,53.48509510500638,50.58176242368015,51.88832982381185,51.26767222086589,50.551160176595054,49.93050257364909,52.60484186808269,53.22549947102865,53.94201151529949,0
0.4611,0.324,0.215,52.32926177978516,51.3371696472168,51.36592483520508,5393742.0,18063.529,5.7,234.747,0.11,11759.0,39.70788298687593,-0.226693995489838,23.745538004729728,-1.0064697265625,53.42524923605145,50.70271554666339,51.67745208740234,51.02564239501952,50.68535995483398,50.03355026245116,52.01773452758789,52.66954421997071,53.00982666015626,1
0.4611,0.324,0.215,52.12796401977539,50.984901428222656,52.07045364379883,4074656.0,18063.529,5.7,234.747,0.11,11759.0,50.09415226782129,-0.2195264403389848,23.751005111808283,0.0575141906738281,53.43042781953049,50.74714176054764,51.72777303059896,51.32758204142253,50.58471043904623,50.1845194498698,52.47064463297527,52.870835622151695,53.613707224528,0
0.4611,0.324,0.215,52.2214241027832,51.0064697265625,51.15025329589844,5162140.0,18063.529,5.7,234.747,0.11,11759.0,39.76940024122732,-0.2251643810780663,23.75770334474321,0.1941070556640625,53.4318076764808,50.74432414419791,51.45938237508138,50.69734064737956,50.24442799886068,49.48238627115886,51.912295023600265,52.674336751302086,53.12724939982097,1
0.4611,0.324,0.215,51.48094940185547,50.76204299926758,51.40187072753906,3900920.0,18063.529,5.7,234.747,0.11,11759.0,43.44692067300549,-0.234005404051156,23.76280936055604,1.0711746215820312,53.43187423438189,50.6752428463066,51.2149543762207,50.94895935058594,50.49604797363281,50.23005294799805,51.66786575317383,51.933860778808594,52.38677215576172,1
0.3714,0.3206,0.3079,53.29259490966797,51.5384635925293,53.04816818237305,4975746.0,18063.529,5.7,234.747,0.11,11759.0,61.290190109439614,-0.2175915358517835,23.76970727881084,1.0496063232421875,53.54023891483714,50.64667705501149,52.62640889485677,51.96022288004558,50.8722775777181,50.206091562906906,53.71435419718425,54.380540211995445,55.46848551432292,1
0.3714,0.3206,0.3079,53.874908447265625,53.0194091796875,53.27821731567383,4535912.0,18063.529,5.7,234.747,0.11,11759.0,63.16410393924167,-0.1820425985406192,23.77604200650404,0.3738327026367187,53.67957278172633,50.60223874171117,53.39084498087565,52.90678151448567,52.53534571329752,52.05128224690755,53.7622807820638,54.246344248453774,54.61778004964192,1
0.3714,0.3206,0.3079,53.56578063964844,53.0265998840332,53.371673583984375,3141713.0,18063.529,5.7,234.747,0.11,11759.0,63.981421606504334,-0.1344577525700817,23.78044193481066,0.5607452392578125,53.80496535761085,50.55592598455224,53.32135136922201,53.07692209879558,52.78217061360677,52.53774134318034,53.61610285441081,53.86053212483724,54.155283610026046,0
0.3714,0.3206,0.3079,53.19913864135742,52.63838958740234,52.78936004638672,4944031.0,18063.529,5.7,234.747,0.11,11759.0,55.17921560802418,-0.090807524460757,23.787227134012607,0.3738327026367187,53.7923039388696,50.55924177646244,52.87562942504883,52.55212020874024,52.31488037109374,51.99137115478515,53.11286926269532,53.43637847900391,53.673618316650405,0
0.3714,0.3206,0.3079,53.2278938293457,52.35082626342773,52.40834045410156,6663446.0,18063.529,5.7,234.747,0.11,11759.0,49.98721308185106,-0.0577836320320796,23.7962469650665,0.2084846496582031,53.765212353526536,50.55901517027718,52.662353515625,52.0968132019043,51.785285949707024,51.21974563598632,52.97388076782227,53.539421081542976,53.85094833374025,1
0.4417,0.3344,0.2239,53.41481018066406,52.04169845581055,53.39324188232422,4166880.0,18063.529,5.7,234.747,0.11,11759.0,60.94709910770779,-0.0173060603064136,23.80207854227761,1.4090576171875,53.90689047423056,50.519421781628814,52.94991683959961,52.48502349853516,51.576805114746094,51.11191177368164,53.85813522338867,54.323028564453125,55.23124694824219,0
0.4417,0.3344,0.2239,53.06254577636719,51.91948318481445,51.96261596679688,4350770.0,18063.529,5.7,234.747,0.11,11759.0,44.57518758642679,0.0029360750855687,23.80787076356344,0.596691131591804,53.88820398565217,50.49713041071014,52.31488164265951,51.56721750895183,51.17181905110677,50.42415491739909,52.71028010050456,53.45794423421224,53.853342692057296,0
0.4417,0.3344,0.2239,53.06254577636719,51.91948318481445,51.96261596679688,4350770.0,18063.529,5.5,235.342,0.11,11847.1,44.57518758642679,0.0094272129143269,23.8136606025845,-0.107837677001946,53.886959707865415,50.49334233986407,52.31488164265951,51.56721750895183,51.17181905110677,50.42415491739909,52.71028010050456,53.45794423421224,53.853342692057296,1
0.4417,0.3344,0.2239,52.379581451416016,50.68296051025391,52.28612518310547,4317247.0,18063.529,5.5,235.342,0.11,11847.1,48.722171566232966,0.01209912977738,23.819469478604844,1.1358718872070312,53.85098267463279,50.66231726738381,51.78288904825846,51.18619664510091,50.08626810709636,49.4895757039388,52.88281758626301,53.47950998942056,54.57943852742511,1
0.4417,0.3344,0.2239,53.06254577636719,52.149532318115234,52.91876220703125,4622432.0,18063.529,5.5,235.342,0.11,11847.1,56.12884282719231,0.0223029444963536,23.825824518150995,1.5168914794921875,53.72126070503926,51.050845847084766,52.71028010050456,52.35801442464192,51.7972666422526,51.44500096638997,53.27102788289388,53.62329355875651,54.18404134114583,1
0.4417,0.3344,0.2239,53.342918395996094,52.681522369384766,52.9475212097168,5242540.0,18063.529,5.5,235.342,0.11,11847.1,56.458727158738526,0.0371007062150857,23.83303586132581,-0.10064697265625,53.77814129499662,51.088861192186,52.99065399169922,52.63838958740234,52.32925796508789,51.976993560791016,53.29978561401367,53.65205001831055,53.961181640625,1
0.3549,0.3208,0.3242,54.327823638916016,51.84040451049805,54.061824798583984,13024072.0,18063.529,5.5,235.342,0.11,11847.1,67.4133971873513,0.071695644734405,23.851620673848704,0.7836074829101562,54.009751417069104,50.972995088668206,53.41001764933268,52.492211659749344,50.92259852091471,50.004792531331375,54.97963078816731,55.89743677775065,57.46704991658528,0
