Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2096,0.3231,0.4672,138.25999450683594,132.88999938964844,135.92999267578125,2162900.0,25029.116,4.0,282.599,0.08,21628.5,12.698164617690466,-3.95821134210118,65.7654874488714,-29.1400146484375,181.1936747032954,134.3603261511968,135.69332885742188,133.1266632080078,130.32333374023438,127.75666809082033,138.4966583251953,141.06332397460938,143.8666534423828,0
0.2096,0.3231,0.4672,141.57000732421875,132.88999938964844,135.2100067138672,1569000.0,25029.116,4.0,282.599,0.08,21628.5,12.238651772549517,-4.631020157612511,65.7839987689859,-24.489990234375,181.69672296735925,131.05727788713293,136.55667114257812,131.5433349609375,127.8766632080078,122.8633270263672,140.2233428955078,145.23667907714844,148.90335083007812,0
0.2314,0.2392,0.5294,139.38999938964844,130.0500030517578,132.00999450683594,2125400.0,25029.116,4.0,282.599,0.08,21628.5,10.322919718179648,-5.295202933547467,65.80790377476718,-27.779998779296875,182.13823539987447,127.5027649663365,133.81666564941406,128.2433319091797,124.47666931152344,118.90333557128906,137.5833282470703,143.1566619873047,146.92332458496094,0
0.2314,0.2392,0.5294,132.0399932861328,127.62999725341795,130.97999572753906,3273600.0,25029.116,4.0,282.599,0.08,21628.5,9.755772465735802,-5.923525706728062,65.84411686354886,-27.590011596679688,181.96930601236224,124.27469423177838,130.21666208902994,128.39333089192706,125.80666605631508,123.9833348592122,132.8033269246419,134.6266581217448,137.21332295735678,1
0.2314,0.2392,0.5294,136.92999267578125,130.4199981689453,136.5800018310547,3579400.0,25029.116,4.0,282.599,0.08,21628.5,32.88703769406378,-6.393588666867196,65.88706699935342,-16.020004272460938,180.88996762958448,122.51703310283736,134.6433308919271,132.35666910807294,128.13333638509116,125.846674601237,138.86666361490887,141.15332539876303,145.3766581217448,1
0.2314,0.2392,0.5294,141.25999450683594,135.44000244140625,139.99000549316406,3510000.0,25029.116,3.8,284.61,0.08,21582.5,43.12903796892458,-6.670839066388135,65.93116293408762,-9.569992065429688,179.21794422253663,121.58505718127196,138.89666748046875,136.53334045410156,133.07667541503906,130.71334838867188,142.35333251953125,144.71665954589844,148.17332458496094,0
0.2314,0.2392,0.5294,141.80999755859375,138.0399932861328,139.7899932861328,1944400.0,25029.116,3.8,284.61,0.08,21582.5,42.68814294209863,-6.80069125057881,65.95550183188688,-6.090011596679688,176.03671331820252,121.52428674283264,139.87999471028647,137.9499918619792,136.10999043782553,134.17998758951825,141.71999613444012,143.6499989827474,145.49000040690106,0
0.2648999999999999,0.2985,0.4366,139.38999938964844,131.69000244140625,131.86000061035156,2601100.0,25029.116,3.8,284.61,0.08,21582.5,29.08586586759768,-6.942368273579014,65.98454162861829,-10.139999389648438,173.58964749824924,120.32935274589144,134.3133341471354,129.23666890462238,126.61333719889322,121.5366719563802,136.93666585286456,142.0133310953776,144.63666280110675,1
0.2648999999999999,0.2985,0.4366,134.10000610351562,128.83999633789062,132.1999969482422,2620000.0,25029.116,3.8,284.61,0.08,21582.5,30.1863756306114,-7.062782428214092,66.01391740880523,-7.9900054931640625,168.9721083827528,120.75489204449327,131.7133331298828,129.32666015625,126.4533233642578,124.066650390625,134.586669921875,136.9733428955078,139.8466796875,0
0.2648999999999999,0.2985,0.4366,134.19000244140625,130.6300048828125,130.83999633789062,1614000.0,25029.116,3.8,284.61,0.08,21582.5,28.16874629291021,-7.169157625555114,66.03162923567145,-9.050003051757812,164.82832793646503,121.03567200249984,131.88666788736978,129.58333333333331,128.32667032877603,126.02333577473956,133.14333089192706,135.44666544596353,136.7033284505208,1
0.2648999999999999,0.2985,0.4366,134.77000427246094,129.88999938964844,134.24000549316406,2025900.0,25029.116,3.8,284.61,0.08,21582.5,39.77957276628352,-7.190571992110544,66.05501313189022,-1.6899871826171875,160.93972813176018,121.84127162409922,132.96666971842447,131.163335164388,128.08666483561197,126.2833302815755,136.0433400472005,137.84667460123697,140.923344930013,1
0.2648999999999999,0.2985,0.4366,139.58999633789062,135.9199981689453,139.27999877929688,1686100.0,25029.116,3.8,284.61,0.08,21582.5,52.82267218068546,-7.060813062046369,66.07590031549489,4.069992065429688,157.92354440332505,122.8154555356398,138.2633310953776,136.93666585286456,134.59333292643228,133.26666768391925,140.60666402180988,141.9333292643229,144.2766621907552,0
0.2435999999999999,0.4017,0.3547,141.13999938964844,134.89999389648438,135.9199981689453,1977300.0,25029.116,3.8,284.61,0.08,21582.5,45.27887646661772,-6.880617642025491,66.09925609074344,3.910003662109375,154.23965415769055,124.11234626955552,137.31999715169272,133.499994913737,131.07999165852866,127.25998942057294,139.74000040690106,143.56000264485678,145.98000590006512,0
0.2435999999999999,0.4017,0.3547,137.38999938964844,132.4499969482422,134.0,1961000.0,25029.116,3.8,284.61,0.08,21582.5,41.38221522434432,-6.693205878900296,66.121767367564,3.020004272460937,150.07245572671468,125.82254396810951,134.61333211263022,131.836664835612,129.67332967122397,126.89666239420576,136.77666727701825,139.55333455403647,141.7166697184245,1
0.2435999999999999,0.4017,0.3547,137.97999572753906,134.25999450683594,136.60000610351562,2442800.0,25029.116,3.8,284.61,0.08,21582.5,48.33014912060695,-6.454358737073519,66.1508619169652,0.0200042724609375,147.12261558515078,127.17238410967346,136.27999877929688,134.5800018310547,132.55999755859375,130.86000061035156,138.3000030517578,140.0,142.02000427246094,1
0.2435999999999999,0.4017,0.3547,143.99000549316406,139.22999572753906,143.61000061035156,2572900.0,25029.116,3.8,284.61,0.08,21582.5,62.249996860925,-6.069242500851658,66.18452667219503,3.6199951171875,145.53831798763545,128.16168201236454,142.27666727701822,140.56332906087238,137.51665751139322,135.80331929524738,145.32333882649738,147.03667704264322,150.08334859212238,1
0.2435999999999999,0.4017,0.3547,147.0500030517578,140.4199981689453,146.25999450683594,1861600.0,25029.116,3.8,284.61,0.08,21582.5,66.21951883795188,-5.556523923201223,66.20969933732968,6.470001220703125,145.6417133832851,128.09628557911725,144.57666524251303,142.10332743326825,137.94666035970053,135.47332255045575,148.73333231608075,151.20667012532553,155.36333719889325,0
0.1925,0.3756,0.4318999999999999,145.8300018310547,142.1199951171875,143.1300048828125,1554000.0,25029.116,3.8,284.61,0.08,21582.5,57.91928476824745,-5.027976939483697,66.22987934870982,11.270004272460938,145.85058672772433,128.00041272295928,143.6933339436849,141.55666605631512,139.98332722981772,137.84665934244794,145.2666727701823,147.4033406575521,148.9766794840495,0
0.1925,0.3756,0.4318999999999999,144.72000122070312,140.30999755859375,141.14999389648438,1227500.0,25029.116,3.8,284.61,0.08,21582.5,53.0643870987532,-4.537346466129399,66.24540176534154,8.949996948242188,145.98244093042146,127.96455766576996,142.05999755859375,139.39999389648438,137.64999389648438,134.989990234375,143.80999755859375,146.47000122070312,148.22000122070312,0
0.1925,0.3756,0.4318999999999999,142.0399932861328,135.72000122070312,137.52000427246094,1302500.0,25029.116,3.8,284.61,0.08,21582.5,45.07242359837439,-4.143773821012297,66.2610677057909,6.6800079345703125,145.7642111016553,127.94578798281738,138.42666625976562,134.81333923339844,132.10667419433594,128.49334716796875,141.13333129882812,144.7466583251953,147.4533233642578,0
0.1925,0.3756,0.4318999999999999,139.2899932861328,132.57000732421875,133.25,1396900.0,25029.116,3.8,284.61,0.08,21582.5,37.42254575690155,-3.8903477962693,66.2768550815459,-0.9900054931640624,145.76833747970306,127.67366233719144,135.0366668701172,130.78334045410156,128.31668090820312,124.0633544921875,137.50332641601562,141.75665283203125,144.2233123779297,1
0.2339,0.2294,0.5367000000000001,134.3300018310547,125.55999755859376,134.22000122070312,2223400.0,25029.116,3.8,284.61,0.08,21582.5,40.08787104137711,-3.713705276553711,66.30233170975133,-5.05999755859375,145.76436432994595,127.5786349376322,131.37000020345053,128.40999857584637,122.5999959309896,119.63999430338544,137.1800028483073,140.14000447591144,145.95000712076822,1
0.2339,0.2294,0.5367000000000001,136.8300018310547,132.94000244140625,136.0,1448200.0,25029.116,3.8,284.61,0.08,21582.5,45.044001831513306,-3.557585936563169,66.31935013730441,0.0800018310546875,145.70462191500744,128.03737790188708,135.2566680908203,133.68333435058594,131.36666870117188,129.7933349609375,137.57333374023438,139.14666748046875,141.4633331298828,0
0.2339,0.2294,0.5367000000000001,133.97999572753906,127.69000244140624,129.44000244140625,2816000.0,25029.116,3.8,284.61,0.08,21582.5,33.32221641076592,-3.5190666335361853,66.34930522636746,-4.55999755859375,145.86742452044683,127.7205759678344,130.37000020345053,126.760004679362,124.0800069173177,120.47001139322916,133.0499979654948,136.65999348958337,139.33999125162765,0
0.2339,0.2294,0.5367000000000001,129.1999969482422,117.0,118.0500030517578,4974300.0,25029.116,3.6,287.472,0.2,21855.7,21.9031377653033,-3.729976124192628,66.39260951908007,-18.550003051757827,148.22342346312166,123.51157714722991,121.41666666666669,113.63333638509116,109.21666971842448,101.43333943684895,125.83333333333334,133.61666361490887,138.03333028157553,1
0.2339,0.2294,0.5367000000000001,122.87000274658205,118.12999725341795,121.70999908447266,3267200.0,25029.116,3.6,287.472,0.2,21855.7,30.70732610503927,-4.019272057298409,66.42302544968994,-21.900001525878903,148.6564296463571,121.2505703231253,120.90333302815756,118.93666330973304,116.16332753499346,114.19665781656896,123.67666880289714,125.64333852132164,128.41667429606122,0
0.3039,0.2818,0.4144,122.52999877929688,116.12999725341795,116.87000274658205,2093800.0,25029.116,3.6,287.472,0.2,21855.7,26.20043941450089,-4.410592303840252,66.44079518873228,-29.38999176025389,149.4970124948546,118.11798842067276,118.50999959309895,114.49000040690105,112.10999806722003,108.08999888102213,120.89000193277997,124.91000111897787,127.29000345865887,0
0.3039,0.2818,0.4144,114.62000274658205,104.30999755859376,105.87000274658205,5645900.0,25029.116,3.6,287.472,0.2,21855.7,18.91886520328161,-5.010791703021669,66.47821052283412,-37.260002136230455,152.57211236480856,112.44388876434182,108.2666676839193,101.91333262125654,97.956662495931,91.60332743326826,112.22333780924482,118.57667287190758,122.5333429972331,0
0.3039,0.2818,0.4144,106.63999938964844,97.29000091552734,97.62999725341795,4971200.0,25029.116,3.6,287.472,0.2,21855.7,15.2545091529974,-5.830492931362828,66.50421690148153,-43.51999664306642,156.1973839273747,105.36161723229326,100.51999918619792,94.3999989827474,91.17000071207684,85.05000050862631,103.7499974568685,109.86999766031902,113.0999959309896,1
0.3039,0.2818,0.4144,105.70999908447266,94.75,100.13999938964844,6261000.0,25029.116,3.6,287.472,0.2,21855.7,20.65597118940564,-6.691469069976598,66.53954534748264,-37.3800048828125,158.11983223179638,100.36916923304736,100.1999994913737,94.68999989827476,89.24000040690105,83.73000081380209,105.6499989827474,111.15999857584636,116.60999806722006,1
0.3039,0.2818,0.4144,108.62000274658205,103.97000122070312,104.61000061035156,2756900.0,25029.116,3.6,287.472,0.2,21855.7,29.84434901056973,-7.446614260492254,66.557144330392,-28.63999938964844,158.5371671072117,96.9888338693508,105.73333485921223,102.84666697184242,101.08333333333331,98.1966654459635,107.49666849772134,110.38333638509116,112.14667002360028,1
0.24,0.3021999999999999,0.4578,106.08000183105467,100.54000091552734,105.68000030517578,3082800.0,25029.116,3.6,287.472,0.2,21855.7,32.01874041287901,-8.061797143923911,66.57735729191202,-28.540000915527344,157.86202037409154,94.30398075505886,104.1000010172526,102.12000020345054,98.56000010172528,96.5799992879232,107.66000111897787,109.64000193277994,113.2000020345052,1
0.24,0.3021999999999999,0.4578,107.62000274658205,104.4499969482422,106.1500015258789,2859500.0,25029.116,3.6,287.472,0.2,21855.7,33.07011715810049,-8.531132400105719,66.59631261287086,-29.849998474121094,157.21125222143635,91.9777492434074,106.07333374023438,104.5266647338867,102.90332794189452,101.35665893554686,107.69667053222656,109.24333953857422,110.8666763305664,0
0.24,0.3021999999999999,0.4578,109.4499969482422,104.0,104.47000122070312,2840500.0,25029.116,3.6,287.472,0.2,21855.7,31.08718078115068,-8.891809106658432,66.61432502075037,-24.970001220703125,156.6039924970936,89.63200908982046,105.97333272298177,102.49666849772132,100.52333577473956,97.04667154947911,107.94666544596352,111.42332967122395,113.39666239420572,1
0.24,0.3021999999999999,0.4578,110.5500030517578,105.5500030517578,108.06999969482422,1966000.0,25029.116,3.6,287.472,0.2,21855.7,39.98482410861743,-9.087771365748532,66.62796657774692,-9.98000335693358,155.19000035580927,88.19300059023566,108.0566685994466,105.56333414713542,103.0566685994466,100.56333414713542,110.56333414713542,113.0566685994466,115.56333414713542,1
0.24,0.3021999999999999,0.4578,117.43000030517578,110.38999938964844,116.70999908447266,3168600.0,25029.116,3.6,287.472,0.2,21855.7,55.79148681714384,-9.011662121466378,66.65451358306646,-5.0,152.26225892674643,88.43074186671056,114.8433329264323,112.2566655476888,107.80333201090497,105.21666463216148,119.29666646321616,121.88333384195964,126.3366673787435,0
0.2246999999999999,0.2775,0.4978,117.68000030517578,112.77999877929688,115.6999969482422,1684200.0,25029.116,3.6,287.472,0.2,21855.7,53.877482620413154,-8.764588095470867,66.66832812570492,-1.1700057983398438,148.34746737423046,89.2895336633672,115.38666534423828,113.09333038330078,110.48666381835938,108.19332885742188,117.99333190917967,120.2866668701172,122.8933334350586,1
0.2246999999999999,0.2775,0.4978,119.7699966430664,114.11000061035156,118.6999969482422,2667000.0,25029.116,3.6,287.472,0.2,21855.7,58.72989191355857,-8.355469168122088,66.69152561236912,12.829994201660156,144.8228894309392,90.37111081320144,117.52666473388672,115.28333282470705,111.86666870117188,109.6233367919922,120.94332885742188,123.18666076660156,126.60332489013672,0
0.2246999999999999,0.2775,0.4978,118.8499984741211,114.94000244140624,116.19000244140624,2776800.0,25029.116,3.6,287.472,0.2,21855.7,53.31496075687609,-7.887232018178671,66.71449159597394,18.56000518798828,141.21503762461512,91.48296347401768,116.66000111897786,114.47000376383464,112.750005086263,110.56000773111975,118.37999979654948,120.56999715169272,122.28999582926434,1
0.2246999999999999,0.2775,0.4978,118.66000366210938,116.20999908447266,118.3000030517578,2083100.0,25029.116,3.6,287.472,0.2,21855.7,57.147346159842,-7.354846052154417,66.73244039268182,18.16000366210936,138.210628405449,92.56537257111351,117.72333526611328,116.7866668701172,115.27333068847656,114.33666229248048,119.2366714477539,120.17333984375,121.68667602539062,0
0.2246999999999999,0.2775,0.4978,119.0999984741211,117.2300033569336,117.94000244140624,4250900.0,25029.116,3.6,287.472,0.2,21855.7,56.23849307188023,-6.799141820641009,66.76877363987181,13.330001831054672,135.8970741424292,93.34792707827393,118.09000142415364,117.0800043741862,116.22000630696614,115.21000925699867,118.94999949137367,119.95999654134114,120.8199946085612,1
0.3279999999999999,0.3175,0.3545,119.37999725341795,117.52999877929688,118.77999877929688,1816600.0,25029.116,3.6,287.472,0.2,21855.7,58.035309488414704,-6.229054815633393,66.78453936515594,13.099998474121094,133.16064836418187,94.54035261238064,118.5633316040039,117.74666595458986,116.71333312988284,115.89666748046878,119.59666442871094,120.413330078125,121.44666290283202,0
0.3279999999999999,0.3175,0.3545,119.48999786376952,116.41000366210938,118.23999786376952,1415200.0,25029.116,3.6,287.472,0.2,21855.7,56.320013013850655,-5.674255992955864,66.7966873513532,12.08999633789061,129.4043281515156,96.52067261142386,118.04666646321614,116.60333506266277,114.966672261556,113.52334086100262,119.68332926432292,121.12666066487628,122.76332346598304,1
0.3279999999999999,0.3175,0.3545,119.25,117.44000244140624,118.8499984741211,1530900.0,25029.116,3.6,287.472,0.2,21855.7,57.94031723392938,-5.1354579971659495,66.80997778957602,14.379997253417969,127.24147732467394,97.624523041537,118.51333363850912,117.77666727701822,116.70333607991536,115.96666971842446,119.58666483561198,120.32333119710287,121.39666239420576,1
