Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2797,0.3103,0.41,63.0,58.33000183105469,61.02999877929688,5709800.0,20917.867,3.8,252.772,2.19,14201.4,35.620797339867,-1.1116387554017135,37.364310218781405,-3.880004882812493,68.38850617325582,60.13649458968362,60.78666687011719,58.573333740234375,56.11666870117188,53.90333557128906,63.24333190917969,65.4566650390625,67.913330078125,1
0.2797,0.3103,0.41,65.7699966430664,61.2599983215332,64.81999969482422,2474400.0,20917.867,3.8,252.772,2.19,14201.4,53.51030069591455,-1.0963460762642523,37.37382048320677,-0.220001220703125,67.17309205165914,60.8399084366221,63.949998219807945,62.12999979654949,59.43999989827474,57.62000147501628,66.63999811808269,68.45999654134116,71.14999643961589,1
0.3792999999999999,0.2759,0.3448,69.2699966430664,62.33000183105469,68.43000030517578,1776700.0,20917.867,3.8,252.594,2.2,14255.1,64.38661620627335,-0.9956392495766396,37.38154274398149,3.9899978637695312,67.73653926549278,60.50046100916544,66.67666625976562,64.08333587646484,59.73667144775391,57.143341064453125,71.02333068847656,73.61666107177734,77.96332550048828,0
0.3792999999999999,0.2759,0.3448,69.80999755859375,65.88999938964844,67.41000366210938,1577700.0,20917.867,3.8,252.594,2.2,14255.1,59.823746752344405,-0.8606798956854069,37.38817168177928,1.350006103515625,68.12335120939444,60.346649248369225,67.70333353678386,65.59666951497397,63.78333536783855,61.676671346028655,69.51666768391928,71.62333170572917,73.43666585286459,1
0.3792999999999999,0.2759,0.3448,69.19000244140625,66.37999725341797,68.97000122070312,1184200.0,20917.867,3.8,252.594,2.2,14255.1,64.28965294011931,-0.6844760001478157,37.393403791369295,3.790000915527344,68.9017267722932,60.04827399064626,68.18000030517578,67.16999816894531,65.3699951171875,64.35999298095703,69.9800033569336,70.99000549316406,72.79000854492188,0
0.3792999999999999,0.2759,0.3448,69.8499984741211,68.05000305175781,68.52999877929688,1154400.0,20917.867,3.8,252.594,2.2,14255.1,62.04511559689022,-0.4971176470246104,37.3984315195875,3.4899978637695312,69.39512362876401,59.85787701210514,68.81000010172527,67.77000172932944,67.01000467936198,65.97000630696616,69.56999715169272,70.60999552408855,71.369992574056,1
0.3792999999999999,0.2759,0.3448,70.0,68.05000305175781,69.02999877929688,1606400.0,20917.867,3.8,252.594,2.2,14255.1,63.70652671002475,-0.3034792907988768,37.40553745391852,8.110000610351562,70.02482494053808,59.74617573084864,69.02666727701823,68.05333455403647,67.07667032877605,66.10333760579428,70.00333150227866,70.97666422526042,71.95332845052084,0
0.4128,0.2752,0.3119,69.72000122070312,67.95999908447266,68.66999816894531,1138400.0,20917.867,3.8,252.594,2.2,14255.1,61.47109440523106,-0.1211075016880365,37.41051394784782,4.379997253417969,70.41359218878728,60.04940829949396,68.78333282470703,67.84666442871094,67.02333068847656,66.08666229248047,69.6066665649414,70.5433349609375,71.36666870117188,0
0.4128,0.2752,0.3119,68.5,64.93000030517578,66.02999877929688,1326000.0,20917.867,3.8,252.594,2.2,14255.1,47.39808728638152,0.0027987709966031,37.41581915654356,2.079998016357422,70.44077768941649,60.36922253946535,66.48666636149089,64.47333272298178,62.91666666666667,60.90333302815756,68.043332417806,70.05666605631511,71.61333211263022,0
0.4128,0.2752,0.3119,66.19000244140625,62.5099983215332,62.86000061035156,2228600.0,20917.867,3.8,252.594,2.2,14255.1,35.98425334923279,0.0329827707637131,37.42374384984328,-0.4599990844726562,70.37776369922776,60.51523671275956,63.85333379109701,61.516665140787765,60.17332967122396,57.83666102091472,65.19666926066081,67.53333791097006,68.87667338053386,1
0.4128,0.2752,0.3119,65.30000305175781,62.79999923706055,63.72999954223633,1524900.0,20917.867,3.8,252.594,2.2,14255.1,40.52000503925692,0.0166463208566712,37.429348773634246,2.700000762939446,70.3737206717381,60.4012793282619,63.9433339436849,62.586664835611984,61.44333012898763,60.08666102091472,65.08666865030925,66.44333775838217,67.58667246500652,1
0.4128,0.2752,0.3119,64.77999877929688,62.84999847412109,64.1500015258789,2388700.0,20917.867,3.8,252.594,2.2,14255.1,42.778415437042,-0.0213289159401464,37.438264014033415,-0.6699981689453125,70.3580809860186,60.32791907501653,63.926666259765625,63.073333740234375,61.99666595458984,61.14333343505859,65.00333404541016,65.8566665649414,66.93333435058595,1
0.3509,0.2895,0.3596,65.06999969482422,61.52000045776367,65.02999877929688,1305800.0,20917.867,3.8,252.594,2.2,14255.1,47.58934918377388,-0.0567877453489167,37.443295553142754,-3.4000015258789062,70.3721332246441,60.372866470180135,63.87333297729492,62.676666259765625,60.323333740234375,59.12666702270508,66.22666549682617,67.42333221435547,69.77666473388672,1
0.3509,0.2895,0.3596,66.91000366210938,64.33000183105469,66.51000213623047,1172300.0,20917.867,3.8,252.594,2.2,14255.1,54.94093399740171,-0.0650685089981465,37.44805338050414,-0.9000015258789062,70.41168212522187,60.378318027366014,65.91666920979817,64.92333475748697,63.336667378743485,62.34333292643228,67.50333658854166,68.49667104085286,70.08333841959634,0
0.3509,0.2895,0.3596,66.8499984741211,63.52999877929688,64.25,1684600.0,20917.867,3.8,252.594,2.2,14255.1,44.05329178123016,-0.0917892060873993,37.45435620305532,-4.720001220703125,70.39074839935076,60.30625172271955,64.87666575113933,62.90333302815756,61.55666605631512,59.58333333333335,66.22333272298178,68.19666544596353,69.54333241780598,0
0.3509,0.2895,0.3596,64.77999877929688,62.63999938964844,63.59000015258789,1264600.0,20917.867,3.8,252.594,2.2,14255.1,41.29572648018983,-0.1389876590484457,37.45896918407935,-4.939998626708984,70.37826576406475,60.17373428171161,63.66999944051107,62.56000010172527,61.53000005086263,60.42000071207683,64.6999994913737,65.80999883015951,66.83999888102214,1
0.3509,0.2895,0.3596,64.66000366210938,63.09999847412109,64.06999969482422,976500.0,20917.867,3.8,252.594,2.2,14255.1,44.22546135866932,-0.1885720584298635,37.46259553676484,-4.959999084472656,70.1494497150821,60.71755048328215,63.9433339436849,63.22666422526042,62.38332875569661,61.66665903727213,64.78666941324872,65.50333913167319,66.346674601237,1
0.2525,0.2761,0.4714,66.30000305175781,63.29999923706055,64.66999816894531,688300.0,20917.867,3.8,252.594,2.2,14255.1,47.970573864441455,-0.2270502075606865,37.46520865607196,-4.0,70.15208524305065,60.752914680655394,64.75666681925456,63.21333058675131,61.756663004557296,60.213326772054046,66.21333440144858,67.75667063395183,69.21333821614584,1
0.2525,0.2761,0.4714,67.52999877929688,65.01000213623047,67.37999725341797,1170600.0,20917.867,3.8,252.594,2.2,14255.1,61.45802196977271,-0.2127961400583667,37.470094256104666,1.3499984741210938,70.34302024210389,60.90497933065002,66.63999938964844,65.75,64.12000274658203,63.2300033569336,68.2699966430664,69.15999603271484,70.78999328613281,0
0.2525,0.2761,0.4714,68.13999938964844,65.73999786376953,67.19000244140625,1284400.0,20917.867,3.8,252.594,2.2,14255.1,60.19570972493404,-0.168784013347986,37.47541893467502,4.330001831054688,70.45541196806417,61.17958787934794,67.02333323160808,65.90666707356772,64.62333170572917,63.50666554768881,68.30666859944662,69.42333475748698,70.70667012532553,0
0.2525,0.2761,0.4714,67.27999877929688,65.18000030517578,65.76000213623047,1906600.0,20917.867,3.8,252.594,2.2,14255.1,51.083723459172695,-0.1308574268199476,37.48293931009732,2.0300025939941406,70.10987499420223,61.998125188903245,66.07333374023438,64.86666870117188,63.97333526611328,62.76667022705078,66.96666717529297,68.17333221435547,69.06666564941406,0
0.3388,0.2664,0.3947,66.25,64.70999908447266,64.79000091552734,1469100.0,20917.867,3.8,252.594,2.2,14255.1,45.67260148015541,-0.1139108657241426,37.488532602358575,0.6399993896484375,70.11031827942335,61.99468202575244,65.25,64.25,63.709999084472656,62.709999084472656,65.79000091552734,66.79000091552734,67.33000183105469,0
0.3388,0.2664,0.3947,65.5,63.54999923706055,64.25,2849200.0,20917.867,3.8,252.594,2.2,14255.1,42.76294004969567,-0.1193583181714351,37.49915937902352,-0.779998779296875,69.81539740270199,61.871602871956206,64.43333307902019,63.36666615804037,62.483332316080734,61.41666539510092,65.31666692097983,66.38333384195964,67.26666768391928,0
0.3388,0.2664,0.3947,65.5,63.54999923706055,64.25,2849200.0,20917.867,3.9,252.767,2.27,14448.8,42.76294004969566,-0.1382842982538101,37.50977771941287,-2.2600021362304688,69.64641095254622,61.72458895590104,64.43333307902019,63.36666615804037,62.483332316080734,61.41666539510092,65.31666692097983,66.38333384195964,67.26666768391928,1
0.3388,0.2664,0.3947,68.93000030517578,65.25,68.31999969482422,2691300.0,20917.867,3.9,252.767,2.27,14448.8,65.08375145768719,-0.0994165812324343,37.52132528426061,4.069999694824219,69.50973399983408,61.796265756025285,67.5,66.06999969482422,63.81999969482422,62.38999938964844,69.75,71.18000030517578,73.43000030517578,0
0.3388,0.2664,0.3947,68.72000122070312,65.37999725341797,65.5199966430664,1963200.0,20917.867,3.9,252.767,2.27,14448.8,49.69894965863229,-0.0708082273313621,37.52897802005269,1.929996490478516,69.11362155199556,61.89137799024078,66.53999837239583,64.35999552408853,63.19999440511067,61.019991556803376,67.69999949137369,69.88000233968098,71.04000345865884,0
0.3793999999999999,0.3156,0.305,65.45999908447266,63.220001220703125,65.0999984741211,1565500.0,20917.867,3.9,252.767,2.27,14448.8,47.745558988541205,-0.0566693798760894,37.53498596600717,1.029998779296875,68.51412973662296,62.09786977509579,64.5933329264323,63.72666676839194,62.353335062662765,61.486668904622405,65.96666463216147,66.83333079020183,68.206662495931,0
0.3793999999999999,0.3156,0.305,66.87999725341797,63.93000030517578,64.51000213623047,1258200.0,20917.867,3.9,252.767,2.27,14448.8,44.88597790358816,-0.0616248064935791,37.53970937385079,-0.1599960327148437,67.90173107398465,62.29426883446263,65.1066665649414,63.33333587646485,62.15666961669922,60.383338928222656,66.28333282470703,68.0566635131836,69.23332977294922,1
0.3793999999999999,0.3156,0.305,65.80000305175781,63.540000915527344,65.41999816894531,1192600.0,20917.867,3.9,252.767,2.27,14448.8,50.19462369514645,-0.0636294719083562,37.54433599618017,-1.959999084472656,67.84165773482515,62.29334211258696,64.92000071207683,64.03999837239584,62.65999857584636,61.779996236165374,66.30000050862631,67.1800028483073,68.56000264485678,1
0.3793999999999999,0.3156,0.305,66.4800033569336,64.86000061035156,65.5999984741211,901800.0,20917.867,3.9,252.767,2.27,14448.8,51.265983861068726,-0.0606627453153262,37.54785604140134,-1.5900039672851562,67.783397663396,62.62560197039304,65.64666748046875,64.8133316040039,64.02666473388672,63.19332885742188,66.43333435058594,67.26667022705078,68.05333709716797,1
0.3793999999999999,0.3156,0.305,68.5999984741211,66.6500015258789,67.66999816894531,1093200.0,20917.867,3.9,252.767,2.27,14448.8,62.087471461128224,-0.0215716684098365,37.55243679478126,1.909996032714844,68.10507413052471,62.69792536593525,67.63999938964844,66.68000030517578,65.69000244140625,64.7300033569336,68.62999725341797,69.58999633789062,70.57999420166016,0
0.209,0.3023,0.4886999999999999,68.87000274658203,67.05000305175781,67.29000091552734,1182100.0,20917.867,3.9,252.767,2.27,14448.8,59.298423431758366,0.0320987645334533,37.55732601539268,2.5,68.320133583564,62.796865851860815,67.73666890462239,66.60333506266275,65.91666920979817,64.78333536783853,68.42333475748697,69.55666859944661,70.24333445231119,0
0.209,0.3023,0.4886999999999999,67.63999938964844,65.66000366210938,66.25,1184900.0,20917.867,3.9,252.767,2.27,14448.8,51.93153117323445,0.0754279958345211,37.56205383809558,2.0,68.3858727372928,62.85312682020231,66.51666768391927,65.3933359781901,64.5366719563802,63.41334025065103,67.37333170572916,68.49666341145833,69.35332743326822,0
0.209,0.3023,0.4886999999999999,66.9000015258789,64.20999908447266,64.81999969482422,1394500.0,20917.867,3.9,252.767,2.27,14448.8,43.381033699720575,0.0870174370419087,37.56733872734503,0.5699996948242188,68.29006360341135,62.77993570994313,65.31000010172527,63.71999867757162,62.619997660319015,61.029996236165374,66.41000111897787,68.00000254313152,69.10000356038412,0
0.209,0.3023,0.4886999999999999,66.86000061035156,63.5,64.26000213623047,1707700.0,20917.867,3.9,252.767,2.27,14448.8,40.3770810347232,0.0689726907376616,37.573674865434,-4.05999755859375,68.28958503421968,62.78141449275786,64.87333424886067,62.88666788736978,61.51333363850911,59.52666727701822,66.24666849772134,68.23333485921223,69.60666910807291,0
0.209,0.3023,0.4886999999999999,65.4800033569336,61.88999938964844,62.75,1753800.0,20917.867,3.9,252.767,2.27,14448.8,33.220051290884,0.0090513403421271,37.57981089847121,-2.7699966430664062,68.3942235187642,62.592775992954536,63.37333424886068,61.266665140787765,59.78333028157552,57.67666117350261,64.85666910807292,66.96333821614584,68.44667307535808,0
0.2486,0.2784,0.473,63.380001068115234,60.630001068115234,61.72999954223633,1733400.0,20917.867,3.9,252.767,2.27,14448.8,29.187617375737247,-0.0902704194225138,37.58562697351093,-3.3699989318847656,68.67980729497131,62.07319220148863,61.913333892822266,60.4466667175293,59.163333892822266,57.6966667175293,63.1966667175293,64.66333389282227,65.9466667175293,0
0.2486,0.2784,0.473,63.33000183105469,58.34999847412109,58.66999816894531,3337600.0,20917.867,3.9,252.767,2.27,14448.8,20.55204450509165,-0.2576957718835224,37.59539944208182,-5.840003967285156,69.53706998569888,60.615929510761084,60.11666615804037,56.903330485026046,55.136662801106766,51.923327128092446,61.88333384195965,65.09666951497397,66.86333719889325,0
0.2486,0.2784,0.473,60.119998931884766,57.0,58.5,1000700.0,20917.867,3.9,252.767,2.27,14448.8,20.16952057154392,-0.4611553039357147,37.59830409848856,-6.9199981689453125,69.83393274740024,59.43106702371793,58.53999964396159,56.96000035603841,55.42000071207682,53.84000142415364,60.07999928792317,61.65999857584635,63.19999821980794,1
0.2486,0.2784,0.473,62.04999923706055,58.459999084472656,62.02000045776367,1388500.0,20917.867,3.9,252.767,2.27,14448.8,44.74184907399675,-0.6193240591037886,37.603011562226776,-3.579998016357422,69.55409694130142,59.193902631452495,60.84333292643229,59.63666661580403,57.2533327738444,56.04666646321614,63.22666676839192,64.43333307902017,66.81666692097981,1
0.3155,0.1815,0.503,62.369998931884766,60.0,62.34000015258789,1173000.0,20917.867,3.9,252.767,2.27,14448.8,46.47018465733191,-0.734296992198082,37.60703909791791,-5.329998016357422,69.4161412262936,58.989858148096026,61.56999969482422,60.77000045776367,59.20000076293945,58.400001525878906,63.13999938964844,63.93999862670898,65.5099983215332,0
0.3155,0.1815,0.503,63.81999969482422,61.709999084472656,62.27999877929688,1027600.0,20917.867,3.9,252.767,2.27,14448.8,46.15783810557368,-0.8154522252111929,37.61055776324423,-5.010002136230462,69.35163445821145,58.80336470255516,62.60333251953125,61.38666534423828,60.49333190917969,59.27666473388672,63.49666595458984,64.71333312988281,65.6066665649414,1
0.3155,0.1815,0.503,64.54000091552734,62.65999984741211,63.59000015258789,1074800.0,20917.867,3.9,252.767,2.27,14448.8,53.95448889613546,-0.8483980001733062,37.61443234941587,-2.6599998474121094,69.3223477974261,58.76665137859929,63.596666971842446,62.65333302815755,61.71666590372721,60.77333196004231,64.53333409627278,65.47666803995767,66.41333516438802,0
0.3155,0.1815,0.503,64.54000091552734,62.65999984741211,63.59000015258789,1074800.0,21104.133,4.0,252.718,2.4,14423.8,53.95448889613546,-0.8474662781819703,37.618305780044665,-1.229999542236328,69.2921902902026,58.7308089010816,63.596666971842446,62.65333302815755,61.71666590372721,60.77333196004231,64.53333409627278,65.47666803995767,66.41333516438802,0
0.3155,0.1815,0.503,64.97000122070312,62.02999877929688,63.560001373291016,1429600.0,21104.133,4.0,252.718,2.4,14423.8,53.71733639548211,-0.8238967057530229,37.623450122155816,-0.7000007629394531,68.6501863425898,58.89681301654107,63.52000045776367,62.06999969482422,60.57999801635743,59.129997253417976,65.01000213623047,66.46000289916992,67.9500045776367,1
0.3302,0.2421,0.4277,69.61000061035156,64.4000015258789,68.05999755859375,3760400.0,21104.133,4.0,252.718,2.4,14423.8,73.71461605211347,-0.7137010849882367,37.639318038382,5.30999755859375,69.0908972972781,58.71010215340549,67.3566665649414,65.10333251953125,62.14666748046875,59.893333435058594,70.3133316040039,72.56666564941406,75.52333068847656,1
0.3302,0.2421,0.4277,73.37000274658203,69.12000274658203,72.2699966430664,2936600.0,21104.133,4.0,252.718,2.4,14423.8,82.0750430492459,-0.4861918261811435,37.65341155867869,10.539997100830078,70.64987002596348,57.86812924161464,71.58666737874348,69.80333201090494,67.33666737874348,65.55333201090494,74.05333201090494,75.83666737874348,78.30333201090494,1
0.3302,0.2421,0.4277,75.0199966430664,72.20999908447266,74.20999908447266,2347500.0,21104.133,4.0,252.718,2.4,14423.8,84.66792758489802,-0.1650193276587279,37.66530051342525,15.540000915527344,72.53414449068785,56.9538544717145,73.8133316040039,72.6066665649414,71.00333404541016,69.79666900634766,75.41666412353516,76.62332916259766,78.2266616821289,1
