Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4177,0.2152,0.3671,50.90649032592773,48.83587646484375,49.933204650878906,41864561.0,14564.117,4.7,207.603,5.26,7287.9,70.5222417585495,-0.1644832138066967,39.37014841902232,2.776714324951179,49.27095561622536,46.00957912803734,49.8918571472168,48.87722396850587,47.82124328613282,46.80661010742189,50.94783782958984,51.96247100830077,53.01845169067382,0
0.4177,0.2152,0.3671,51.34542083740234,49.16984558105469,49.35114669799805,17923630.0,14564.117,4.7,207.603,5.26,7287.9,63.29129557640248,-0.1049427863752905,39.375977360936986,2.919849395751953,49.52094489743077,46.00768173525966,49.95547103881836,48.56552124023438,47.77989578247071,46.38994598388673,50.74109649658203,52.13104629516601,52.91667175292968,1
0.4177,0.2152,0.3671,51.22137451171875,49.80915832519531,50.93511581420898,19905607.0,14564.117,4.7,207.603,5.26,7287.9,72.23153706365903,-0.0140751767747282,39.38346955612927,4.274810791015618,50.167912045061534,45.65174508994823,50.655216217041016,50.08905792236328,49.24300003051758,48.67684173583984,51.50127410888672,52.06743240356445,52.91349029541016,0
0.4421,0.1895,0.3684,51.26908493041992,49.13167953491211,49.58969497680664,22877316.0,14564.117,4.7,207.603,5.26,7287.9,58.31270674719458,0.0702309499555497,39.3910667817226,1.145038604736328,50.35951531350857,45.60231749593967,49.99681981404623,48.72455469767253,47.859414418538414,46.58714930216472,50.86196009318034,52.13422520955404,52.99936548868816,0
0.4421,0.1895,0.3684,49.78053283691406,47.77671813964844,47.82442855834961,17475190.0,14564.117,4.7,207.603,5.26,7287.9,45.143229758696656,0.1176811346156756,39.39585926452761,-0.696563720703125,50.36620552921176,45.626161643029455,48.4605598449707,47.140586853027344,46.45674514770508,45.13677215576172,49.14440155029297,50.46437454223633,51.148216247558594,0
0.4421,0.1895,0.3684,48.0629768371582,47.18511581420898,47.82442855834961,12122740.0,14564.117,4.7,207.603,5.26,7287.9,45.143229758696656,0.139275092606648,39.399180666233576,-0.6774787902832031,50.37244894967479,45.65045258535939,47.69084040323893,47.31870396931966,46.8129793802897,46.44084294637043,48.19656499226888,48.56870142618816,49.07442601521811,0
0.4421,0.1895,0.3684,48.14885330200195,47.23282241821289,47.375953674316406,15072546.0,14564.117,4.7,207.603,5.26,7287.9,41.93952480653824,0.1360582867260581,39.40308698672965,-0.5916023254394531,50.37166280062391,45.65887232510852,47.58587646484375,47.02289962768555,46.66984558105469,46.10686874389648,47.93893051147461,48.50190734863281,48.85496139526367,1
0.4421,0.1895,0.3684,48.921756744384766,47.299617767333984,48.683204650878906,17262656.0,14564.117,4.6,207.667,5.02,7347.2,53.127401497636136,0.1380055264746075,39.40828900179429,1.0305328369140554,50.43571051490684,45.70837403404335,48.30152638753256,47.68129603068034,46.67938741048177,46.05915705362956,49.303435007731125,49.923665364583336,50.92557398478191,1
0.4588,0.1412,0.4,49.74236679077149,48.49236679077149,49.274810791015625,13222721.0,14564.117,4.6,207.667,5.02,7347.2,57.41258988800416,0.1522116003844771,39.41252356858642,2.1946563720703125,50.567138256980094,45.75061038498768,49.1698481241862,48.5973294576009,47.9198481241862,47.3473294576009,49.8473294576009,50.4198481241862,51.0973294576009,0
0.4588,0.1412,0.4,49.35114669799805,47.93893051147461,47.98664093017578,11747137.0,14564.117,4.6,207.667,5.02,7347.2,46.68872625404098,0.1524576493785016,39.41579155295348,1.2118301391601562,50.56567612806784,45.83127096971049,48.42557271321615,47.49999872843425,47.01335652669271,46.08778254191081,48.91221491495769,49.83778889973959,50.324431101481125,1
0.4588,0.1412,0.4,49.21755599975586,48.14885330200195,48.99809265136719,13726494.0,14564.117,4.6,207.667,5.02,7347.2,54.404599885649645,0.1597305665668063,39.420057294838784,-0.9351119995117188,50.630207933704845,45.95089939661742,48.788167317708336,48.35877863566081,47.71946461995443,47.290075937906906,49.42748133341472,49.85687001546224,50.49618403116863,1
0.4588,0.1412,0.4,49.95228958129883,48.47328186035156,49.26526641845703,14165187.0,14564.117,4.6,207.667,5.02,7347.2,56.3309548057339,0.1749250734101741,39.42457807018252,-0.0858802795410156,50.637178501807966,46.2273257401354,49.23027928670248,48.508268992106125,47.75127156575521,47.02926127115886,49.98727671305339,50.70928700764974,51.466284434000656,1
0.4588,0.1412,0.4,50.32442855834961,48.58778762817383,49.96183013916016,11980526.0,14564.117,4.6,207.667,5.02,7347.2,61.25523996886775,0.2050027357390278,39.428668795236085,-0.973285675048814,50.73707187493175,46.45758487860829,49.6246821085612,48.92493565877278,47.88804117838541,47.188294728597,50.66157658894856,51.36132303873698,52.39821751912434,0
0.4576,0.1525,0.3898,50.09542083740234,47.9484748840332,49.08396911621094,15497510.0,14564.117,4.6,207.667,5.02,7347.2,52.62582697703169,0.2283591482184495,39.43351505521584,-0.5057258605957031,50.77851468346191,46.4800733444922,49.04262161254883,47.98982238769532,46.895675659179695,45.842876434326186,50.13676834106445,51.18956756591796,52.28371429443359,0
0.4576,0.1525,0.3898,49.332061767578125,47.75763320922852,48.549617767333984,16039430.0,14564.117,4.6,207.667,5.02,7347.2,47.88765689117369,0.237232689390799,39.43824821960539,0.725189208984375,50.77968038952292,46.48177018725931,48.54643758138021,47.760813395182296,46.97200902303061,46.18638483683269,49.3352419535319,50.12086613972981,50.9096705118815,0
0.4576,0.1525,0.3898,49.23664093017578,48.10114669799805,48.2442741394043,8458513.0,14564.117,4.6,207.667,5.02,7347.2,45.20416654432528,0.2311512011812509,39.44065872735065,0.4198455810546875,50.77312941003824,46.46255784582113,48.52735392252604,47.8180669148763,47.39185969034831,46.68257268269856,48.95356114705403,49.662848154703774,50.089055379231766,0
0.4576,0.1525,0.3898,48.41603088378906,47.56679534912109,47.64313125610352,8880438.0,14564.117,4.6,207.667,5.02,7347.2,40.09965864126497,0.2058972679905303,39.4430153439294,0.2671775817871165,50.78224989337957,46.42099488811457,47.87531916300456,47.33460744222005,47.02608362833658,46.48537190755207,48.18384297688802,48.72455469767253,49.033078511556,0
0.4576,0.1525,0.3898,48.28244400024414,47.12786483764648,47.5,10967320.0,14564.117,4.6,207.667,5.02,7347.2,38.893088630175775,0.1671974135071585,39.4458731235812,-1.1832046508789062,50.7896206697947,46.39835693030295,47.63676961263021,46.99109522501628,46.48219045003255,45.83651606241862,48.14567438761394,48.791348775227874,49.30025355021161,0
0.4221999999999999,0.1222,0.4556,47.681297302246094,45.90649032592773,47.19465637207031,21263396.0,14564.117,4.6,207.667,5.02,7347.2,36.21110619747798,0.1168459703938676,39.4511981684761,-2.0801544189453125,50.7792637250089,46.420164070401256,46.92748133341471,46.17366536458333,45.152674357096345,44.39885838826496,47.948472340901695,48.70228830973308,49.72327931722006,1
0.4221999999999999,0.1222,0.4556,47.95801544189453,46.3740463256836,47.34732818603516,17209942.0,14564.117,4.6,207.667,5.02,7347.2,38.651745589681816,0.0640005171284142,39.45558761073433,-0.6393127441406179,50.72024837468212,46.53643116022999,47.22646331787109,46.494911193847656,45.64249420166016,44.910942077636726,48.07888031005859,48.81043243408202,49.66284942626952,1
0.4221999999999999,0.1222,0.4556,48.654579162597656,47.11832046508789,47.69084167480469,8505463.0,14564.117,4.6,207.667,5.02,7347.2,44.19499632196649,0.0176967995610093,39.45784949982112,-1.3072509765625,50.55330975841906,46.47913347888563,47.82124710083008,46.9879150390625,46.28498840332031,45.451656341552734,48.524173736572266,49.35750579833984,50.06043243408203,0
0.4221999999999999,0.1222,0.4556,48.20610809326172,46.50763320922852,47.49045944213867,8716530.0,14564.117,4.6,207.667,5.02,7347.2,41.6612785929827,-0.0253166834929124,39.46010984322865,-1.7748069763183594,50.46965732199434,46.37671718972441,47.40140024820963,46.59669240315755,45.70292536417644,44.89821751912435,48.29516728719074,49.09987513224283,49.99364217122394,1
0.4221999999999999,0.1222,0.4556,48.43511581420898,47.34732818603516,48.05343627929688,11241162.0,14564.117,4.6,207.667,5.02,7347.2,50.80433121752724,-0.054973404962678,39.46322721829635,-1.9083938598632808,49.952732526892994,46.60547403133455,47.94529342651367,47.45547103881837,46.85750579833986,46.36768341064455,48.54325866699218,49.033081054687486,49.631046295166,1
0.4128,0.156,0.4311999999999999,48.41603088378906,47.671756744384766,48.1870231628418,10289264.0,14564.117,4.6,207.667,5.02,7347.2,52.82844849436314,-0.0724471164740955,39.46612297564842,-0.8969459533691406,49.76476492045813,46.65317445637292,48.09160359700521,47.76717631022136,47.347329457600914,47.02290217081706,48.511450449625656,48.83587773640951,49.25572458902995,1
0.4128,0.156,0.4311999999999999,48.53053283691406,47.79580307006836,48.49236679077149,7490475.0,14564.117,4.6,207.667,5.02,7347.2,57.44609969107613,-0.0763320516543692,39.46830361499765,-0.0572509765624928,49.7920697486575,46.69266345141574,48.2729008992513,48.01526896158855,47.5381711324056,47.28053919474284,48.74999872843425,49.00763066609701,49.48472849527995,0
0.4128,0.156,0.4311999999999999,48.60686874389648,47.709922790527344,47.82442855834961,8010388.0,14564.117,4.6,207.667,5.02,7347.2,46.06451330240946,-0.0819787385727342,39.47046192445728,-0.4198455810546875,49.7920697486575,46.69266345141574,48.04707336425781,47.48727798461915,47.15012741088868,46.590332031250014,48.38422393798828,48.94401931762695,49.281169891357415,0
0.4128,0.156,0.4311999999999999,47.79580307006836,46.860687255859375,46.95610809326172,8198294.0,14564.117,4.6,207.667,5.02,7347.2,35.51100500826267,-0.1021003484447073,39.47244022937127,-0.687023162841804,49.83072072998711,46.61202791198066,47.20419947306315,46.61259587605794,46.26908365885416,45.67748006184896,47.54771169026692,48.13931528727213,48.48282750447591,1
0.4128,0.156,0.4311999999999999,47.709922790527344,46.49809265136719,47.63358688354492,6599046.0,14564.117,4.6,207.667,5.02,7347.2,46.53762041416172,-0.1191982657919165,39.47417595232945,0.1335868835449218,49.7832763063944,46.55451055883998,47.28053410847982,46.851145426432296,46.068703969319664,45.63931528727214,48.06297556559245,48.492364247639976,49.27480570475261,0
0.4029999999999999,0.1343,0.4627,47.79580307006836,47.00381851196289,47.38549423217773,7698818.0,14564.117,4.6,207.667,5.02,7347.2,43.4019395216023,-0.1371911865590286,39.47613846845381,0.1908378601074147,49.63659799437144,46.51225721497915,47.39503860473633,46.9942741394043,46.60305404663086,46.20228958129883,47.786258697509766,48.1870231628418,48.578243255615234,1
0.4029999999999999,0.1343,0.4627,48.1870231628418,47.60496139526367,47.87213516235352,7681002.0,14564.117,4.6,207.667,5.02,7347.2,50.89106103976157,-0.146725101206574,39.47821588214926,0.5248069763183594,49.63306515641826,46.5043394761501,47.888039906819664,47.58905665079753,47.30597813924154,47.006994883219406,48.171118418375656,48.47010167439779,48.75318018595378,0
0.4029999999999999,0.1343,0.4627,48.1870231628418,47.60496139526367,47.87213516235352,7681002.0,14564.117,4.7,208.547,4.94,7367.6,50.89106103976157,-0.150122874951599,39.48029226807392,0.1812934875488352,49.51579226109678,46.509016622570215,47.888039906819664,47.58905665079753,47.30597813924154,47.006994883219406,48.171118418375656,48.47010167439779,48.75318018595378,0
0.4029999999999999,0.1343,0.4627,48.17748260498047,47.35686874389648,47.74809265136719,10004418.0,14564.117,4.7,208.547,4.94,7367.6,48.70404441497017,-0.1511333829590159,39.48295524446709,0.2576332092285156,49.322257633602746,46.55083387335526,47.76081466674805,47.344146728515625,46.940200805664055,46.52353286743163,48.16476058959962,48.58142852783204,48.98537445068361,0
0.4029999999999999,0.1343,0.4627,47.42366409301758,46.78435134887695,47.13740539550781,8506616.0,14564.117,4.7,208.547,4.94,7367.6,39.14732412550037,-0.1599933214987236,39.48505098450005,-0.9160308837890696,48.84753196353612,46.74311706905666,47.11514027913412,46.806616465250656,46.47582753499349,46.16730372111003,47.44592920939128,47.75445302327474,48.08524195353191,1
0.3838,0.1919,0.4242,48.34923553466797,47.04198455810547,48.15839767456055,13023496.0,14564.117,4.7,208.547,4.94,7367.6,55.85669787207337,-0.1566546857594566,39.48868510114006,-0.02862548828125,48.63010995656183,46.86798193186591,47.84987258911133,47.35050964355469,46.54262161254883,46.04325866699219,48.65776062011719,49.15712356567383,49.96501159667969,0
0.3838,0.1919,0.4242,48.56870269775391,47.18511581420898,47.299617767333984,12171891.0,14564.117,4.7,208.547,4.94,7367.6,44.1033969041338,-0.1591895209264257,39.491742664652826,-1.192749023437507,48.50350383954186,46.86958804888587,47.684478759765625,46.80025482177734,46.30089187622069,45.4166679382324,48.18384170532227,49.06806564331056,49.56742858886721,1
0.3838,0.1919,0.4242,47.709922790527344,47.08015441894531,47.52862548828125,9319026.0,14564.117,4.7,208.547,4.94,7367.6,47.502316541291016,-0.1612563440656292,39.4941505874604,-0.2958030700683594,48.4265166525483,46.87501037076713,47.43956756591797,47.169212341308594,46.80979919433594,46.53944396972656,47.79898071289063,48.0693359375,48.428749084472656,1
0.3838,0.1919,0.4242,47.92938995361328,47.24236679077149,47.66221237182617,8005986.0,14564.117,4.7,208.547,4.94,7367.6,49.56644473117254,-0.1604226435154488,39.49625246045525,0.7061042785644531,48.42747811985719,46.8759570150305,47.61132303873698,47.29325612386067,46.92429987589519,46.60623296101888,47.98027928670246,48.29834620157877,48.66730244954425,0
0.3838,0.1919,0.4242,47.79580307006836,46.92748260498047,47.39503860473633,11917437.0,14564.117,4.7,208.547,4.94,7367.6,45.44316326219165,-0.1617116206272323,39.49927693215864,-0.2385482788085937,48.42795069449575,46.864988300865576,47.37277475992838,46.94974644978841,46.50445429484049,46.08142598470052,47.8180669148763,48.241095225016274,48.68638737996419,1
0.4,0.2471,0.3529,48.549617767333984,47.33778762817383,47.57633590698242,12863047.0,14564.117,4.7,208.547,4.94,7367.6,48.779316689873056,-0.1610024145985467,39.50261368443244,0.1908416748046946,48.41870625075506,46.91240069809748,47.82124710083008,47.09287643432617,46.60941696166992,45.881046295166016,48.30470657348633,49.03307723999024,49.51653671264648,0
0.4,0.2471,0.3529,47.60496139526367,46.91793823242188,47.270992279052734,7623676.0,14564.117,4.7,208.547,4.94,7367.6,43.59833386083833,-0.1635825860192961,39.5045152676971,-0.6011428833007884,48.42241582030544,46.901057537848864,47.26463063557943,46.92429987589519,46.57760747273764,46.2372767130534,47.61132303873698,47.95165379842122,48.29834620157877,0
0.4,0.2471,0.3529,47.375953674316406,46.72710037231445,47.14694595336914,7201646.0,14564.117,4.7,208.547,4.94,7367.6,41.53063194423297,-0.1696954675247931,39.5062820514578,-0.7251892089843821,48.42898003981205,46.840103746198686,47.083333333333336,46.790712992350265,46.43448003133138,46.14185969034831,47.43956629435222,47.73218663533529,48.08841959635417,1
0.4,0.2471,0.3529,48.47328186035156,46.564884185791016,48.25381851196289,10200289.0,14564.117,4.7,208.547,4.94,7367.6,60.71378076599183,-0.1596558604171818,39.50914541292457,0.5057258605957031,48.510185348466464,46.8352343445267,47.76399485270182,47.05470784505208,45.85559717814128,45.14631017049153,48.96310551961263,49.67239252726237,50.87150319417317,1
0.4,0.2471,0.3529,49.360687255859375,47.82442855834961,49.1984748840332,12927290.0,14564.117,4.7,208.547,4.94,7367.6,70.30708930963846,-0.1245831504718737,39.51316331202322,2.06106948852539,48.801010003149536,46.65891355031726,48.7945302327474,48.22837320963542,47.25827153523763,46.692114512125656,49.76463190714519,50.33078893025717,51.30089060465495,0
0.3924,0.2910999999999999,0.3165,49.75190734863281,48.864505767822266,49.02671813964844,9903495.0,14564.117,4.7,208.547,4.94,7367.6,66.88084913574454,-0.0781150743923143,39.51618459343939,0.8683204650878906,48.9760057138465,46.56788733730096,49.21437708536784,48.67684682210286,48.32697550455729,47.78944524129231,49.56424840291341,50.10177866617838,50.451649983723954,1
0.3924,0.2910999999999999,0.3165,49.69465637207031,49.02671813964844,49.446563720703125,14918385.0,14564.117,4.7,208.547,4.94,7367.6,70.88296393851611,-0.020064105825315,39.52093291142826,2.1469459533691406,49.20576533830148,46.43354740583914,49.38931274414063,49.08396911621094,48.72137451171875,48.41603088378906,49.75190734863281,50.0572509765625,50.41984558105469,0
0.3924,0.2910999999999999,0.3165,49.69465637207031,49.18893051147461,49.3129768371582,8625983.0,14564.117,4.7,208.547,4.94,7367.6,67.8718832915373,0.0401180971075328,39.52363944893354,1.7843513488769531,49.43273392944901,46.35543364257247,49.39885457356771,49.10305277506511,48.89312871297201,48.597326914469406,49.60877863566081,49.90458043416341,50.11450449625652,1
0.3924,0.2910999999999999,0.3165,50.200382232666016,49.16984558105469,49.88549423217773,11139402.0,14564.117,4.7,208.547,4.94,7367.6,73.44925941263419,0.1075240093308228,39.52733667910443,2.2232818603515554,49.75133698597535,46.329769199937736,49.75190734863281,49.30343246459961,48.72137069702149,48.27289581298828,50.33396911621094,50.78244400024414,51.364505767822266,1
