Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5975,0.2469,0.1556,119.97000122070312,118.66000366210938,119.11000061035156,6562400.0,20328.553,4.0,248.859,1.41,13863.1,84.56747350597266,1.231061834285443,31.91280526839089,6.1200027465820455,118.95749049666034,109.9795090150584,119.24666849772136,118.5233357747396,117.9366709391276,117.21333821614584,119.83333333333334,120.55666605631512,121.14333089192708,0
0.5975,0.2469,0.1556,119.0500030517578,117.45999908447266,118.9800033569336,7490300.0,20328.553,4.0,248.859,1.41,13863.1,82.35954895843324,1.362297011080487,31.926346581389115,4.960006713867188,119.63338098809366,109.85561895087118,118.49666849772136,117.94333394368492,116.90666453043622,116.35332997639978,119.53333791097006,120.0866724650065,121.1233418782552,1
0.4867,0.2625,0.2507,119.9800033569336,118.68000030517578,119.83999633789062,5982100.0,20328.553,4.0,248.859,1.41,13863.1,85.2909437816391,1.4918385680226505,31.937265082778683,5.489997863769531,120.40815350697632,109.7338463099182,119.5,119.0199966430664,118.1999969482422,117.7199935913086,120.31999969482422,120.8000030517578,121.62000274658205,1
0.4867,0.2625,0.2507,120.3499984741211,119.70999908447266,120.08999633789062,5585800.0,20328.553,4.0,248.859,1.41,13863.1,86.067523356427,1.6141162165038794,31.947486799659696,6.069999694824219,121.11045254511252,109.74854708867656,120.0499979654948,119.7499974568685,119.40999857584636,119.10999806722006,120.38999684651694,120.68999735514323,121.02999623616536,1
0.4867,0.2625,0.2507,121.94000244140624,119.91000366210938,120.38999938964844,8803800.0,20328.553,4.0,248.859,1.41,13863.1,87.01664455506398,1.7265384676152526,31.963647291360346,6.370002746582031,121.79569950468614,109.72030009858535,120.74666849772136,119.55333455403648,118.7166697184245,117.52333577473962,121.58333333333334,122.77666727701822,123.6133321126302,1
0.4867,0.2625,0.2507,122.16000366210938,120.7300033569336,121.9800033569336,7991500.0,20328.553,4.0,248.859,1.41,13863.1,90.83481323734576,1.8483226406664783,31.97857527102908,7.470001220703111,122.72393043315417,109.63506920063492,121.6233367919922,121.086669921875,120.1933364868164,119.65666961669922,122.51667022705078,123.05333709716795,123.94667053222656,1
0.5411,0.245,0.2139,123.1999969482422,122.02999877929688,123.11000061035156,8661000.0,20328.553,4.0,248.859,1.41,13863.1,92.61559519571846,1.9834063024619533,31.994951332344257,7.459999084472656,123.67346714105128,109.7825326148081,122.77999877929688,122.36000061035156,121.61000061035156,121.19000244140622,123.52999877929688,123.9499969482422,124.6999969482422,0
0.5411,0.245,0.2139,123.6500015258789,121.91999816894533,122.6999969482422,8250700.0,20328.553,4.0,248.859,1.41,13863.1,85.64856380274475,2.1086825642486406,32.01047595877245,6.619995117187528,124.33509026454324,110.17890891148213,122.7566655476888,121.86332956949867,121.02666219075522,120.13332621256512,123.59333292643228,124.48666890462238,125.32333628336583,1
0.5411,0.245,0.2139,124.33000183105467,122.4000015258789,124.33000183105467,9355000.0,20328.553,4.0,248.859,1.41,13863.1,89.33037728952704,2.2424442108602376,32.02838828544955,5.470001220703111,125.21437336174832,110.4916256311716,123.6866683959961,123.04333496093751,121.75666809082033,121.11333465576176,124.97333526611328,125.61666870117186,126.90333557128903,1
0.5411,0.245,0.2139,125.51000213623048,124.20999908447266,124.6500015258789,5683300.0,20328.553,4.0,248.859,1.41,13863.1,89.91636958335476,2.37450675002498,32.03930460845648,5.310005187988281,125.98746921924396,110.91452968212324,124.79000091552734,124.0699996948242,123.48999786376952,122.76999664306638,125.37000274658205,126.09000396728516,126.67000579833986,0
0.5411,0.245,0.2139,125.4499969482422,123.70999908447266,124.5500030517578,6425200.0,20328.553,4.0,248.859,1.41,13863.1,88.17031841288048,2.491573986585625,32.051629531099216,5.440002441406236,126.57515117696484,111.48284824320118,124.56999969482422,123.69000244140624,122.83000183105467,121.95000457763668,125.43000030517578,126.30999755859376,127.16999816894533,1
0.4545,0.3051999999999999,0.2403,125.47000122070312,124.62999725341795,125.22000122070312,7166400.0,20328.553,4.0,248.859,1.41,13863.1,89.71441774304043,2.5981162283633874,32.06547190616543,6.239997863769531,127.23170946356196,111.94629041436774,125.1066665649414,124.74333190917967,124.26666259765624,123.90332794189452,125.58333587646486,125.94667053222658,126.42333984375004,1
0.4545,0.3051999999999999,0.2403,126.37999725341795,124.76000213623048,126.31999969482422,5604900.0,20328.553,4.0,248.859,1.41,13863.1,91.753513065249,2.704104687723608,32.07642308043571,6.480003356933594,127.97612148563772,112.39887851436228,125.81999969482422,125.26000213623048,124.20000457763676,123.640007019043,126.87999725341795,127.43999481201168,128.4999923706054,0
0.4545,0.3051999999999999,0.2403,126.87999725341795,124.69000244140624,124.83999633789062,6257900.0,20328.553,4.0,248.859,1.41,13863.1,70.16024911433381,2.774414166077862,32.08845515052923,4.75,128.21042869636364,113.24657127311878,125.4699986775716,124.06000010172528,123.28000386555988,121.87000528971356,126.24999491373698,127.65999348958331,128.43998972574872,0
0.4545,0.3051999999999999,0.2403,124.29000091552734,122.83999633789062,123.5500030517578,8154400.0,20328.553,4.0,248.859,1.41,13863.1,56.732576208321504,2.7917704707619246,32.103910948315885,3.160003662109361,128.07702265796684,114.33297795238474,123.56000010172528,122.8299992879232,122.10999552408856,121.37999471028648,124.2800038655599,125.01000467936198,125.73000844319662,1
0.4545,0.3051999999999999,0.2403,124.4800033569336,123.04000091552734,124.2300033569336,7338200.0,20328.553,4.0,248.859,1.41,13863.1,61.24404203101679,2.7795129039894246,32.11791865452029,2.25,127.91355704293444,115.46844368948746,123.91666920979816,123.35333506266277,122.47666676839192,121.9133326212565,124.793337504069,125.35667165120442,126.23333994547524,1
0.4477,0.2647,0.2876,126.26000213623048,124.0999984741211,125.72000122070312,11169700.0,20328.553,4.1,249.529,1.42,13849.1,69.32946038690237,2.766773471752788,32.13957680410593,2.6100006103515625,127.97267965407336,116.41632104783096,125.36000061035156,124.45999908447264,123.19999694824216,122.29999542236324,126.62000274658205,127.52000427246097,128.7800064086914,0
0.4477,0.2647,0.2876,123.72000122070312,120.6999969482422,120.91000366210938,13937700.0,20328.553,4.1,249.529,1.42,13849.1,39.01292179630866,2.6713530994748904,32.16519970963014,-1.7899932861328267,127.4974405327674,117.37456035224236,121.77666727701823,119.83333333333334,118.75666300455732,116.81332906087242,122.85333760579428,124.79667154947916,125.8733418782552,0
0.4477,0.2647,0.2876,121.12999725341795,115.01000213623048,116.2699966430664,16623900.0,20328.553,4.1,249.529,1.42,13849.1,26.24084940993052,2.4489948532785166,32.194144682660735,-8.060005187988267,127.8616355074018,116.75136498087946,117.4699986775716,113.81000010172528,111.35000356038414,107.6900049845378,119.92999521891274,123.58999379475908,126.0499903361002,1
0.4477,0.2647,0.2876,120.3000030517578,113.25,119.97000122070312,19053300.0,20328.553,4.1,249.529,1.42,13849.1,43.31540693022559,2.212180451014026,32.22875403513144,-4.680000305175781,127.8290840544478,116.8469169221147,117.84000142415364,115.37999979654948,110.78999837239584,108.32999674479169,122.43000284830728,124.89000447591144,129.48000590006507,0
0.4477,0.2647,0.2876,122.45999908447266,119.20999908447266,119.6500015258789,9294000.0,20328.553,4.1,249.529,1.42,13849.1,42.33737576045733,1.9685719975098053,32.24556467867016,-4.900001525878892,127.7942152515494,116.93578581656584,120.43999989827472,118.4200007120768,117.18999989827472,115.1700007120768,121.6700007120768,123.68999989827472,124.9200007120768,0
0.3703,0.2796,0.3500999999999999,119.81999969482422,113.54000091552734,113.86000061035156,12673400.0,20328.553,4.1,249.529,1.42,13849.1,28.773581474623143,1.636612665221472,32.26695961181193,-11.360000610351562,128.59102193874185,115.6269788547152,115.74000040690105,111.66000111897787,109.46000162760416,105.380002339681,117.93999989827476,122.01999918619792,124.21999867757162,1
0.3703,0.2796,0.3500999999999999,117.20999908447266,111.0199966430664,116.31999969482422,17695500.0,20328.553,4.1,249.529,1.42,13849.1,38.44181795903988,1.3021962478119704,32.2977140740615,-10.0,128.8509177507795,115.01508337837087,114.8499984741211,112.48999786376952,108.65999603271484,106.29999542236328,118.68000030517578,121.04000091552734,124.87000274658205,1
0.3703,0.2796,0.3500999999999999,118.83999633789062,116.87999725341795,118.47000122070312,11526300.0,20328.553,4.1,249.529,1.42,13849.1,45.85367257390172,1.0151044882382223,32.318246767282474,-6.3699951171875,128.89753656727214,114.80646505015947,118.0633316040039,117.2866668701172,116.10333251953124,115.32666778564452,119.24666595458986,120.02333068847658,121.20666503906251,0
0.3703,0.2796,0.3500999999999999,118.8000030517578,117.12999725341795,118.3499984741211,7803900.0,20328.553,4.1,249.529,1.42,13849.1,45.50084631023387,0.7684965296005802,32.33212354987455,-5.2000045776367045,128.94219637396688,114.55780515191202,118.0933329264323,117.3866628011068,116.42332712809244,115.71665700276696,119.05666859944664,119.76333872477214,120.72667439778648,1
0.3703,0.2796,0.3500999999999999,120.9499969482422,117.5,120.83000183105467,9206400.0,20328.553,4.1,249.529,1.42,13849.1,53.950200456124186,0.5980060758632881,32.348960304754264,-3.4000015258789205,128.8953340586127,114.48966731467831,119.75999959309895,118.5700022379557,116.31000264485677,115.1200052897135,122.01999918619792,123.20999654134116,125.46999613444012,1
0.4852,0.3007,0.2141,122.30999755859376,119.97000122070312,122.27999877929688,6921300.0,20328.553,4.1,249.529,1.42,13849.1,58.3105621943791,0.505932868497248,32.36182118992088,-3.44000244140625,128.82896752025192,114.4730336699336,121.51999918619792,120.73000081380208,119.18000284830728,118.39000447591144,123.06999715169272,123.85999552408856,125.40999348958336,0
0.4852,0.3007,0.2141,122.98999786376952,121.56999969482422,121.8499984741211,6371400.0,20328.553,4.1,249.529,1.42,13849.1,56.48059370476603,0.4598231745597794,32.37360042101548,0.9399948120117188,128.77036349191576,114.44663785085768,122.13666534423828,121.28333282470705,120.71666717529298,119.86333465576176,122.70333099365234,123.55666351318358,124.12332916259764,1
0.4852,0.3007,0.2141,123.0500030517578,121.0199966430664,122.01000213623048,6182800.0,20328.553,4.1,249.529,1.42,13849.1,57.05919004275899,0.446444401679002,32.38504844554195,5.740005493164077,128.54305259442455,114.44194877886648,122.02666727701823,121.00333150227868,119.99666086832684,118.97332509358728,123.03333791097006,124.05667368570964,125.06334431966144,0
0.4852,0.3007,0.2141,122.83000183105467,120.41000366210938,120.43000030517578,7676100.0,20328.553,4.1,249.529,1.42,13849.1,49.55271946668124,0.4280565298758002,32.3990068945803,0.4599990844726562,128.18523745455937,114.37776379666133,121.22333526611328,119.61666870117188,118.80333709716798,117.1966705322266,122.0366668701172,123.64333343505858,124.45666503906249,0
0.4465,0.3256,0.2279,121.37999725341795,119.62000274658205,120.37999725341795,4994000.0,20328.553,4.1,249.529,1.42,13849.1,49.31580958363836,0.4057195776295859,32.408080599949216,0.7299957275390483,127.81099423156044,114.3350064398263,120.45999908447266,119.54000091552736,118.70000457763676,117.78000640869143,121.29999542236328,122.21999359130857,123.05998992919918,1
0.4465,0.3256,0.2279,122.95999908447266,121.22000122070312,122.93000030517578,5036900.0,20328.553,4.1,249.529,1.42,13849.1,60.443912024666254,0.4218374506016257,32.4174955755916,9.06999969482422,127.47392806365453,114.44307251617948,122.37000020345052,121.78000132242838,120.63000233968098,120.04000345865884,123.51999918619792,124.10999806722003,125.25999704996744,1
0.4465,0.3256,0.2279,124.5999984741211,123.31999969482422,124.58999633789062,6270500.0,20328.553,4.1,249.529,1.42,13849.1,66.0438287959302,0.4867359518017341,32.429428569815485,8.269996643066406,127.12851231173288,114.61548793240776,124.16999816894533,123.73999786376952,122.88999938964844,122.45999908447266,125.0199966430664,125.4499969482422,126.29999542236328,0
0.4465,0.3256,0.2279,125.3000030517578,123.3499984741211,123.37000274658205,7287200.0,20328.553,4.1,249.529,1.42,13849.1,58.96500672068213,0.5582334641566123,32.44310897409448,4.9000015258789205,126.89113131123754,114.70586957377223,124.00666809082033,122.71333312988284,122.0566635131836,120.76332855224612,124.66333770751952,125.95667266845702,126.61334228515624,0
0.4465,0.3256,0.2279,124.9800033569336,122.87999725341795,122.94000244140624,6780900.0,20328.553,4.1,249.529,1.42,13849.1,56.502075543355446,0.6219863604043931,32.45577501170085,4.590003967285142,126.80851931533108,114.72748150864354,123.6000010172526,122.21999867757162,121.49999491373696,120.11999257405598,124.32000478108726,125.70000712076823,126.4200108846029,0
0.3728,0.3931,0.2341,124.0,119.62000274658205,120.4000015258789,8819600.0,20328.553,4.0,249.577,1.51,14031.0,43.98112558348922,0.6356011852852312,32.47178153209938,-0.430000305175767,126.39360556980895,114.75939507106018,121.34000142415364,118.68000284830728,116.96000417073569,114.30000559488931,123.06000010172524,125.7199986775716,127.4399973551432,1
0.3728,0.3931,0.2341,120.9800033569336,117.86000061035156,120.7699966430664,7581900.0,20328.553,4.0,249.577,1.51,14031.0,45.992696727805175,0.621531119081987,32.485595000547605,-1.5100021362304688,125.62230472229642,115.03569546080904,119.87000020345052,118.75999704996744,116.74999745686848,115.6399943033854,121.87999979654948,122.99000295003256,125.0000025431315,1
0.3728,0.3931,0.2341,122.30999755859376,119.44000244140624,121.87999725341795,5810200.0,20328.553,4.0,249.577,1.51,14031.0,51.96368030757848,0.607139091916762,32.49631073907411,0.0299987792968607,125.71084243303105,115.04415710920529,121.20999908447266,120.11000061035156,118.34000396728511,117.24000549316402,122.97999572753908,124.07999420166018,125.8499908447266,0
0.3728,0.3931,0.2341,123.23999786376952,120.66999816894533,121.05999755859376,7464400.0,20328.553,4.0,249.577,1.51,14031.0,47.4884088574521,0.5788333106878736,32.509947286191114,-0.9500045776367188,125.59185447446932,115.64214515931974,121.6566645304362,120.07333119710287,119.086664835612,117.5033315022787,122.64333089192708,124.2266642252604,125.21333058675128,1
0.3728,0.3931,0.2341,122.23999786376952,119.6999969482422,121.8499984741211,7254100.0,20328.553,4.0,249.577,1.51,14031.0,52.07647862497714,0.5545752188008923,32.52331381317343,1.4199981689453125,125.7053872375217,115.71661212160916,121.2633310953776,120.2866643269857,118.7233301798503,117.7466634114584,122.82666524251302,123.80333201090492,125.36666615804032,1
0.264,0.4521,0.2838,122.81999969482422,121.16999816894533,122.22000122070312,6948900.0,20328.553,4.0,249.577,1.51,14031.0,54.23726611536704,0.5387649780585239,32.53616724422377,1.8400039672851705,125.85116358114858,115.8278357474647,122.06999969482422,121.31999969482422,120.41999816894533,119.66999816894533,122.97000122070312,123.72000122070312,124.620002746582,1
0.264,0.4521,0.2838,124.79000091552734,122.87000274658205,124.51000213623048,6397700.0,20328.553,4.0,249.577,1.51,14031.0,65.38344084633036,0.5643861584727946,32.54829994476922,1.5800018310547017,125.4344785535062,117.30952092769498,124.0566685994466,123.32333628336588,122.13667043050133,121.40333811442058,125.24333445231116,125.97666676839192,127.16333262125649,0
0.264,0.4521,0.2838,124.9800033569336,123.4800033569336,124.23999786376952,8636000.0,20328.553,4.0,249.577,1.51,14031.0,63.28639871641668,0.6090385357026733,32.564624247292386,-0.3499984741211079,125.26112454239195,118.27487475570372,124.23333485921223,123.48666636149088,122.73333485921223,121.98666636149088,124.98666636149088,125.73333485921223,126.48666636149088,0
