Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4867,0.2625,0.2507,73.8499984741211,72.27999877929688,73.4800033569336,694900.0,20328.553,4.0,248.859,1.41,13863.1,68.68467536283484,0.9356601690619,42.53826883687059,3.720001220703125,74.50469951478485,67.81930027159211,73.20333353678386,72.55666859944662,71.63333384195964,70.9866689046224,74.12666829427084,74.77333323160808,75.69666798909506,1
0.5411,0.245,0.2139,74.11000061035156,73.05000305175781,73.79000091552734,574500.0,20328.553,4.0,248.859,1.41,13863.1,70.93180352334271,0.9718837690920246,42.5568112272647,1.9899978637695312,74.84384309780555,67.8571571158175,73.6500015258789,73.19000244140625,72.59000396728516,72.1300048828125,74.25,74.70999908447266,75.30999755859375,1
0.5411,0.245,0.2139,75.2699966430664,73.93000030517578,75.20999908447266,456000.0,20328.553,4.0,248.859,1.41,13863.1,78.92493910612144,1.0289151015409237,42.57218171135392,2.1500015258789062,75.45178381382874,67.7302161556537,74.80333201090495,74.3366673787435,73.46333567301433,72.99667104085287,75.67666371663412,76.14332834879558,77.01666005452475,0
0.5411,0.245,0.2139,75.37000274658203,74.4800033569336,75.01000213623047,389600.0,20328.553,4.0,248.859,1.41,13863.1,75.54887573717924,1.0904627007239605,42.58522217707703,2.0699996948242188,75.84690667888684,67.92709387042957,74.95333607991536,74.53666941324869,74.06333669026692,73.64667002360025,75.42666880289713,75.8433354695638,76.31666819254556,1
0.5411,0.245,0.2139,75.79000091552734,75.12000274658203,75.5999984741211,466900.0,20328.553,4.0,248.859,1.41,13863.1,78.65654574121598,1.1585422434629828,42.60112028857472,2.549995422363281,76.28524679416957,68.12875390773472,75.50333404541016,75.21666717529297,74.83333587646484,74.54666900634766,75.88666534423828,76.17333221435547,76.5566635131836,0
0.5411,0.245,0.2139,76.33999633789062,74.48999786376953,75.04000091552734,596200.0,20328.553,4.0,248.859,1.41,13863.1,69.04578124263679,1.2155720536465149,42.62105473458108,2.180000305175781,76.4790983114905,68.53990269558957,75.28999837239583,74.24000040690103,73.43999989827473,72.39000193277994,76.08999888102213,77.13999684651692,77.93999735514322,1
0.4545,0.3051999999999999,0.2403,75.87000274658203,74.69000244140625,75.37000274658203,706700.0,20328.553,4.0,248.859,1.41,13863.1,71.4202154412298,1.2651809605292046,42.64489233586584,3.0300064086914062,76.71561896925263,68.88038246507355,75.31000264485677,74.7500025431315,74.13000233968098,73.57000223795572,75.93000284830728,76.49000295003255,77.11000315348306,1
0.4545,0.3051999999999999,0.2403,75.91999816894531,74.80000305175781,75.68000030517578,395000.0,20328.553,4.0,248.859,1.41,13863.1,73.61404525947923,1.309600234781906,42.65832698344948,2.9499969482421875,76.9581922025865,69.21480889604632,75.46666717529297,75.01333618164062,74.34667205810547,73.89334106445312,76.13333129882812,76.58666229248047,77.25332641601562,1
0.4545,0.3051999999999999,0.2403,76.16000366210938,75.19000244140625,75.80000305175781,409500.0,20328.553,4.0,248.859,1.41,13863.1,74.4887403846782,1.3473679459810075,42.67229384293054,2.920005798339844,77.06231250713411,69.74168911029754,75.71666971842448,75.27333577473959,74.74666849772136,74.30333455403647,76.24333699544272,76.68667093912761,77.21333821614584,0
0.4545,0.3051999999999999,0.2403,76.0,74.97000122070312,74.98999786376953,554100.0,20328.553,4.0,248.859,1.41,13863.1,59.20340144536086,1.36299265670326,42.69071222411768,2.839996337890625,76.90012142213529,70.45388019529635,75.31999969482422,74.63999938964844,74.29000091552734,73.61000061035156,75.66999816894531,76.3499984741211,76.69999694824219,0
0.4545,0.3051999999999999,0.2403,75.69000244140625,74.33000183105469,74.79000091552734,1014200.0,20328.553,4.0,248.859,1.41,13863.1,55.93346265036616,1.357622120081596,42.72416167746745,1.30999755859375,76.60299045100369,71.25401104435763,74.9366683959961,74.18333435058594,73.57666778564453,72.82333374023438,75.5433349609375,76.29666900634766,76.90333557128906,1
0.4477,0.2647,0.2876,76.51000213623047,74.44999694824219,76.5,903800.0,20328.553,4.1,249.529,1.42,13849.1,71.47604374912157,1.363561442819354,42.75549780834768,2.709999084472656,76.87619432215742,71.45080686802812,75.81999969482422,75.12999725341797,73.75999450683594,73.06999206542969,77.19000244140625,77.8800048828125,79.25000762939453,0
0.4477,0.2647,0.2876,76.7300033569336,74.91000366210938,75.91999816894531,1499600.0,20328.553,4.1,249.529,1.42,13849.1,62.80643054728721,1.3639167943677597,42.8064716967871,0.7099990844726562,77.0752147132574,71.53778653796331,75.85333506266277,74.97666676839194,74.03333536783855,73.15666707356772,76.79666646321616,77.67333475748698,78.61666615804037,0
0.4477,0.2647,0.2876,76.44000244140625,73.52999877929688,73.80999755859375,1122700.0,20328.553,4.1,249.529,1.42,13849.1,41.61726433439191,1.3239811231708352,42.84210648868071,-1.2000045776367188,77.05491977919169,71.64508098374776,74.5933329264323,72.74666341145834,71.68332926432292,69.83665974934897,75.65666707356772,77.50333658854167,78.56667073567709,0
0.4477,0.2647,0.2876,74.94999694824219,72.02999877929688,73.23999786376953,1672400.0,20328.553,4.1,249.529,1.42,13849.1,37.657237226017074,1.2487736803400025,42.8940630138112,-2.3600006103515625,77.04647083408952,71.67252941005111,73.4066645304362,71.86333211263022,70.48666636149089,68.9433339436849,74.78333028157553,76.32666269938152,77.70332845052084,0
0.4477,0.2647,0.2876,71.31999969482422,67.41999816894531,68.4000015258789,3861800.0,20328.553,4.1,249.529,1.42,13849.1,19.488573260303795,1.0753355501934103,42.99433436386629,-6.6399993896484375,77.88003214138014,70.39296819431321,69.04666646321614,66.77333323160806,65.14666493733723,62.87333170572916,70.67333475748697,72.94666798909505,74.57333628336588,1
0.3703,0.2796,0.3500999999999999,71.02999877929688,68.37999725341797,69.05000305175781,2601400.0,20328.553,4.1,249.529,1.42,13849.1,25.08919512515276,0.8573397291351276,43.0631530775548,-6.319999694824219,78.29258707153758,69.65141393554251,69.48666636149089,67.9433339436849,66.83666483561198,65.293332417806,70.59333546956381,72.1366678873698,73.24333699544272,1
0.3703,0.2796,0.3500999999999999,70.83999633789062,66.87999725341797,69.13999938964844,1556900.0,20328.553,4.1,249.529,1.42,13849.1,25.912540030449208,0.6223255001445925,43.10430849555855,-6.540000915527344,78.60108354795777,68.98391706239379,68.95333099365234,67.06666564941406,64.99333190917969,63.106666564941406,71.02666473388672,72.913330078125,74.98666381835938,0
0.3703,0.2796,0.3500999999999999,70.11000061035156,67.8499984741211,68.30999755859375,853500.0,20328.553,4.1,249.529,1.42,13849.1,23.1991538777103,0.3743036968358511,43.12609751785687,-7.4900054931640625,78.95429716802451,68.17370347284464,68.7566655476888,67.40333048502603,66.49666341145833,65.14332834879556,69.6633326212565,71.01666768391927,71.92333475748697,1
0.3703,0.2796,0.3500999999999999,69.79000091552734,67.80999755859375,69.37000274658203,905400.0,20328.553,4.1,249.529,1.42,13849.1,33.46569375289906,0.1471893605531523,43.15014150696284,-5.6199951171875,79.10444584916029,67.74555491377917,68.99000040690105,68.18999989827475,67.00999704996745,66.20999654134116,70.17000325520834,70.97000376383464,72.15000661214194,1
0.3703,0.2796,0.3500999999999999,70.41999816894531,68.86000061035156,70.37999725341797,1391500.0,20328.553,4.1,249.529,1.42,13849.1,41.99104127030032,-0.0391364734982945,43.18842883337797,-4.410003662109375,79.11006128231206,67.42993887027582,69.88666534423828,69.35333251953125,68.32666778564453,67.7933349609375,70.913330078125,71.44666290283203,72.47332763671875,1
0.4852,0.3007,0.2141,71.33000183105469,69.79000091552734,71.31999969482422,926500.0,20328.553,4.1,249.529,1.42,13849.1,49.0076798587482,-0.1750429665580176,43.21474117490984,-5.180000305175781,79.04443990610372,67.24856012441387,70.81333414713542,70.29666646321616,69.27333323160808,68.75666554768881,71.8366673787435,72.35333506266277,73.37666829427084,1
0.4852,0.3007,0.2141,71.88999938964844,69.88999938964844,71.45999908447266,878800.0,20328.553,4.1,249.529,1.42,13849.1,50.04604238454897,-0.2695905837039053,43.23977749860786,-4.459999084472656,78.81903743245549,67.0989625980621,71.07999928792317,70.26999918619791,69.07999928792317,68.26999918619791,72.26999918619791,73.07999928792317,74.26999918619791,0
0.4852,0.3007,0.2141,71.70999908447266,70.5999984741211,70.91000366210938,932900.0,20328.553,4.1,249.529,1.42,13849.1,45.81691366704918,-0.3414193206268376,43.26578953221583,-2.899993896484375,78.59877211452721,66.90922806857827,71.07333374023438,70.4366683959961,69.96333312988281,69.32666778564453,71.54666900634766,72.18333435058594,72.65666961669922,1
0.4852,0.3007,0.2141,71.95999908447266,70.69000244140625,71.12999725341797,1232900.0,20328.553,4.1,249.529,1.42,13849.1,47.85080449810776,-0.3909548895262336,43.30036450383876,-2.1100006103515625,78.2577220609268,66.80327800010835,71.25999959309895,70.56000010172525,69.99000295003255,69.29000345865884,71.82999674479166,72.52999623616536,73.09999338785806,1
0.4465,0.3256,0.2279,72.55000305175781,71.33999633789062,71.47000122070312,846700.0,20328.553,4.1,249.529,1.42,13849.1,51.1226544110868,-0.4176051662280648,43.32434886524177,3.0699996948242188,77.97141958920972,66.73258050234301,71.78666687011719,71.02333068847656,70.57666015625,69.81332397460938,72.23333740234375,72.99667358398438,73.44334411621094,1
0.4465,0.3256,0.2279,72.16999816894531,71.31999969482422,72.04000091552734,756100.0,20328.553,4.1,249.529,1.42,13849.1,56.41253552973572,-0.4184685147282584,43.34616537117634,2.9899978637695312,77.6227877566368,66.74821215181046,71.8433329264323,71.51666768391928,70.9933344523112,70.66666920979819,72.36666615804037,72.69333140055339,73.21666463216147,1
0.4465,0.3256,0.2279,73.66000366210938,71.80999755859375,73.5199966430664,780700.0,20328.553,4.1,249.529,1.42,13849.1,67.08502202252983,-0.3785576162120218,43.36981701658983,4.379997253417969,77.30426361821975,66.85073592401659,72.99666595458984,72.33332824707031,71.14665985107422,70.48332214355469,74.18333435058594,74.84667205810547,76.03334045410156,0
0.4465,0.3256,0.2279,74.95999908447266,72.7300033569336,73.48999786376953,1017100.0,20328.553,4.1,249.529,1.42,13849.1,66.7030419774193,-0.314798208465522,43.40054433616079,5.180000305175781,76.93850960736742,66.98548941607007,73.72666676839192,72.49333445231119,71.49667104085286,70.26333872477213,74.72333017985025,75.95666249593098,76.95332590738931,0
0.4465,0.3256,0.2279,74.31999969482422,72.88999938964844,72.93000030517578,768700.0,20328.553,4.1,249.529,1.42,13849.1,59.41603428459979,-0.2476503358564316,43.42329431819915,3.55999755859375,76.65357820582959,67.06442106174855,73.37999979654948,72.43999989827475,71.9499994913737,71.00999959309897,73.87000020345053,74.81000010172527,75.30000050862631,0
0.3728,0.3931,0.2341,73.41999816894531,71.44000244140625,72.08000183105469,934300.0,20328.553,4.0,249.577,1.51,14031.0,49.87369135097934,-0.1948954255625245,43.45010296505571,1.7000045776367188,76.31832036107278,67.12867899805809,72.31333414713542,71.20667012532553,70.33333841959636,69.22667439778647,73.18666585286459,74.29332987467448,75.16666158040366,1
0.3728,0.3931,0.2341,73.37000274658203,71.19000244140625,73.13999938964844,661800.0,20328.553,4.0,249.577,1.51,14031.0,59.28307112826393,-0.136571396722104,43.469764164387485,1.8199996948242188,75.6313806223296,67.47961867576609,72.56666819254558,71.76333363850912,70.3866678873698,69.58333333333334,73.9433339436849,74.74666849772136,76.12333424886069,1
0.3728,0.3931,0.2341,74.55000305175781,72.1500015258789,73.94000244140625,829100.0,20328.553,4.0,249.577,1.51,14031.0,65.00379415510017,-0.0647393389449575,43.49502206061162,2.4800033569335938,75.1657149646975,67.74728476064429,73.54666900634766,72.5433349609375,71.14666748046875,70.1433334350586,74.9433364868164,75.94667053222656,77.34333801269531,1
0.3728,0.3931,0.2341,74.5,73.41000366210938,74.11000061035156,887200.0,20328.553,4.0,249.577,1.51,14031.0,66.16922980830242,0.0146535100579166,43.52215425014783,3.1999969482421875,75.22297492293555,67.72002510758202,74.00666809082031,73.51333618164062,72.91667175292969,72.42333984375,74.60333251953125,75.09666442871094,75.69332885742188,1
0.3728,0.3931,0.2341,74.8499984741211,73.41999816894531,74.58000183105469,898700.0,20328.553,4.0,249.577,1.51,14031.0,69.41811414042863,0.1020886088496736,43.55001069843185,3.4500045776367188,75.46666698267134,67.61033344457476,74.28333282470703,73.71666717529297,72.85333251953125,72.28666687011719,75.14666748046875,75.71333312988281,76.57666778564453,0
0.264,0.4521,0.2838,74.61000061035156,72.61000061035156,73.13999938964844,1106200.0,20328.553,4.0,249.577,1.51,14031.0,51.82405929377502,0.1667738631309764,43.58264233826032,1.6699981689453125,75.47147498415619,68.07952522946685,73.45333353678386,72.29666646321616,71.45333353678386,70.29666646321616,74.29666646321616,75.45333353678386,76.29666646321616,1
0.264,0.4521,0.2838,74.55999755859375,72.9000015258789,74.37999725341797,987600.0,20328.553,4.0,249.577,1.51,14031.0,61.51543317121919,0.2332123780263251,43.612934311657376,2.339996337890625,75.67867623988853,68.40532339390053,73.94666544596355,73.33333333333334,72.2866694132487,71.6733373006185,74.99332936604819,75.60666147867839,76.65332539876303,1
0.264,0.4521,0.2838,75.68000030517578,74.05000305175781,75.31999969482422,610100.0,20328.553,4.0,249.577,1.51,14031.0,67.27388285709796,0.3117326377378236,43.63218854956002,1.8000030517578125,75.99964138780643,68.7023582765002,75.01666768391927,74.35333506266275,73.3866704305013,72.72333780924478,75.98333231608072,76.64666493733723,77.61332956949869,1
0.264,0.4521,0.2838,76.13999938964844,75.30000305175781,75.6500015258789,582800.0,20328.553,4.0,249.577,1.51,14031.0,69.14410176040619,0.3982638240150728,43.65075071392506,2.160003662109375,76.12371379282278,69.31228626821236,75.69666798909505,75.25333658854166,74.85667165120442,74.41334025065103,76.09333292643228,76.53666432698567,76.93332926432291,0
0.264,0.4521,0.2838,76.06999969482422,75.0,75.43000030517578,638600.0,20328.553,4.0,249.577,1.51,14031.0,66.23253991646096,0.480862281294638,43.67092574259216,2.5,76.24604632189003,69.7959534950045,75.5,74.93000030517578,74.43000030517578,73.86000061035156,76.0,76.56999969482422,77.06999969482422,0
0.3684,0.4183,0.2133,75.51000213623047,74.18000030517578,74.62999725341797,961100.0,20328.553,4.0,249.577,1.51,14031.0,56.287679634130605,0.542806268749951,43.70047750335583,2.549995422363281,76.28102671189873,70.18597310499581,74.77333323160808,74.03666432698569,73.44333140055339,72.706662495931,75.36666615804037,76.10333506266277,76.69666798909506,1
0.3684,0.4183,0.2133,75.98999786376953,73.04000091552734,75.83000183105469,981100.0,20328.553,4.0,249.577,1.51,14031.0,65.30427217172235,0.6064654353769201,43.73175424163984,2.69000244140625,76.57698102149597,70.34101900902162,74.95333353678386,73.91666920979819,72.00333658854167,70.966672261556,76.86666615804037,77.90333048502605,79.81666310628256,0
0.3684,0.4183,0.2133,75.3499984741211,73.44999694824219,73.9800033569336,1275200.0,20328.553,4.0,249.577,1.51,14031.0,47.774652470018665,0.6369646218000368,43.76997799044717,0.0400009155273437,76.56339594934883,70.60660450841485,74.25999959309895,73.17000071207681,72.35999806722005,71.26999918619791,75.07000223795572,76.16000111897786,76.97000376383463,1
0.3684,0.4183,0.2133,75.62999725341797,74.27999877929688,75.20999908447266,859300.0,20328.553,4.0,249.577,1.51,14031.0,56.692740289068816,0.6632530495386708,43.79672730863119,1.0999984741210938,76.5795119483886,71.0204880516114,75.03999837239583,74.44999949137369,73.68999989827473,73.1000010172526,75.79999796549478,76.38999684651692,77.14999643961588,0
0.3684,0.4183,0.2133,75.37000274658203,74.47000122070312,74.79000091552734,681000.0,20328.553,4.0,249.577,1.51,14031.0,53.11893053743624,0.6773116591385557,43.81761098268998,0.2099990844726562,76.491025931904,71.47497443430694,74.87666829427083,74.38333384195963,73.97666676839192,73.48333231608072,75.28333536783853,75.77666982014973,76.18333689371744,0
0.3323,0.3828,0.2849,74.75,73.1500015258789,73.25,770800.0,20328.553,4.0,249.577,1.51,14031.0,41.93484437043659,0.6568543346603001,43.84004094119509,0.1100006103515625,76.31709410414746,71.82690613999316,73.71666717529297,72.68333435058594,72.11666870117188,71.08333587646484,74.28333282470703,75.31666564941406,75.88333129882812,0
0.3323,0.3828,0.2849,73.25,69.87000274658203,69.91000366210938,996700.0,20328.553,4.0,249.577,1.51,14031.0,27.4641305466088,0.5610507033823109,43.86570576939757,-4.469993591308594,76.75300895797686,71.17799156082198,71.01000213623047,68.77000427246094,67.6300048828125,65.39000701904297,72.1500015258789,74.38999938964844,75.52999877929688,1
0.3323,0.3828,0.2849,71.70999908447266,69.70999908447266,71.58000183105469,876000.0,20328.553,4.0,249.577,1.51,14031.0,39.50718442135773,0.4484087487509359,43.889664612524975,-3.7399978637695312,76.84957848783517,70.88742254976248,71.0,70.29000091552734,69.0,68.29000091552734,72.29000091552734,73.0,74.29000091552734,0
