Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2339,0.2294,0.5367000000000001,192.3099975585937,186.2700042724609,188.1499938964844,898300.0,25029.116,3.8,284.61,0.08,21582.5,40.38074976676822,-3.8530396783731993,60.29465788125143,-8.770004272460909,208.3931878712345,182.1968099925351,188.9099985758464,185.50999959309897,182.8700052897136,179.47000630696616,191.54999287923172,194.9499918619792,197.5899861653646,1
0.2339,0.2294,0.5367000000000001,193.0200042724609,188.5399932861328,191.3800048828125,770100.0,25029.116,3.6,287.472,0.2,21855.7,48.49701660973617,-3.817178940187062,60.32287509649823,-2.8300018310546875,208.08982273380505,181.8191753741052,190.9800008138021,188.93999735514328,186.499989827474,184.4599863688152,193.42000834147137,195.4600118001302,197.90001932779947,1
0.2339,0.2294,0.5367000000000001,194.6300048828125,191.6999969482422,193.72000122070312,707200.0,25029.116,3.6,287.472,0.2,21855.7,53.75907219567132,-3.698102618643008,60.34923936728612,1.540008544921875,207.84963669639268,181.67536177772843,193.3500010172526,192.0699971516927,190.41999308268228,189.1399892171224,195.000005086263,196.2800089518229,197.9300130208333,1
0.3039,0.2818,0.4144,196.0200042724609,191.9499969482422,195.2400054931641,502200.0,25029.116,3.6,287.472,0.2,21855.7,57.048208455073535,-3.5004310548111244,60.3681682517407,4.480010986328125,205.98890586873165,182.3790933988465,194.40333557128903,192.7866668701172,190.3333282470704,188.7166595458985,196.856674194336,198.47334289550776,200.92668151855463,1
0.3039,0.2818,0.4144,201.259994506836,192.9600067138672,200.88999938964844,702600.0,25029.116,3.6,287.472,0.2,21855.7,67.08863738354675,-3.165739242566202,60.39575069809747,12.160003662109403,205.23113937359423,182.77186050433545,198.37000020345053,195.4800059000651,190.07001241048167,187.18001810709632,203.77999369303387,206.6699879964193,212.07998148600265,0
0.3039,0.2818,0.4144,202.22999572753903,197.47999572753903,200.25,1036600.0,25029.116,3.6,287.472,0.2,21855.7,65.09966290411276,-2.7657063473651977,60.43624015538944,12.770004272460966,205.01338376710888,182.86861543943408,199.98666381835932,197.7433319091797,195.23666381835932,192.9933319091797,202.4933319091797,204.73666381835932,207.2433319091797,0
0.3039,0.2818,0.4144,200.7899932861328,195.759994506836,196.58999633789065,942300.0,25029.116,3.6,287.472,0.2,21855.7,54.448110270006815,-2.397778929233369,60.472062963161086,11.309997558593778,204.5934470911505,182.97255174918155,197.71332804361973,194.63666280110675,192.6833292643229,189.6066640218099,199.6666615804036,202.74332682291663,204.69666035970045,1
0.3039,0.2818,0.4144,200.6699981689453,196.88999938964844,197.97000122070312,598500.0,25029.116,3.6,287.472,0.2,21855.7,57.47518811168767,-2.041779770251704,60.49503653781068,11.360000610351534,204.4218558240496,183.02514277214183,198.50999959309897,196.35000101725265,194.7300008138021,192.5700022379557,200.1299997965495,202.28999837239584,203.9099985758464,0
0.24,0.3021999999999999,0.4578,197.9600067138672,194.1100006103516,196.27999877929688,574800.0,25029.116,3.6,287.472,0.2,21855.7,52.541473187142806,-1.7342284499993037,60.51682201043704,6.539993286132784,202.57736498582844,183.9646333051872,196.11666870117188,194.27333068847656,192.26666259765628,190.42332458496097,198.12333679199216,199.96667480468747,201.97334289550776,1
0.24,0.3021999999999999,0.4578,199.22000122070312,195.72999572753903,196.509994506836,632000.0,25029.116,3.6,287.472,0.2,21855.7,53.172682322057376,-1.4655435399431016,60.54080791650769,2.330001831054716,202.21896996198583,184.08802771867812,197.15333048502603,195.0866597493489,193.663324991862,191.59665425618485,198.57666524251303,200.64333597819007,202.06667073567712,0
0.24,0.3021999999999999,0.4578,196.509994506836,190.8099975585937,191.3500061035156,841800.0,25029.116,3.6,287.472,0.2,21855.7,39.55420513075572,-1.3142885809263216,60.57153116511211,3.200012207031193,201.7943214900734,183.95567698404767,192.88999938964844,189.2700042724609,187.1900024414062,183.57000732421864,194.97000122070315,198.58999633789068,200.6699981689454,0
0.24,0.3021999999999999,0.4578,193.77999877929688,187.22999572753903,189.69000244140625,998400.0,25029.116,3.6,287.472,0.2,21855.7,36.12021868203372,-1.2680543344954387,60.60748886605146,-1.69000244140625,201.6545342522344,183.64346379464067,190.23333231608072,186.68666585286456,183.68332926432288,180.13666280110672,193.2366689046224,196.78333536783856,199.78667195638025,1
0.24,0.3021999999999999,0.4578,194.33999633789065,189.2400054931641,193.4100036621093,981700.0,25029.116,3.6,287.472,0.2,21855.7,47.83131930342442,-1.2278281125651065,60.64384395006571,-0.3099975585937784,201.71934811592865,183.7016510295792,192.3300018310547,190.32000732421872,187.23001098632807,185.22001647949216,195.41999816894528,197.42999267578125,200.51998901367185,1
0.2246999999999999,0.2775,0.4978,196.4900054931641,193.1699981689453,196.02999877929688,759600.0,25029.116,3.6,287.472,0.2,21855.7,54.59581578239016,-1.1488773684904403,60.67251524381681,0.7899932861327841,202.05066599640568,183.89733357634825,195.2300008138021,193.9699961344401,191.9099934895833,190.6499888102213,197.29000345865887,198.55000813802087,200.61001078287765,0
0.2246999999999999,0.2775,0.4978,198.009994506836,193.32000732421875,194.4199981689453,1458600.0,25029.116,3.6,287.472,0.2,21855.7,49.99896796072405,-1.072861668126309,60.72688198928535,-6.470001220703125,202.1294271672975,184.38757264959705,195.25,192.49000549316403,190.5600128173828,187.8000183105468,197.17999267578125,199.9399871826172,201.86997985839847,1
0.2246999999999999,0.2775,0.4978,196.8800048828125,193.5599975585937,195.9199981689453,488500.0,25029.116,3.6,287.472,0.2,21855.7,54.14909862085042,-0.9762935722308852,60.7452842651226,-4.330001831054688,202.1896182965761,185.1713817644591,195.45333353678384,194.0266621907552,192.13332621256507,190.7066548665364,197.346669514974,198.77334086100265,200.66667683919275,0
0.2246999999999999,0.2775,0.4978,198.2400054931641,194.9199981689453,195.7400054931641,649200.0,25029.116,3.6,287.472,0.2,21855.7,53.53388905864558,-0.8725523996237244,60.76969996240416,-0.8499908447265625,201.77250571515447,186.63449501726737,196.3000030517578,194.3600006103516,192.97999572753903,191.0399932861328,197.6800079345703,199.6200103759766,201.0000152587891,0
0.2246999999999999,0.2775,0.4978,195.7700042724609,192.13999938964844,193.5599975585937,408300.0,25029.116,3.6,287.472,0.2,21855.7,46.19867906499676,-0.8025455951455764,60.78480320366445,-4.410003662109403,201.2390017845549,187.8629986426912,193.8233337402344,191.87666320800784,190.1933288574219,188.24665832519537,195.5066680908203,197.45333862304685,199.1366729736328,1
0.3279999999999999,0.3175,0.3545,195.0500030517578,193.19000244140625,194.8600006103516,403900.0,25029.116,3.6,287.472,0.2,21855.7,50.834029545928416,-0.7347827582595093,60.79988655591456,-1.419998168945284,201.0999128981269,188.514087040838,194.36666870117188,193.683334350586,192.5066680908203,191.8233337402344,195.5433349609375,196.22666931152344,197.40333557128903,1
0.3279999999999999,0.3175,0.3545,197.92999267578125,195.13999938964844,197.5599975585937,455300.0,25029.116,3.6,287.472,0.2,21855.7,59.24807052017663,-0.627227043744378,60.81722769407202,1.0500030517577557,201.3786018770018,188.5733985502443,196.8766632080078,195.8233337402344,194.086669921875,193.0333404541016,198.6133270263672,199.66665649414065,201.4033203125,1
0.3279999999999999,0.3175,0.3545,201.92999267578125,198.0200042724609,200.6300048828125,815300.0,25029.116,3.6,287.472,0.2,21855.7,66.72020520684302,-0.4499584215884068,60.84896618029055,9.279998779296903,201.62283601294152,189.5771655129374,200.1933339436849,198.45667521158856,196.28334554036456,194.54668680826825,202.3666636149089,204.10332234700525,206.27665201822924,1
0.3279999999999999,0.3175,0.3545,210.3600006103516,200.9600067138672,209.3000030517578,882200.0,25029.116,3.6,287.472,0.2,21855.7,79.167328333017,-0.0989375102111192,60.88542188757665,19.61000061035156,204.7820633754921,188.2099379672813,206.8733367919922,203.3866729736328,197.47334289550776,193.9866790771484,212.7866668701172,216.2733306884766,222.1866607666016,0
0.3279999999999999,0.3175,0.3545,211.0500030517578,208.47000122070312,208.9499969482422,585400.0,25029.116,3.6,287.472,0.2,21855.7,77.81170880140043,0.3372282293366166,60.90954583413266,15.53999328613284,207.11893708544483,187.3960638300825,209.49000040690103,207.92999776204425,206.9099985758464,205.3499959309896,210.5099995930989,212.0700022379557,213.09000142415363,0
0.3188,0.4058,0.2754,211.0200042724609,205.57000732421875,205.6000061035156,1088000.0,25029.116,3.6,287.472,0.2,21855.7,65.43709272955485,0.7496808101261818,60.95334660750936,9.570007324218722,208.25945627649,187.2915447000725,207.39667256673172,203.77334086100265,201.9466756184896,198.3233439127605,209.2233378092448,212.846669514974,214.67333475748697,1
0.3188,0.4058,0.2754,210.1000061035156,205.77999877929688,209.57000732421875,501200.0,25544.273,3.6,288.611,0.33,21848.2,71.61066956246523,1.1872793731793103,60.97406857497612,15.150009155273438,209.88702291678592,186.5319788532336,208.4833374023437,206.8666687011719,204.16333007812503,202.5466613769532,211.18667602539065,212.80334472656247,215.5066833496093,0
0.3188,0.4058,0.2754,210.8000030517578,203.2400054931641,206.19000244140625,607200.0,25544.273,3.6,288.611,0.33,21848.2,60.920917740050655,1.56106725730228,60.9985944836042,10.270004272460938,210.69356974333624,186.319432270824,206.74333699544272,202.6866709391276,199.183339436849,195.1266733805339,210.2466684977213,214.30333455403644,217.80666605631507,0
0.3188,0.4058,0.2754,209.25,204.3999938964844,205.47000122070312,748700.0,25544.273,3.6,288.611,0.33,21848.2,58.76480723355658,1.8602200785355727,61.02867452107324,9.729995727539034,211.4856449558764,186.41535754656505,206.3733317057292,203.49666341145831,201.5233256022136,198.64665730794272,208.3466695149739,211.22333780924475,213.1966756184895,1
0.3188,0.4058,0.2754,212.83999633789065,204.1600036621093,212.3699951171875,804500.0,25544.273,3.6,288.611,0.33,21848.2,70.36322796913699,2.2027565579200346,61.06252579788646,18.80999755859378,213.55058987079929,185.7904120212905,209.78999837239584,206.74000040690103,201.1100056966145,198.06000773111973,215.4199930826824,218.46999104817715,224.09998575846365,1
0.2471,0.3390999999999999,0.4138,214.7700042724609,209.8500061035156,213.3600006103516,659000.0,25544.273,3.6,288.611,0.33,21848.2,71.68188534988363,2.565303177156251,61.09042488793941,18.5,215.5783741090528,185.4706279661425,212.66000366210932,210.55000305175784,207.7400054931641,205.63000488281253,215.47000122070315,217.5800018310547,220.38999938964847,1
0.2471,0.3390999999999999,0.4138,214.9100036621093,212.52999877929688,213.7100067138672,447500.0,25544.273,3.6,288.611,0.33,21848.2,72.18670863194525,2.921123769644326,61.10940772847794,16.150009155273466,217.4067885922871,185.3622147036113,213.71666971842447,212.5233357747396,211.336664835612,210.14333089192712,214.9033406575521,216.0966746012369,217.2833455403645,0
0.2471,0.3390999999999999,0.4138,214.5399932861328,209.0200042724609,210.6000061035156,406600.0,25544.273,3.6,288.611,0.33,21848.2,61.03184419551859,3.197799840137942,61.12630007872024,9.970001220703097,218.142379195901,186.5516240999974,211.38666788736973,208.23334248860675,205.86667887369788,202.71335347493485,213.75333150227863,216.90665690104169,219.27332051595056,1
0.2471,0.3390999999999999,0.4138,214.47999572753903,210.1999969482422,212.8500061035156,435100.0,25544.273,3.6,288.611,0.33,21848.2,65.4842461975527,3.438974843942176,61.14464428125657,3.550003051757784,218.7806477844143,188.2293558776951,212.50999959309897,210.5400034586589,208.2300008138021,206.26000467936203,214.8200022379557,216.7899983723958,219.1000010172526,0
0.2471,0.3390999999999999,0.4138,213.9900054931641,210.6000061035156,212.6100006103516,366100.0,25544.273,3.6,288.611,0.33,21848.2,64.57612653719701,3.6335884079215246,61.16005153275149,3.6600036621094034,219.4804356837141,189.44956767321943,212.4000040690104,210.81000264485672,209.0100046793619,207.42000325520823,214.2000020345052,215.7900034586589,217.5900014241537,0
0.1583999999999999,0.3575,0.4842,214.8999938964844,211.19000244140625,212.5500030517578,373800.0,25544.273,3.6,288.611,0.33,21848.2,64.31884726342173,3.77957728986909,61.175773372855446,6.949996948242216,220.16961900013555,190.4123847840441,212.87999979654947,210.8600056966145,209.1700083414713,207.1500142415364,214.5699971516927,216.5899912516276,218.27998860677084,0
0.1583999999999999,0.3575,0.4842,214.0500030517578,211.6199951171875,212.44000244140625,372500.0,25544.273,3.6,288.611,0.33,21848.2,63.78127674675958,3.877066768042602,61.19142590488713,2.8699951171875,220.46908261726745,191.9149215941584,212.70333353678384,211.35666402180988,210.2733256022136,208.9266560872396,213.7866719563802,215.13334147135416,216.2166798909505,1
0.1583999999999999,0.3575,0.4842,219.6999969482422,212.8300018310547,218.32000732421875,947000.0,25544.273,3.6,288.611,0.33,21848.2,76.10112101413199,4.024022624280593,61.232750919846296,12.1300048828125,221.7101223813665,192.91388274558665,216.9500020345052,214.20000712076825,210.0800069173177,207.33001200358075,221.0700022379557,223.81999715169272,227.93999735514325,1
0.1583999999999999,0.3575,0.4842,222.3600006103516,218.6100006103516,219.9499969482422,612100.0,25544.273,3.6,288.611,0.33,21848.2,78.44616841721427,4.211113350075598,61.25972710469925,14.479995727539062,222.89502276957265,194.1499815028883,220.3066660563151,218.2533315022786,216.5566660563151,214.5033315022786,222.0033315022786,224.0566660563151,225.7533315022786,0
0.1887,0.3726,0.4387,221.38999938964844,216.9199981689453,217.009994506836,543600.0,25544.273,3.6,288.611,0.33,21848.2,65.14306309354018,4.357048228565707,61.283232996372064,4.639999389648466,222.6878767524648,196.7021272148204,218.4399973551432,215.489995320638,213.9699961344401,211.01999409993488,219.9599965413412,222.9099985758464,224.42999776204425,0
0.1887,0.3726,0.4387,216.8300018310547,212.42999267578125,212.5599975585937,674200.0,25544.273,3.6,288.611,0.33,21848.2,50.2581125256558,4.388609575248675,61.31154353770926,-0.8000030517578693,221.5760462337377,199.5839574283717,213.9399973551432,211.04999287923167,209.53998819986973,206.64998372395831,215.4500020345052,218.34000651041663,219.85001118977863,0
0.1887,0.3726,0.4387,211.5200042724609,205.52999877929688,208.5399932861328,801200.0,25544.273,3.6,288.611,0.33,21848.2,40.59051627724773,4.27268996078487,61.34427936366507,-5.170013427734375,220.3394056053945,201.9185976294688,208.52999877929688,205.53999328613284,202.53999328613284,199.5499877929688,211.52999877929688,214.5200042724609,217.5200042724609,0
0.1887,0.3726,0.4387,209.8000030517578,204.3099975585937,204.47000122070312,476300.0,25544.273,3.6,288.611,0.33,21848.2,33.14289301546815,3.99573616375358,61.36319545894397,-6.130004882812472,219.73559900056563,202.9064038680868,206.1933339436849,202.586664835612,200.7033284505208,197.0966593424479,208.0766703287761,211.683339436849,213.56667582194012,0
0.1887,0.3726,0.4387,208.5800018310547,203.6699981689453,203.97999572753903,514600.0,25544.273,3.6,288.611,0.33,21848.2,32.319119291736726,3.61544279409496,61.38355704866808,-8.870010375976562,220.0546116373113,202.0553904989192,205.4099985758464,202.239995320638,200.49999491373697,197.32999165852863,207.14999898274732,210.3200022379557,212.06000264485675,1
0.1644,0.242,0.5936,208.8500061035156,203.5500030517578,208.0399932861328,455400.0,25544.273,3.6,288.611,0.33,21848.2,45.31385763734011,3.246848353543328,61.40208427886159,-4.570007324218778,220.0629623182391,201.95603945178044,206.8133341471354,204.7766621907552,201.5133310953776,199.47665913899743,210.076665242513,212.1133371988932,215.3766682942708,0
0.1644,0.242,0.5936,207.13999938964844,189.0500030517578,190.0,1320900.0,25544.273,3.6,288.611,0.33,21848.2,22.8353437022633,2.609691123887734,61.449188638708826,-22.55000305175781,223.12015825575008,197.338842903918,195.39666748046875,183.65333557128903,177.30667114257812,165.56333923339844,201.7433319091797,213.48666381835932,219.8333282470703,0
