Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3951,0.3827,0.2221999999999999,61.79999923706055,60.71428680419922,61.42856979370117,13745900.0,17518.508,6.1,237.231,0.1,11336.8,74.39707526506562,2.614721757428052,15.894902892057605,2.11428451538086,65.32296360313568,49.94275027931062,61.31428527832031,60.82857131958008,60.22857284545898,59.74285888671875,61.914283752441406,62.39999771118164,62.999996185302734,0
0.4468999999999999,0.3406,0.2125,61.46428680419922,60.07143020629883,60.34999847412109,15803200.0,17518.508,6.1,237.231,0.1,11336.8,60.31211375342625,2.6174972577794007,15.905960413457867,0.6599998474121094,64.84756327605861,51.53615063690527,60.62857182820638,59.792856852213546,59.23571523030599,58.40000025431316,61.18571345011394,62.02142842610677,62.57857004801433,1
0.4468999999999999,0.3406,0.2125,61.12857055664063,59.6014289855957,61.1014289855957,15778700.0,17518.508,6.1,237.231,0.1,11336.8,65.55440721975157,2.602313249672333,15.91718187622912,1.411430358886726,64.27883322748981,53.2167379089848,60.61047617594401,60.09238179524738,59.08333460489908,58.565240224202455,61.61952336629231,62.13761774698894,63.14666493733724,1
0.4468999999999999,0.3406,0.2125,61.6014289855957,60.48857116699219,61.46571350097656,12506200.0,17518.508,6.1,237.231,0.1,11336.8,67.92435385129272,2.5765492887866714,15.926143725879406,1.171428680419922,63.890267477884336,54.54473198805805,61.18523788452149,60.76904678344727,60.07238006591797,59.65618896484375,61.88190460205078,62.298095703125,62.9947624206543,1
0.4468999999999999,0.3406,0.2125,64.01285552978516,62.538570404052734,63.37857055664063,28996100.0,17518.508,6.1,237.231,0.1,11336.8,77.36152427736741,2.570150647985611,15.947780765893622,3.7257118225097727,63.79084916558941,55.67243589910785,63.30999883015951,62.60714213053386,61.835713704427086,61.13285700480144,64.08142725626628,64.78428395589194,65.5557123819987,1
0.4468999999999999,0.3406,0.2125,64.4028549194336,62.89285659790039,64.0971450805664,18786600.0,17518.508,6.1,237.231,0.1,11336.8,79.92201765875788,2.5818317856032063,15.96200111619397,3.6385726928710938,64.20979288554008,56.08320676350778,63.7976188659668,63.1923828125,62.2876205444336,61.6823844909668,64.7023811340332,65.3076171875,66.2123794555664,0
0.3517,0.407,0.2413,64.21286010742188,62.58000183105469,63.05571365356445,17308200.0,17518.508,6.1,237.231,0.1,11336.8,67.20993468131906,2.581732686469368,15.97481167952582,1.862857818603516,64.25492884674377,56.74649937591248,63.282858530680336,62.3528569539388,61.65000025431315,60.71999867757161,63.98571523030599,64.91571680704752,65.61857350667317,0
0.3517,0.407,0.2413,63.26856994628906,62.13999938964844,62.88285827636719,13222300.0,17518.508,6.1,237.231,0.1,11336.8,65.22314392544341,2.565613060490136,15.984557479842444,1.4357147216796875,64.38458864329708,57.15726812245,62.76380920410156,62.25904846191406,61.63523864746094,61.13047790527344,63.38761901855469,63.89237976074219,64.51618957519531,0
0.3517,0.407,0.2413,63.12285614013672,62.22142791748047,62.788570404052734,10672900.0,17518.508,6.1,237.231,0.1,11336.8,64.03180522111246,2.532945237014263,15.99240542316663,2.347141265869133,64.30557412305139,57.81785384020544,62.710951487223305,62.29904683430989,61.809523264567055,61.39761861165364,63.20047505696614,63.61237970987956,64.10190327962239,0
0.3517,0.407,0.2413,64.27714538574219,62.21428680419922,62.33714294433594,20367200.0,17518.508,6.1,237.231,0.1,11336.8,58.162869032234426,2.478642469204113,16.007230028459905,1.1528587341308594,64.0789175031627,58.54622478504531,62.942858378092446,61.608571370442704,60.87999979654948,59.545712788899735,63.67142995198567,65.00571695963541,65.73428853352864,1
0.3517,0.407,0.2413,63.53714370727539,61.9042854309082,63.45857238769531,15752100.0,17518.508,6.1,237.231,0.1,11336.8,66.86749003912718,2.425868402481186,16.01896632078818,2.0300025939941406,64.27673316342035,58.762837835725165,62.96666717529297,62.39619064331055,61.33380889892578,60.76333236694336,64.02904891967773,64.59952545166016,65.66190719604492,0
0.3722,0.4169,0.2109,63.16285705566406,62.39285659790039,62.80142974853516,14237300.0,17518.508,6.1,237.231,0.1,11336.8,58.62087254886018,2.3608056279679706,16.02942212888048,2.4514312744140767,64.34739762422525,59.00331648710288,62.78571446736654,62.408571879069015,62.01571400960287,61.63857142130534,63.17857233683269,63.55571492513021,63.94857279459636,1
0.3722,0.4169,0.2109,63.31285858154297,62.48571395874024,63.1542854309082,15587600.0,17518.508,6.1,237.231,0.1,11336.8,61.55818463583166,2.291700080395194,16.04095055390815,2.0528564453125,64.42619048066265,59.2709523110854,62.98428599039713,62.6557133992513,62.157141367594406,61.82856877644857,63.482858022054025,63.81143061319986,64.31000264485675,0
0.3722,0.4169,0.2109,63.83856964111328,62.81285858154297,62.94285583496094,10588900.0,17518.508,6.1,237.231,0.1,11336.8,58.678377323154784,2.2150867442201823,16.04874364564369,1.477142333984375,64.49372444609105,59.46827544709742,63.1980946858724,62.55761973063152,62.172383626302086,61.5319086710612,63.58333079020183,64.22380574544272,64.60904184977214,1
0.3722,0.4169,0.2109,67.66857147216797,65.04285430908203,67.5857162475586,37995300.0,17804.228,6.2,237.498,0.09,11391.8,81.09150211753851,2.206809364763972,16.079452130196575,4.207145690917962,65.71283216722506,59.0424534773062,66.76571400960286,65.86285654703775,64.13999684651692,63.23713938395181,68.48857371012369,69.3914311726888,71.11429087320963,0
0.3722,0.4169,0.2109,67.98143005371094,66.57714080810547,66.67713928222656,17309600.0,17804.228,6.2,237.498,0.09,11391.8,72.24345273683393,2.2222719732349976,16.093183359692766,2.579994201660156,66.40782059911825,58.96932173486613,67.07857004801433,66.17571004231772,65.67428080240886,64.77142079671225,67.57999928792319,68.4828592936198,68.98428853352866,1
0.3851,0.391,0.2239,67.51714324951172,66.98143005371094,67.47856903076172,11359600.0,17804.228,6.2,237.498,0.09,11391.8,75.01776375765516,2.259525106951988,16.10233327445672,4.422855377197266,67.21904825529127,58.78666539827319,67.32571411132812,67.13428497314453,66.79000091552734,66.59857177734375,67.66999816894531,67.8614273071289,68.2057113647461,0
0.3851,0.391,0.2239,67.46142578125,65.71428680419922,65.8028564453125,18296600.0,17804.228,6.2,237.498,0.09,11391.8,60.44256270503728,2.276598318531206,16.11658348245693,2.9199981689453125,67.54702239983831,58.894262542788645,66.32618967692058,65.19095357259116,64.5790506998698,63.44381459554037,66.93809254964194,68.07332865397136,68.68523152669272,0
0.3851,0.391,0.2239,65.85713958740234,62.75428771972656,63.57857131958008,26182800.0,17804.228,6.2,237.498,0.09,11391.8,46.58134714237624,2.2394521417278224,16.136049347372392,0.7900009155273438,67.5024028676524,59.2525962931142,64.06333287556966,62.26952616373697,60.96048100789388,59.16667429606119,65.37237803141275,67.16618474324544,68.47522989908853,0
0.3851,0.391,0.2239,64.1914291381836,62.81856918334961,63.28571319580078,21011200.0,17804.228,6.2,237.498,0.09,11391.8,45.01310840577609,2.1604930219115146,16.151562434672936,0.9485702514648438,67.4772480077275,59.487894051598666,63.43190383911133,62.67237854003906,62.059043884277344,61.29951858520508,64.04523849487305,64.80476379394531,65.41809844970703,0
0.3764,0.3371,0.2865,63.45571517944336,61.17142868041992,62.650001525878906,24388700.0,17804.228,6.2,237.498,0.09,11391.8,41.51260180119824,2.0443989179718,16.169313727019972,-0.8085708618164062,67.44229328387749,59.64499194866646,62.42571512858073,61.395715077718094,60.14142862955729,59.11142857869466,63.68000157674153,64.71000162760416,65.96428807576497,1
0.3764,0.3371,0.2865,63.4471435546875,62.45000076293945,62.8514289855957,14219100.0,17804.228,6.2,237.498,0.09,11391.8,43.12950964680123,1.9096692289761843,16.179701655088227,0.0499992370605397,67.28634508973097,60.05108319396045,62.91619110107422,62.38523864746094,61.91904830932617,61.38809585571289,63.38238143920898,63.913333892822266,64.37952423095703,1
0.3764,0.3371,0.2865,65.06857299804688,62.71428680419922,64.65428924560547,17433500.0,17804.228,6.2,237.498,0.09,11391.8,55.76020745400263,1.794732929262889,16.19292333185009,1.5000038146972656,67.27729133381578,60.4154229758766,64.14571634928386,63.22285970052084,61.7914301554362,60.86857350667319,65.5771458943685,66.50000254313152,67.93143208821616,0
0.3764,0.3371,0.2865,64.48143005371094,63.18143081665039,64.15571594238281,13505800.0,17804.228,6.2,237.498,0.09,11391.8,52.07006325043496,1.6861828879979646,16.203055930575506,1.212860107421875,67.22464169323872,60.73707286059428,63.93952560424805,63.39762115478516,62.6395263671875,62.09762191772461,64.6976203918457,65.2395248413086,65.99761962890625,0
0.3764,0.3371,0.2865,65.0999984741211,63.34285736083984,63.49142837524414,13438600.0,17804.228,6.2,237.498,0.09,11391.8,47.261639322922086,1.5728845302986834,16.212994255223602,-4.094287872314453,67.2262632155496,60.74673712014376,63.978094736735024,62.85619099934896,62.22095362345377,61.0990498860677,64.61333211263022,65.73523585001628,66.37047322591147,0
0.3236,0.3915999999999999,0.2848,64.12142944335938,62.61285781860352,62.76571273803711,13266400.0,17804.228,6.2,237.498,0.09,11391.8,42.33376317807585,1.4473860158287766,16.222650601378504,-3.911426544189453,67.20452580786886,60.63533129357157,63.16666666666666,62.211903889973954,61.65809504191081,60.7033322652181,63.720475514729806,64.67523829142252,65.22904713948566,1
0.3236,0.3915999999999999,0.2848,63.47142791748047,62.25,63.452857971191406,11760700.0,17804.228,6.2,237.498,0.09,11391.8,48.23102649599216,1.3284836343210047,16.231333962485166,-4.0257110595703125,67.20714112015165,60.672430413051465,63.05809529622396,62.64476267496745,61.83666737874349,61.42333475748698,63.86619059244792,64.27952321370444,65.08761850992839,1
0.3236,0.3915999999999999,0.2848,65.35713958740234,63.94571304321289,64.56428527832031,34671000.0,17804.228,6.2,237.498,0.09,11391.8,56.5279880989102,1.2346529311148784,16.25751634694959,-1.2385711669921875,67.2631129234564,60.78460130994204,64.62237930297852,63.88761901855469,63.21095275878906,62.476192474365234,65.29904556274414,66.03380584716797,66.7104721069336,0
0.3236,0.3915999999999999,0.2848,63.52428436279297,60.72285842895508,61.584285736083984,57174600.0,17804.228,6.2,237.498,0.09,11391.8,37.79038936436186,1.1110972546436233,16.29797110678811,-1.9942855834960933,67.34139537628215,60.585890390319406,61.943809509277344,60.36333465576172,59.14238357543945,57.56190872192383,63.16476058959961,64.74523544311523,65.9661865234375,0
0.3236,0.3915999999999999,0.2848,62.2014274597168,60.93000030517578,61.12857055664063,17267600.0,17804.228,6.2,237.498,0.09,11391.8,35.70219677997413,0.9655844486001306,16.310052060000665,-2.157142639160149,67.44285020203095,60.36357832580107,61.41999944051107,60.63857142130534,60.14857228597005,59.36714426676433,61.90999857584636,62.691426595052086,63.181425730387375,0
0.2963,0.4043,0.2994,61.45857238769531,59.86000061035156,60.76856994628906,18621400.0,17804.228,6.2,237.498,0.09,11391.8,33.99020897661681,0.805992999104954,16.32296829075488,-1.881431579589844,67.57395540735746,59.96347287633395,60.69571431477865,59.932856241861984,59.0971425374349,58.33428446451824,61.53142801920573,62.2942860921224,63.12999979654949,0
0.2963,0.4043,0.2994,61.16714477539063,60.05714416503906,60.26571273803711,11610200.0,17804.228,6.2,237.498,0.09,11391.8,31.551733972767053,0.6360835619911065,16.330926524743123,-2.5857162475585938,67.74053464935997,59.54332193328163,60.4966672261556,59.82618967692057,59.38666661580403,58.716189066569,60.93619028727214,61.60666783650717,62.04619089762371,1
0.2963,0.4043,0.2994,60.84428787231445,59.788570404052734,60.665714263916016,11960900.0,17804.228,6.2,237.498,0.09,11391.8,35.78034114841971,0.4735459712080734,16.339196749221713,-3.988574981689453,67.8242540836506,59.21074538229177,60.43285751342773,60.021427154541016,59.377140045166016,58.9657096862793,61.077144622802734,61.48857498168945,62.13286209106445,0
0.2963,0.4043,0.2994,61.19857025146485,60.45857238769531,60.611427307128906,9282000.0,17804.228,6.2,237.498,0.09,11391.8,35.43751033435862,0.322203976231914,16.34560469617922,-3.5442886352539062,67.89529660273136,58.90656001042781,60.75618998209635,60.31380971272785,60.01619211832681,59.57381184895832,61.05380757649739,61.49618784586589,61.79380544026693,1
0.2963,0.4043,0.2994,62.18428421020508,60.61571502685547,62.05142974853516,15263500.0,17804.228,6.2,237.498,0.09,11391.8,50.077671171421,0.2080527911587844,16.356480672898602,-1.4399986267089773,67.19527165375466,59.05315630950217,61.61714299519857,61.05000178019206,60.04857381184896,59.48143259684245,62.61857096354167,63.18571217854818,64.18714014689128,0
0.3112,0.3776,0.3112,61.85285568237305,60.18428421020508,60.38857269287109,13820100.0,17804.228,6.2,237.498,0.09,11391.8,38.45804044627157,0.0961919714399736,16.3659655024433,-2.3771400451660227,66.69246857666506,58.92710272765622,60.808570861816406,59.764286041259766,59.13999938964844,58.0957145690918,61.43285751342773,62.477142333984375,63.1014289855957,1
0.3112,0.3776,0.3112,61.104286193847656,58.93000030517578,60.771427154541016,18947600.0,17804.228,6.1,237.46,0.09,11422.7,42.03133023675893,-0.00248038426466,16.379075764791303,-2.68143081665039,65.77404277213952,59.17481434455969,60.26857121785482,59.432856241861984,58.09428532918295,57.25857035319011,61.60714213053386,62.442857106526695,63.78142801920573,0
0.3112,0.3776,0.3112,61.42856979370117,60.111427307128906,60.38571548461914,10686900.0,17804.228,6.1,237.46,0.09,11422.7,39.373782760060735,-0.0938620494167784,16.386402633758657,-4.178569793701172,65.23090056083285,59.17624245979703,60.64190419514974,59.85523859659831,59.32476170857748,58.538096110026046,61.17238108317058,61.95904668172201,62.48952356974284,1
0.3112,0.3776,0.3112,61.14285659790039,60.04428482055664,60.40714263916016,10653300.0,17804.228,6.1,237.46,0.09,11422.7,39.618498236906845,-0.1753278847531807,16.393707594612984,-1.177143096923821,65.10117793779663,58.98882221479125,60.53142801920573,59.91999944051106,59.43285624186198,58.82142766316731,61.01857121785481,61.62999979654948,62.11714299519856,1
0.3112,0.3776,0.3112,62.12857055664063,60.07857131958008,61.47142791748047,15835400.0,17804.228,6.1,237.46,0.09,11422.7,50.96259463111549,-0.2289284386193746,16.4048238948569,0.3428573608398366,64.96273336615938,58.94583825859649,61.226189931233726,60.32380930582682,59.17619069417317,58.27381006876627,62.373808542887375,63.27618916829428,64.42380777994794,1
0.3089,0.3089,0.3823,64.27857208251953,62.07857131958008,64.23857116699219,27313300.0,17804.228,6.1,237.46,0.09,11422.7,68.63856899993013,-0.2175838156686319,16.42516118939279,3.470001220703125,65.19928087048993,58.86814771837726,63.53190485636393,62.78523763020833,61.33190409342448,60.58523686726888,64.98523839314778,65.73190561930338,67.18523915608723,0
0.3089,0.3089,0.3823,64.42428588867188,63.150001525878906,63.69285583496094,15495200.0,17804.228,6.1,237.46,0.09,11422.7,63.435377292898096,-0.1743381698387078,16.436559525682952,3.427143096923828,65.30875882215159,58.84281245165212,63.75571441650391,63.08714294433594,62.48143005371094,61.81285858154297,64.3614273071289,65.02999877929688,65.63571166992188,1
0.3089,0.3089,0.3823,65.37857055664062,64.10143280029297,64.5057144165039,13246800.0,17804.228,6.1,237.46,0.09,11422.7,67.65011964916656,-0.0999985532319717,16.44646711058504,3.84000015258789,65.27697418965974,58.85973960123381,64.66190592447917,63.94524129231772,63.38476816813152,62.66810353597006,65.22237904866537,65.93904368082683,66.49951680501303,0
0.3089,0.3089,0.3823,64.71428680419922,63.34428787231445,63.772857666015625,10845100.0,17804.228,6.1,237.46,0.09,11422.7,60.40664931067917,-0.0215312281774133,16.454451726003814,3.1614303588867188,65.20960185027889,58.88882611297795,63.9438107808431,63.17333475748698,62.573811848958336,61.80333582560222,64.54333368937175,65.31380971272787,65.91333262125652,1
0.3089,0.3089,0.3823,64.8885726928711,63.83142852783203,64.50428771972656,9058000.0,17804.228,6.1,237.46,0.09,11422.7,64.75279621377396,0.067128491067573,16.461221592301406,2.452857971191399,65.38745261586156,58.81226128184352,64.40809631347656,63.92761993408203,63.3509521484375,62.87047576904297,64.9847640991211,65.46524047851562,66.04190826416016,0
0.3981,0.3323,0.2696,65.0,64.03142547607422,64.41000366210938,6676600.0,17804.228,6.1,237.46,0.09,11422.7,63.71258686157337,0.1558716700626337,16.466200610393738,4.021430969238288,65.61864213279739,58.74550085731492,64.48047637939453,63.96095275878906,63.51190185546875,62.99237823486328,64.92952728271484,65.44905090332031,65.89810180664062,1
