Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3125,0.4034,0.2841,108.12999725341795,106.91999816894533,107.45999908447266,2440300.0,18892.639,4.9,240.545,0.4,12946.7,26.673765079230847,0.959764472692168,72.48619781796658,-3.180000305175781,112.15897524039876,107.10702512581216,107.50333150227864,106.87666575113931,106.293332417806,105.6666666666667,108.08666483561196,108.71333058675128,109.29666392008458,1
0.3125,0.4034,0.2841,108.37000274658205,107.4000015258789,108.29000091552734,2335000.0,18892.639,4.9,240.545,0.4,12946.7,41.7590764162151,0.8353094464876477,72.49192015765988,-2.299995422363281,112.10821437578396,107.2147859599094,108.02000172932942,107.6700007120768,107.05000050862628,106.69999949137366,108.64000193277994,108.99000295003256,109.61000315348308,0
0.2979,0.4343999999999999,0.2677,109.0,107.77999877929688,107.83999633789062,2196000.0,18892.639,4.9,240.545,0.4,12946.7,36.99747765685885,0.7149373902518608,72.49723255357402,-2.0500030517578125,112.1092768895012,107.2127232325691,108.2066650390625,107.413330078125,106.98666381835938,106.19332885742188,108.63333129882812,109.42666625976562,109.85333251953124,1
0.2979,0.4343999999999999,0.2677,108.91000366210938,107.94000244140624,108.79000091552734,2413000.0,18892.639,4.9,240.545,0.4,12946.7,50.69271774432112,0.616961843846345,72.50322491530272,-1.5699996948242188,112.10320516341312,107.1457953859033,108.54666900634766,108.18333435058594,107.57666778564452,107.2133331298828,109.15333557128908,109.5166702270508,110.12333679199222,1
0.2979,0.4343999999999999,0.2677,109.41000366210938,108.55999755859376,108.95999908447266,2037000.0,18892.639,4.9,240.545,0.4,12946.7,52.81069712182428,0.5394660766076054,72.50830568302415,-1.1399993896484375,112.06078422479364,107.08321601934698,108.97666676839192,108.54332987467448,108.12666066487633,107.69332377115886,109.39333597819008,109.82667287190752,110.24334208170568,1
0.2979,0.4343999999999999,0.2677,110.0,109.0,109.6500015258789,1790400.0,18892.639,4.9,240.545,0.4,12946.7,60.71391120074838,0.4886481280140847,72.51285471172956,-0.7200012207031392,112.00626940373598,107.0737309014398,109.5500005086263,109.1000010172526,108.5500005086263,108.1000010172526,110.1000010172526,110.5500005086263,111.1000010172526,1
0.2979,0.4343999999999999,0.2677,110.0,109.38999938964844,109.87999725341795,1519500.0,18892.639,4.9,240.545,0.4,12946.7,63.0913296685368,0.4597709997279058,72.51673847125357,1.0799942016601562,111.89640666292296,107.09259327604188,109.7566655476888,109.5133310953776,109.14666493733723,108.90333048502605,110.12333170572916,110.36666615804036,110.73333231608072,1
0.3129,0.4195,0.2676,111.02999877929688,109.9000015258789,110.9000015258789,2786800.0,18892.639,4.9,240.545,0.4,12946.7,71.81831005053104,0.4613854006556276,72.52405367884826,2.1699981689453125,111.7741545755664,107.15484551598634,110.61000061035156,110.19000244140624,109.4800033569336,109.06000518798828,111.31999969482422,111.73999786376952,112.4499969482422,0
0.3129,0.4195,0.2676,110.05999755859376,109.62000274658205,109.91000366210938,1700600.0,18892.639,4.9,240.545,0.4,12946.7,56.78240549722773,0.4651802434419081,72.52840117344272,1.8100051879882808,111.61011988311785,107.20688069671614,109.86333465576172,109.66667175292967,109.42333984375,109.22667694091795,110.1066665649414,110.30332946777344,110.54666137695312,0
0.3129,0.4195,0.2676,110.75,109.80999755859376,109.8499984741211,1548800.0,18892.639,4.9,240.545,0.4,12946.7,55.96300196562117,0.4681252254137387,72.53235336535897,1.8399963378906108,111.45557810729716,107.25642216736104,110.13666534423828,109.52333068847656,109.19666290283205,108.58332824707033,110.4633331298828,111.07666778564452,111.40333557128903,0
0.3129,0.4195,0.2676,109.97000122070312,109.33999633789062,109.80999755859376,1267300.0,18892.639,4.9,240.545,0.4,12946.7,55.34864599509999,0.4686780069446988,72.53558314377022,2.349998474121108,111.33867477161624,107.29032531993649,109.7066650390625,109.44332885742188,109.07666015625,108.81332397460938,110.07333374023438,110.336669921875,110.70333862304688,1
0.3129,0.4195,0.2676,110.30999755859376,109.5199966430664,110.23999786376952,1542700.0,18892.639,4.9,240.545,0.4,12946.7,60.69994239442138,0.4734946176103215,72.53955938491094,1.9499969482421733,111.2803851204894,107.31361512365125,110.02333068847656,109.73666381835936,109.2333297729492,108.946662902832,110.52666473388672,110.81333160400392,111.31666564941408,1
0.3556,0.3807999999999999,0.2636,110.5199966430664,109.97000122070312,110.48999786376952,1833400.0,18892.639,4.9,240.545,0.4,12946.7,63.62445211050219,0.4836406330602478,72.54431513067236,2.650001525878892,111.36553521742266,107.28846487413009,110.32666524251302,110.13333384195964,109.77666982014972,109.58333841959634,110.68332926432292,110.8766606648763,111.2333246866862,1
0.3556,0.3807999999999999,0.2636,110.73999786376952,110.08000183105467,110.56999969482422,1613300.0,18892.639,4.9,240.545,0.4,12946.7,64.59721094593453,0.4967692129424426,72.54850778340378,1.779998779296875,111.40045520266854,107.27454479733149,110.4633331298828,110.18666839599612,109.80333709716795,109.52667236328126,110.84666442871097,111.12332916259766,111.5066604614258,0
0.3556,0.3807999999999999,0.2636,110.37999725341795,109.66999816894533,109.83000183105467,2061500.0,18892.639,4.9,240.545,0.4,12946.7,50.25404274891679,0.4981405133311993,72.55375963180244,0.870002746582017,111.36940498019136,107.278595355502,109.95999908447266,109.54000091552736,109.25000000000004,108.83000183105472,110.25,110.66999816894528,110.9599990844726,0
0.3556,0.3807999999999999,0.2636,110.23999786376952,109.4000015258789,109.44000244140624,2150000.0,18892.639,4.9,240.545,0.4,12946.7,44.27573252831947,0.4847131173997115,72.55917807610513,-0.2099990844726704,111.26422314202456,107.29077716315123,109.69333394368488,109.14667002360028,108.85333760579428,108.30667368570964,109.98666636149088,110.5333302815755,110.82666269938149,1
0.3556,0.3807999999999999,0.2636,109.7699966430664,109.05999755859376,109.63999938964844,2774100.0,18892.639,4.9,240.545,0.4,12946.7,47.94025056893017,0.4648001468554647,72.56620492934394,-0.239997863769517,111.2992233232434,107.33977661572143,109.48999786376952,109.20999908447266,108.77999877929688,108.5,109.9199981689453,110.19999694824216,110.62999725341794,0
0.2942,0.4094,0.2964,109.69000244140624,109.0199966430664,109.33000183105467,1845000.0,18892.639,4.9,240.545,0.4,12946.7,42.89521579106263,0.4358608110622084,72.57083781330188,-1.569999694824233,111.30969863564826,107.3893011507287,109.34666697184244,109.00333150227868,108.67666117350262,108.33332570393884,109.6733373006185,110.01667277018228,110.34334309895831,0
0.2942,0.4094,0.2964,109.81999969482422,108.58999633789062,108.9499969482422,1922900.0,18892.639,4.9,240.545,0.4,12946.7,37.33759382961925,0.39572480128381,72.57561516279615,-0.9600067138671732,111.27340604957143,107.51059358421762,109.11999766031902,108.4199956258138,107.88999430338542,107.18999226888022,109.6499989827474,110.3500010172526,110.880002339681,1
0.2942,0.4094,0.2964,109.37000274658205,108.91000366210938,109.12000274658205,1924600.0,18892.639,4.9,240.545,0.4,12946.7,41.26579485391756,0.3524853354736973,72.58041782176484,-0.7299957275390483,111.21956284129286,107.67543685353137,109.13333638509114,108.89667002360024,108.67333730061848,108.43667093912757,109.35666910807292,109.5933354695638,109.81666819254558,1
0.2942,0.4094,0.2964,109.58000183105467,109.04000091552734,109.37999725341795,1360100.0,18892.639,4.9,240.545,0.4,12946.7,47.115856678665565,0.3129120429223597,72.58383520703049,-0.4300003051758096,111.0504005228162,108.03659898890254,109.33333333333331,109.08666483561198,108.793332417806,108.54666392008464,109.62666575113931,109.87333424886066,110.16666666666664,0
0.2942,0.4094,0.2964,109.41000366210938,108.68000030517578,109.22000122070312,2272800.0,18892.639,4.9,240.545,0.4,12946.7,44.003766587406425,0.2744453010329436,72.58951960003392,-1.019996643066392,110.9874567892362,108.19254275300013,109.10333506266277,108.79666646321616,108.37333170572916,108.06666310628256,109.52666982014976,109.83333841959636,110.25667317708334,1
0.286,0.3987,0.3152,110.0,109.13999938964844,109.5,2739200.0,18892.639,5.0,241.176,0.4,13016.2,50.59344836497697,0.2425303144700927,72.59642048985164,-0.989997863769517,110.80474442907072,108.54125547937652,109.54666646321614,109.09333292643228,108.68666585286458,108.23333231608072,109.95333353678384,110.4066670735677,110.8133341471354,1
0.286,0.3987,0.3152,110.41999816894533,109.19000244140624,109.58999633789062,1920300.0,18892.639,5.0,241.176,0.4,13016.2,52.65956337562007,0.2172779409135428,72.60126857376775,-0.9800033569335938,110.7672361970515,108.6587632536321,109.73333231608072,109.04666646321614,108.50333658854164,107.81667073567704,110.27666219075525,110.96332804361982,111.50665791829432,0
0.286,0.3987,0.3152,109.52999877929688,108.76000213623048,109.5,1789600.0,18892.639,5.0,241.176,0.4,13016.2,50.23558191441991,0.1955942758752506,72.60577455213195,-0.3300018310546733,110.73926243878888,108.74073710344746,109.26333363850912,108.99666849772134,108.49333699544272,108.22667185465497,109.76666514078774,110.0333302815755,110.53666178385411,0
0.286,0.3987,0.3152,109.66000366210938,109.02999877929688,109.4800033569336,1517800.0,18892.639,5.0,241.176,0.4,13016.2,49.64964834446593,0.1765192680701454,72.60959324044829,0.0400009155273579,110.7368593330906,108.7261403922512,109.39000193277997,109.12000020345052,108.75999704996744,108.48999532063804,109.75000508626304,110.02000681559244,110.38000996907552,0
0.2975,0.4177,0.2848,109.45999908447266,108.94000244140624,108.94000244140624,2524900.0,18892.639,5.0,241.176,0.4,13016.2,36.41521993652402,0.1510615371696196,72.61585096407003,-0.6999969482422017,110.74689945110678,108.62210079303384,109.11333465576172,108.76667022705078,108.5933380126953,108.24667358398436,109.2866668701172,109.63333129882814,109.80666351318362,0
0.2975,0.4177,0.2848,109.0,107.61000061035156,107.62999725341795,3533700.0,18892.639,5.0,241.176,0.4,13016.2,20.8547968348322,0.1016931079360619,72.62428956491618,-1.7000045776367188,110.7834270248965,108.25857279199803,108.07999928792316,107.15999857584634,106.68999989827472,105.76999918619792,108.54999796549478,109.4699986775716,109.93999735514322,1
0.2975,0.4177,0.2848,108.9000015258789,107.11000061035156,108.5500030517578,2718400.0,18892.639,5.0,241.176,0.4,13016.2,41.21111197784394,0.054372266876252,72.63094897070145,-0.3999938964844034,110.7724265044351,108.13357325142428,108.1866683959961,107.47333526611328,106.39666748046876,105.68333435058594,109.26333618164062,109.97666931152344,111.05333709716795,0
0.2975,0.4177,0.2848,107.7699966430664,106.52999877929688,106.86000061035156,3023600.0,18892.639,5.0,241.176,0.4,13016.2,26.671199558440264,-0.016271476211055,72.63800477272132,-2.260002136230483,111.04393213996732,107.56306782951508,107.05333201090497,106.3366673787435,105.81333414713542,105.09666951497395,107.57666524251304,108.29332987467448,108.81666310628256,0
0.2975,0.4177,0.2848,107.33999633789062,106.06999969482422,106.86000061035156,1955300.0,18892.639,5.0,241.176,0.4,13016.2,26.671199558440264,-0.0977932147179464,72.64256606632972,-2.519996643066392,111.1908165502858,107.1211837243724,106.7566655476888,106.17333475748696,105.4866689046224,104.90333811442056,107.44333140055338,108.0266621907552,108.71332804361978,1
0.2794,0.3614,0.3592,107.31999969482422,106.41000366210938,107.08000183105467,2134200.0,18892.639,5.0,241.176,0.4,13016.2,30.89671527187668,-0.17812668426777,72.64757530862688,-2.139999389648452,111.16486607432512,106.8311345970616,106.9366683959961,106.55333709716795,106.02667236328124,105.64334106445312,107.4633331298828,107.84666442871094,108.37332916259766,0
0.2794,0.3614,0.3592,107.1999969482422,106.16000366210938,106.86000061035156,3618600.0,18892.639,5.0,241.176,0.4,13016.2,28.97048246604992,-0.2566081608781415,72.65601105397971,-2.639999389648437,111.06378426334877,106.56921668269617,106.74000040690105,106.28000386555988,105.70000712076822,105.24001057942706,107.31999715169272,107.77999369303387,108.35999043782554,1
0.2794,0.3614,0.3592,107.72000122070312,106.9499969482422,107.12000274658205,2168900.0,18892.639,5.0,241.176,0.4,13016.2,34.53591944646291,-0.3250816713691283,72.66110365845451,-2.4699935913085795,110.85388617304268,106.434115078178,107.26333363850912,106.8066660563151,106.4933293660482,106.03666178385416,107.57667032877602,108.03333791097003,108.34667460123694,1
0.2794,0.3614,0.3592,108.72000122070312,107.58999633789062,108.3499984741211,3242400.0,18892.639,5.0,241.176,0.4,13016.2,54.14703889716348,-0.3633280976703376,72.66898569792504,-1.1500015258789062,110.71070324642182,106.42929766910552,108.2199986775716,107.7199961344401,107.08999379475912,106.5899912516276,108.8500010172526,109.35000356038412,109.9800059000651,1
0.2794,0.3614,0.3592,109.9000015258789,108.66999816894533,109.66000366210938,2937500.0,18892.639,5.0,241.176,0.4,13016.2,66.48525870881875,-0.3588953664314779,72.67638560363473,0.1800003051757812,110.7426847328752,106.41931630472246,109.41000111897786,108.9200007120768,108.17999776204428,107.68999735514323,110.1500040690104,110.64000447591144,111.38000742594396,1
0.2483,0.3689,0.3828,110.72000122070312,109.51000213623048,109.66999816894533,2693800.0,18892.639,5.0,241.176,0.4,13016.2,66.56445953728476,-0.3269670855189804,72.68317083180125,0.7299957275390909,110.7473179813154,106.41768293421194,109.96666717529295,109.2133331298828,108.75666809082033,108.00333404541016,110.42333221435544,111.1766662597656,111.6333312988281,0
0.2483,0.3689,0.3828,109.93000030517578,109.1999969482422,109.20999908447266,1651600.0,18892.639,5.0,241.176,0.4,13016.2,59.142219785629216,-0.2860726525985657,72.68727797991562,1.5800018310547017,110.73324455358367,106.41975608728546,109.44666544596356,108.96333058675133,108.71666208902997,108.23332722981772,109.69333394368488,110.17666880289713,110.42333730061848,0
0.2483,0.3689,0.3828,109.27999877929688,108.62999725341795,108.83999633789062,2360800.0,18892.639,5.0,241.176,0.4,13016.2,53.59572503506692,-0.2469533233327805,72.6930876823137,0.2899932861328267,110.72429238039378,106.4177081994402,108.91666412353516,108.55332946777344,108.26666259765624,107.90332794189452,109.20333099365236,109.56666564941408,109.85333251953128,1
0.2483,0.3689,0.3828,110.2300033569336,108.51000213623048,110.01000213623048,2466000.0,18892.639,5.0,241.176,0.4,13016.2,65.42613693760424,-0.1917676787767945,72.69935064229368,3.1500015258789205,110.85175112087612,106.37924939792268,109.58333587646484,108.9366683959961,107.86333465576172,107.21666717529298,110.6566696166992,111.30333709716795,112.37667083740232,0
0.2483,0.3689,0.3828,109.79000091552734,108.66000366210938,109.25,2752700.0,18892.639,5.0,241.176,0.4,13016.2,54.93006714301267,-0.141093214607863,72.70619690346241,2.389999389648437,110.836634232324,106.38136656113304,109.23333485921223,108.67666880289713,108.10333760579428,107.54667154947916,109.8066660563151,110.3633321126302,110.93666330973306,0
0.24,0.3889,0.3711,109.54000091552734,108.1999969482422,108.20999908447266,2473400.0,18892.639,5.0,241.176,0.4,13016.2,43.82820293749069,-0.1121737372797436,72.71217132162914,1.129997253417983,110.77357064524972,106.34342993458424,108.6499989827474,107.75999704996744,107.30999501546223,106.4199930826823,109.10000101725258,109.99000295003252,110.44000498453772,1
0.24,0.3889,0.3711,109.79000091552734,108.62999725341795,109.36000061035156,2952500.0,18892.639,5.0,241.176,0.4,13016.2,55.34366691744204,-0.0798026016982648,72.71953131340622,2.5,110.7548972335149,106.34810340735424,109.25999959309895,108.72999827067056,108.09999593098956,107.56999460856116,109.89000193277997,110.42000325520834,111.05000559488934,0
0.24,0.3889,0.3711,109.79000091552734,108.62999725341795,109.36000061035156,2952500.0,19089.379,4.9,241.741,0.4,13079.4,55.34366691744204,-0.0467830957395843,72.72688834955927,2.239997863769517,110.72288149532277,106.35711957279248,109.25999959309895,108.72999827067056,108.09999593098956,107.56999460856116,109.89000193277997,110.42000325520834,111.05000559488934,0
