Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4639,0.2912,0.2448,112.61000061035156,109.37999725341795,112.16000366210938,1937000.0,27623.543,3.5,304.348,5.12,20745.3,43.58540651382221,1.312245987100772,58.217272942731576,5.0300064086914205,119.58783500766178,107.39516593838312,111.38333384195964,110.15666707356772,108.15333048502605,106.92666371663412,113.38667043050133,114.61333719889323,116.61667378743492,1
0.4639,0.2912,0.2448,118.05999755859376,112.4499969482422,116.94000244140624,1741200.0,27623.543,3.5,304.348,5.12,20745.3,61.16077314278684,1.3298272892098555,58.23444262593413,7.4800033569335795,119.7757706443098,107.33723060691092,115.81666564941406,113.57333374023436,110.2066650390625,107.9633331298828,119.18333435058592,121.42666625976562,124.79333496093749,0
0.4639,0.2912,0.2448,119.12000274658205,115.98999786376952,116.88999938964844,1001800.0,27623.543,3.5,304.348,5.12,20745.3,60.931648137705885,1.3664025226457568,58.24430824916945,5.809997558593764,120.11525918701676,107.323742277827,117.33333333333331,115.5466639200846,114.2033284505208,112.41665903727208,118.67666880289714,120.46333821614586,121.80667368570968,1
0.4639,0.2912,0.2448,119.02999877929688,116.37999725341795,118.6999969482422,1312900.0,27623.543,3.5,304.348,5.12,20745.3,66.21756002747271,1.4387285962716565,58.25763141514862,5.559997558593764,120.7066327956402,107.16536808936957,118.03666432698569,117.04332987467448,115.38666280110677,114.39332834879556,119.6933314005534,120.6866658528646,122.34333292643232,1
0.4639,0.2912,0.2448,122.66999816894533,119.98999786376952,121.81999969482422,1919100.0,27623.543,3.5,304.348,5.12,20745.3,73.38086786785865,1.5761698197292513,58.278100405176616,7.839996337890625,121.628935489465,106.66806539554476,121.49333190917967,120.31666564941403,118.81333160400388,117.63666534423824,122.99666595458986,124.1733322143555,125.67666625976568,1
0.41,0.3314,0.2587,122.77999877929688,121.4800033569336,122.69000244140624,1332700.0,27623.543,3.5,304.348,5.12,20745.3,75.08094169644924,1.7575070374216837,58.29250165384618,8.56999969482419,122.82450077793872,106.10650050379957,122.31666819254558,121.85333760579428,121.0166727701823,120.553342183431,123.15333302815756,123.61666361490886,124.45332845052084,0
0.41,0.3314,0.2587,122.43000030517578,118.80999755859376,119.83999633789062,1043700.0,27623.543,3.5,304.348,5.12,20745.3,60.48059907832712,1.907375520403288,58.30327651429915,4.039993286132827,123.26095746154722,105.97404314880434,120.35999806722003,118.28999582926431,116.73999532063804,114.6699930826823,121.90999857584632,123.98000081380206,125.53000132242836,1
0.41,0.3314,0.2587,121.12000274658205,118.43000030517578,121.04000091552734,1028100.0,27623.543,3.5,304.348,5.12,20745.3,63.89192124718876,2.044461734140449,58.31409354102792,5.2399978637695455,124.06847133944922,105.87052936245507,120.19666798909503,119.27333323160804,117.50666554768878,116.5833307902018,121.96333567301431,122.88667043050133,124.65333811442058,1
0.41,0.3314,0.2587,123.9800033569336,119.8000030517578,123.62999725341795,1707400.0,27623.543,3.5,304.348,5.12,20745.3,70.28066689202245,2.203012120351492,58.3327909135996,6.709999084472628,125.10741973894784,106.31258071881582,122.47000122070312,120.95999908447266,118.29000091552732,116.77999877929686,125.13999938964844,126.65000152587892,129.31999969482425,0
0.41,0.3314,0.2587,123.79000091552734,122.37000274658205,122.5,1020600.0,27623.543,3.5,304.348,5.12,20745.3,64.53266427552698,2.343654804347571,58.343768851563645,7.959999084472656,125.63271713261688,107.18528366084016,122.8866678873698,121.98333485921223,121.4666697184245,120.56333669026696,123.40333302815756,124.3066660563151,124.82333119710285,0
0.5136,0.2714999999999999,0.2148999999999999,123.41999816894533,121.18000030517578,121.94000244140624,614700.0,27623.543,3.5,304.348,5.12,20745.3,61.64951327824841,2.451424468274072,58.35032127444974,9.77999877929686,125.58053088742308,108.7184704248328,122.18000030517578,120.94000244140624,119.94000244140624,118.70000457763668,123.18000030517578,124.41999816894533,125.41999816894533,0
0.5136,0.2714999999999999,0.2148999999999999,121.80999755859376,119.88999938964844,121.26000213623048,675400.0,27623.543,3.5,304.348,5.12,20745.3,58.01773408432119,2.516504196259949,58.357442203949184,4.319999694824247,125.5321636265096,109.94683799092202,120.98666636149088,120.16333516438802,119.06666819254556,118.24333699544268,122.08333333333334,122.90666453043622,124.00333150227868,1
0.5136,0.2714999999999999,0.2148999999999999,122.33000183105467,120.45999908447266,122.0,647300.0,27623.543,3.5,304.348,5.12,20745.3,60.90929627911247,2.55748572418379,58.36434562351587,5.1100006103515625,125.6309207615624,110.94008067276378,121.59666697184244,120.86333211263025,119.72666422526044,118.9933293660482,122.73333485921223,123.46666971842448,124.60333760579428,1
0.5136,0.2714999999999999,0.2148999999999999,125.75,122.06999969482422,124.0,1046500.0,27623.543,3.5,304.348,5.12,20745.3,67.82102004138488,2.6072944523731723,58.37585399663544,5.300003051757798,126.17796570085775,111.47903579450356,123.93999989827472,122.12999979654948,120.25999959309895,118.44999949137367,125.81000010172524,127.62000020345052,129.49000040690103,1
0.5136,0.2714999999999999,0.2148999999999999,125.56999969482422,123.27999877929688,125.0999984741211,687300.0,27623.543,3.5,304.348,5.12,20745.3,71.06747387630118,2.671632124587953,58.38353670294797,3.279998779296875,126.87077649335885,111.89822451372125,124.6499989827474,123.72999827067056,122.35999806722003,121.43999735514322,126.01999918619792,126.93999989827472,128.31000010172525,1
0.4490999999999999,0.3098,0.2412,128.5,125.02999877929688,125.86000061035156,1820000.0,27623.543,3.5,304.348,5.12,20745.3,73.2212377808561,2.7477397705350874,58.40410395077824,3.1699981689453267,127.56008387786008,112.38291691559697,126.4633331298828,124.42666625976562,122.99333190917967,120.9566650390625,127.89666748046876,129.93333435058594,131.36666870117188,1
0.4490999999999999,0.3098,0.2412,128.27999877929688,125.36000061035156,125.98999786376952,1147300.0,27623.543,3.5,304.348,5.12,20745.3,73.60897304454986,2.8230462949392066,58.4170877590622,6.150001525878892,128.25633859178313,112.70566168287507,126.54333241780598,124.8066660563151,123.62333424886069,121.88666788736978,127.7266642252604,129.46333058675128,130.64666239420572,0
0.4490999999999999,0.3098,0.2412,126.55999755859376,124.56999969482422,125.38999938964844,770100.0,27623.543,3.5,304.348,5.12,20745.3,68.33935031400785,2.877896080655213,58.42572269945332,4.349998474121094,128.70311758370022,113.21788232474704,125.5066655476888,124.45333353678384,123.51666768391924,122.46333567301429,126.44333140055338,127.49666341145834,128.43332926432294,0
0.4490999999999999,0.3098,0.2412,125.68000030517578,123.25,125.37000274658205,690700.0,27623.543,3.8,306.269,5.33,20721.1,68.15172972136608,2.9101703204046805,58.433463141320914,1.740005493164091,129.1194693651605,113.64653100105043,124.76666768391928,123.85333506266277,122.33666737874348,121.42333475748696,126.28333536783852,127.19666798909503,128.7133356730143,0
0.4490999999999999,0.3098,0.2412,124.72000122070312,122.37999725341795,123.51000213623048,1091800.0,27623.543,3.8,306.269,5.33,20721.1,52.640849457477216,2.89029468608486,58.44535503425848,1.010002136230483,128.90965032078708,114.75335016749418,123.5366668701172,122.35333251953124,121.19666290283202,120.01332855224608,124.69333648681642,125.87667083740236,127.0333404541016,1
0.4897999999999999,0.297,0.2132,125.33999633789062,122.5500030517578,124.41000366210938,1304700.0,27623.543,3.8,306.269,5.33,20721.1,57.98023463151746,2.8465458670707187,58.45975662755291,2.470001220703139,127.94201326610457,116.94598722217668,124.1000010172526,122.8600056966146,121.31000773111978,120.07001241048177,125.64999898274742,126.88999430338544,128.43999226888025,0
0.4897999999999999,0.297,0.2132,126.45999908447266,123.87000274658205,123.9499969482422,1010100.0,27623.543,3.8,306.269,5.33,20721.1,54.36547545410715,2.776300191491895,58.47082429702483,2.6899948120117188,127.67411885585096,117.91488108311388,124.75999959309895,123.06000010172524,122.17000325520834,120.47000376383464,125.64999643961586,127.34999593098956,128.23999277750647,1
0.4897999999999999,0.297,0.2132,124.98999786376952,123.13999938964844,124.7300033569336,1274900.0,27623.543,3.8,306.269,5.33,20721.1,59.326718675171634,2.699245990904237,58.48495438195363,2.7300033569335938,127.26237257474364,119.1106277609497,124.2866668701172,123.58333587646486,122.43666839599612,121.73333740234378,125.43333435058594,126.13666534423828,127.28333282470702,1
0.4897999999999999,0.297,0.2132,126.12000274658205,117.43000030517578,125.33000183105467,2971400.0,27623.543,3.8,306.269,5.33,20721.1,62.90603535161233,2.625384144878472,58.5181619560928,1.3300018310546733,127.106829143967,119.9291716800076,122.96000162760416,119.8000005086263,114.26999918619792,111.10999806722003,128.49000295003256,131.65000406901044,137.18000539143884,1
0.4897999999999999,0.297,0.2132,127.38999938964844,123.52999877929688,126.25,1879200.0,27623.543,3.8,306.269,5.33,20721.1,67.90333654405775,2.566089416803363,58.53943532323824,1.1500015258789062,127.43239276392026,120.04660809057194,125.72333272298177,124.0566660563151,121.8633321126302,120.19666544596352,127.91666666666666,129.58333333333331,131.77666727701822,1
0.447,0.298,0.255,127.73999786376952,126.13999938964844,126.9499969482422,1668500.0,27623.543,3.8,306.269,5.33,20721.1,71.29803353170755,2.524352809305013,58.55850742888872,1.0899963378906392,127.87480800780996,120.0301922973658,126.9433314005534,126.14666493733726,125.34333292643232,124.54666646321618,127.74666341145834,128.54332987467447,129.3466618855794,0
0.447,0.298,0.255,127.33999633789062,124.91999816894533,126.0,2171700.0,27623.543,3.8,306.269,5.33,20721.1,61.16742977754824,2.474899036414228,58.58297093602546,0.0100021362304829,127.76864591183904,120.7523547595477,126.08666483561198,124.83333333333334,123.66666666666669,122.41333516438804,127.25333150227864,128.50666300455728,129.67332967122394,0
0.447,0.298,0.255,125.56999969482422,124.08999633789062,124.3000030517578,1007100.0,27623.543,3.8,306.269,5.33,20721.1,47.29267058335342,2.390437488297134,58.594023656913215,-1.0899963378906392,127.58768218005513,121.25931870495468,124.65333302815756,123.73666636149088,123.17332967122395,122.25666300455728,125.21666971842448,126.13333638509114,126.69667307535806,0
0.447,0.298,0.255,122.52999877929688,118.83999633789062,119.1999969482422,1558600.0,27623.543,3.8,306.269,5.33,20721.1,26.49164871070002,2.2016454494827284,58.60979453013389,-6.170005798339844,128.12846435491113,120.27553649958104,120.18999735514323,117.8499959309896,116.49999491373698,114.15999348958334,121.53999837239584,123.87999979654948,125.23000081380208,0
0.447,0.298,0.255,119.27999877929688,116.2300033569336,116.4000015258789,1385800.0,27623.543,3.8,306.269,5.33,20721.1,20.71880222498514,1.9076675839901325,58.62316233122245,-7.110000610351577,129.11529216724992,118.67870883983016,117.30333455403644,115.32667032877605,114.25333913167316,112.27667490641277,118.37666575113931,120.35332997639972,121.4266611735026,1
0.3589,0.3397,0.3014,119.3499984741211,116.37000274658205,117.93000030517578,1746900.0,27623.543,3.8,306.269,5.33,20721.1,30.29564977350645,1.5832343622375131,58.64045059437273,-6.480003356933594,129.50604683361811,117.88695395983892,117.88333384195964,116.4166692097982,114.9033381144206,113.43667348225914,119.39666493733723,120.86332956949867,122.37666066487628,0
0.3589,0.3397,0.3014,117.9800033569336,115.94000244140624,117.6999969482422,1053600.0,27623.543,3.8,306.269,5.33,20721.1,29.67389668874628,1.2494415581898075,58.65083228469844,-6.25,129.838131864585,117.19886841007322,117.20666758219402,116.43333180745444,115.16666666666666,114.39333089192708,118.4733327229818,119.24666849772136,120.51333363850917,1
0.3589,0.3397,0.3014,118.80999755859376,117.0199966430664,118.01000213623048,1013500.0,27623.543,3.8,306.269,5.33,20721.1,31.849061709009906,0.9293785413094608,58.66086781538278,-6.720001220703111,130.07716868119445,116.5608318070868,117.94666544596356,117.08333333333331,116.1566645304362,115.29333241780596,118.87333424886069,119.7366663614909,120.66333516438804,0
0.3589,0.3397,0.3014,119.5,117.0500030517578,117.4499969482422,918900.0,27623.543,3.8,306.269,5.33,20721.1,29.92015805873837,0.6236465238639707,58.6698778712648,-7.880004882812472,130.2285728493514,115.75442733375408,118.0,116.5,115.5500030517578,114.0500030517578,118.9499969482422,120.4499969482422,121.3999938964844,1
0.3589,0.3397,0.3014,118.0199966430664,116.7699966430664,117.51000213623048,684500.0,27623.543,3.8,306.269,5.33,20721.1,30.44100705962859,0.3424598079293296,58.67659462864507,-8.739997863769517,130.1723254858113,115.0516750635051,117.43333180745442,116.84666697184244,116.18333180745442,115.59666697184244,118.09666697184244,118.68333180745442,119.34666697184244,1
0.3227,0.3181,0.3593,118.20999908447266,116.31999969482422,117.58999633789062,982000.0,27623.543,3.8,306.269,5.33,20721.1,31.227242783253104,0.0918936093409507,58.68624106933287,-9.360000610351577,129.91388900295615,114.48311111911416,117.37333170572916,116.53666432698569,115.48333231608072,114.64666493733723,118.42666371663412,119.2633310953776,120.31666310628256,1
0.3227,0.3181,0.3593,119.08999633789062,116.91999816894533,118.20999908447266,1098900.0,27623.543,3.8,306.269,5.33,20721.1,37.54086331149904,-0.1166628104337825,58.6971456873568,-7.790000915527344,129.50448264858392,114.11451759555672,118.07333119710286,117.0566660563151,115.90333302815756,114.8866678873698,119.2266642252604,120.24332936604816,121.39666239420568,1
0.3227,0.3181,0.3593,121.6999969482422,118.79000091552734,121.54000091552734,1182300.0,27623.543,3.8,306.269,5.33,20721.1,60.19004420353661,-0.2345613100799927,58.7095296589809,-2.7600021362304545,129.12520093314785,114.10879946358064,120.67666625976562,119.65333557128903,117.76667022705077,116.7433395385742,122.5633316040039,123.58666229248048,125.47332763671876,1
0.3227,0.3181,0.3593,122.9800033569336,118.52999877929688,122.86000061035156,1411000.0,27623.543,3.8,306.269,5.33,20721.1,65.85348287121332,-0.2678623106924559,58.72461312282584,3.660003662109361,128.8172605250346,114.16573965807086,121.45666758219402,119.93333180745444,117.0066630045573,115.48332722981772,124.38333638509116,125.90667215983072,128.83334096272787,1
0.3227,0.3181,0.3593,126.51000213623048,123.2699966430664,125.3000030517578,1942700.0,27623.543,3.8,306.269,5.33,20721.1,73.80248959958058,-0.2068542180880471,58.746158450939454,8.900001525878892,129.05287409788127,114.10912617677693,125.02666727701823,123.54333241780598,121.78666178385416,120.30332692464192,126.78333791097006,128.2666727701823,130.02334340413415,1
0.3309,0.3237,0.3453,127.0199966430664,125.27999877929688,126.36000061035156,1475800.0,27623.543,3.8,306.269,5.33,20721.1,76.54000672968631,-0.0725500533856717,58.76277688196512,8.430000305175781,129.35392539677184,114.0030745727106,126.2199986775716,125.4200007120768,124.48000081380208,123.68000284830728,127.15999857584634,127.95999654134114,128.89999643961588,1
0.3309,0.3237,0.3453,129.27000427246094,127.37000274658205,128.89999389648438,988400.0,27623.543,3.8,307.481,5.33,20699.3,81.79867183936891,0.1413436887414354,58.77432035996922,11.199996948242172,130.2053068186244,113.64669284568224,128.51333363850912,127.75666300455732,126.61333211263025,125.85666147867842,129.65666453043622,130.413335164388,131.5566660563151,0
0.3309,0.3237,0.3453,128.9600067138672,125.77999877929688,126.3499984741211,1299500.0,27623.543,3.8,307.481,5.33,20699.3,64.93718622364025,0.3529041341792969,58.78893971268381,8.33999633789061,130.43222485559616,113.58177432042922,127.0300013224284,125.0999959309896,123.84999338785808,121.91998799641928,128.2800038655599,130.21000925699872,131.46001180013022,1
0.3309,0.3237,0.3453,128.5399932861328,125.88999938964844,126.93000030517578,1365600.0,27623.543,3.8,307.481,5.33,20699.3,66.73669061207559,0.5603610168788999,58.80442770489691,9.48000335693358,130.67391233535326,113.50008668808422,127.11999766031902,125.70000203450522,124.47000376383464,123.05000813802084,128.3499959309896,129.7699915568034,130.99998982747397,0
