Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4576,0.1525,0.3898,99.1500015258789,95.12999725341795,97.6500015258789,1615900.0,14564.117,4.6,207.667,5.02,7347.2,44.67373222690036,-4.623206499430125,56.95261039703275,1.0600051879882812,114.25812936557551,87.8238706039069,97.31000010172528,95.46999867757162,93.28999582926431,91.44999440511069,99.49000295003258,101.33000437418622,103.51000722249351,0
0.4576,0.1525,0.3898,97.8000030517578,92.91000366210938,96.1500015258789,1665200.0,14564.117,4.6,207.667,5.02,7347.2,39.10565921548374,-4.527882946588474,57.01081698126895,0.6200027465820312,111.89743556112954,88.35756474404623,95.62000274658205,93.44000244140626,90.7300033569336,88.55000305175784,98.33000183105467,100.51000213623044,103.22000122070312,0
0.4576,0.1525,0.3898,98.16000366210938,92.95999908447266,94.9800033569336,1327400.0,14564.117,4.6,207.667,5.02,7347.2,35.16143899848474,-4.435896278421588,57.05570886949973,-0.1399993896484517,110.09872147291834,88.54627898484533,95.36666870117188,92.57333374023438,90.16666412353516,87.37332916259766,97.7733383178711,100.5666732788086,102.9733428955078,0
0.4576,0.1525,0.3898,95.31999969482422,89.87999725341797,90.62000274658205,2216600.0,14564.117,4.6,207.667,5.02,7347.2,24.525280483807208,-4.410274156459687,57.12184564432777,-5.09999847412108,108.16904710894052,88.4119534098583,91.93999989827472,88.56000010172525,86.49999745686848,83.119997660319,94.0000025431315,97.38000233968098,99.44000498453777,0
0.4576,0.1525,0.3898,91.6500015258789,86.44999694824219,88.5199966430664,2104000.0,14564.117,4.6,207.667,5.02,7347.2,20.995648906325783,-4.45104366430894,57.180461681247415,-8.080001831054688,105.44057806956108,88.75042229664987,88.87333170572917,86.09666188557944,83.67332712809245,80.89665730794272,91.29666646321616,94.07333628336588,96.49667104085287,0
0.4221999999999999,0.1222,0.4556,86.94999694824219,80.5,86.91000366210938,3659000.0,14564.117,4.6,207.667,5.02,7347.2,18.62453622750175,-4.546830623371698,57.27666932388833,-9.8699951171875,104.49526521083509,87.76373518589342,84.78666687011719,82.62333679199219,78.336669921875,76.17333984375,89.07333374023438,91.23666381835938,95.52333068847656,1
0.4221999999999999,0.1222,0.4556,91.3499984741211,85.19000244140625,88.45999908447266,1917500.0,14564.117,4.6,207.667,5.02,7347.2,27.69529818691768,-4.636987725899656,57.32946288032693,-5.300003051757827,103.74003046552696,87.0479700227543,88.33333333333333,85.31666819254556,82.17333730061848,79.15667215983072,91.4766642252604,94.49332936604816,97.63666025797524,0
0.4221999999999999,0.1222,0.4556,89.36000061035156,86.0199966430664,88.16999816894531,1753300.0,14564.117,4.6,207.667,5.02,7347.2,27.04450032813084,-4.712948121367963,57.377131153389,-7.5699996948242045,102.7589034947685,86.53609696299517,87.8499984741211,86.33999633789062,84.50999450683594,82.99999237060547,89.68000030517578,91.19000244140624,93.02000427246094,0
0.4221999999999999,0.1222,0.4556,88.0199966430664,86.33000183105469,87.16999816894531,1355800.0,14564.117,4.6,207.667,5.02,7347.2,24.73216534800732,-4.781240980292581,57.41269759688518,-8.319999694824205,102.12624907388285,85.77775101766991,87.17333221435547,86.32666778564453,85.48333740234375,84.63667297363281,88.01666259765625,88.86332702636719,89.70665740966797,1
0.4221999999999999,0.1222,0.4556,92.69000244140624,87.44000244140625,90.80999755859376,1287900.0,14564.117,4.6,207.667,5.02,7347.2,44.61954364512468,-4.772176471667087,57.450527375495774,-8.010002136230455,101.19828495452823,85.76071467926081,90.31333414713542,87.9366658528646,85.06333414713544,82.68666585286462,93.1866658528646,95.5633341471354,98.43666585286458,0
0.4128,0.156,0.4311999999999999,92.4800033569336,88.58999633789062,88.87000274658203,900700.0,14564.117,4.6,207.667,5.02,7347.2,38.38287366174994,-4.735175768932236,57.475397358620576,-8.779998779296875,100.9285854468587,85.2584148277995,89.98000081380208,87.47999827067056,86.08999379475911,83.5899912516276,91.37000528971352,93.87000783284503,95.2600123087565,1
0.4128,0.156,0.4311999999999999,91.77999877929688,88.94000244140625,91.58999633789062,622800.0,14564.117,4.6,207.667,5.02,7347.2,49.74633415170992,-4.628416506367724,57.49405890541112,-4.560005187988281,100.67154086019237,85.12145917032522,90.76999918619792,89.75999959309897,87.9300028483073,86.92000325520834,92.5999959309896,93.60999552408856,95.43999226888022,0
0.4128,0.156,0.4311999999999999,92.80999755859376,90.38999938964844,90.91999816894533,833100.0,14564.117,4.6,207.667,5.02,7347.2,47.26870386175828,-4.483670758930455,57.51850006710077,-4.060005187988267,100.4355109816538,84.9374885911001,91.37333170572916,89.93666585286458,88.95333353678384,87.51666768391925,92.3566640218099,93.7933298746745,94.77666219075525,0
0.4128,0.156,0.4311999999999999,90.87000274658205,86.80999755859375,87.3499984741211,3852600.0,14564.117,4.6,207.667,5.02,7347.2,36.18770460878014,-4.3694416974325305,57.61903200108692,-3.270004272460952,100.22839301279107,84.30760628530463,88.3433329264323,85.81666310628255,84.283327738444,81.75665791829425,89.87666829427084,92.4033381144206,93.93667348225914,1
0.4128,0.156,0.4311999999999999,90.05000305175781,87.4000015258789,89.94000244140625,705800.0,14564.117,4.6,207.667,5.02,7347.2,46.65589921188466,-4.22904713753995,57.638974200307295,1.4200057983398438,99.68684752830409,84.18315216652016,89.13000233968098,88.21000162760416,86.48000081380208,85.56000010172525,90.86000315348306,91.78000386555988,93.51000467936196,0
0.4029999999999999,0.1343,0.4627,90.52999877929688,88.0,88.69000244140625,1067400.0,14564.117,4.6,207.667,5.02,7347.2,42.75049443566044,-4.089916431052403,57.66792130503026,1.779998779296875,99.05892361890614,84.00207644212901,89.07333374023438,87.61666870117188,86.5433349609375,85.086669921875,90.14666748046876,91.60333251953124,92.67666625976562,1
0.4029999999999999,0.1343,0.4627,90.9000015258789,88.9000015258789,90.01000213623047,666100.0,14564.117,4.6,207.667,5.02,7347.2,48.04912986990053,-3.92848977388856,57.6867255871903,1.5500030517578125,98.82426965829468,83.86173040274046,89.9366683959961,88.97333526611328,87.9366683959961,86.97333526611328,90.97333526611328,91.9366683959961,92.97333526611328,0
0.4029999999999999,0.1343,0.4627,90.9000015258789,88.9000015258789,90.01000213623047,666100.0,14564.117,4.7,208.547,4.94,7367.6,48.04912986990053,-3.7525968760521193,57.70550801574367,1.840003967285156,98.2625836141726,83.85041687410865,89.9366683959961,88.97333526611328,87.9366683959961,86.97333526611328,90.97333526611328,91.9366683959961,92.97333526611328,0
0.4029999999999999,0.1343,0.4627,90.79000091552734,87.81999969482422,89.66999816894531,821700.0,14564.117,4.7,208.547,4.94,7367.6,46.57099592035406,-3.573729052540963,57.72840439462352,2.5,97.68198164860256,83.84901887019626,89.42666625976562,88.0633316040039,86.4566650390625,85.09333038330078,91.03333282470705,92.39666748046876,94.00333404541016,0
0.4029999999999999,0.1343,0.4627,90.05999755859375,87.11000061035156,87.4000015258789,1391600.0,14564.117,4.7,208.547,4.94,7367.6,37.64885340590281,-3.4304443693811075,57.76435569060027,-3.409996032714858,96.12674849132948,84.26225221057484,88.18999989827473,86.32000223795572,85.24000295003255,83.37000528971353,89.26999918619791,91.13999684651692,92.2199961344401,0
0.3838,0.1919,0.4242,88.22000122070312,85.62000274658203,87.30000305175781,1122600.0,14564.117,4.7,208.547,4.94,7367.6,37.28576469177294,-3.3107504697169823,57.79319643429509,-1.5699996948242188,94.58880021358848,84.76520064090373,87.04666900634766,85.87333679199219,84.44667053222656,83.2733383178711,88.47333526611328,89.64666748046875,91.07333374023438,0
0.3838,0.1919,0.4242,86.6500015258789,84.12999725341797,84.6500015258789,1073000.0,14564.117,4.7,208.547,4.94,7367.6,28.7945178791159,-3.2468507247310017,57.81823928946315,-6.939994812011719,93.48752484890822,84.71647600558397,85.1433334350586,83.63666534423828,82.62332916259766,81.11666107177734,86.15666961669922,87.66333770751953,88.67667388916016,0
0.3838,0.1919,0.4242,85.30000305175781,81.5,82.79000091552734,1350600.0,14564.117,4.7,208.547,4.94,7367.6,24.310762940310354,-3.24354639904735,57.84751424651849,-8.129997253417983,92.82637003751402,84.15863057283754,83.19666798909505,81.09333292643228,79.39666493733723,77.29332987467447,84.8933359781901,86.99667104085286,88.69333902994791,1
0.3838,0.1919,0.4242,86.45999908447266,82.79000091552734,85.62000274658203,1234200.0,14564.117,4.7,208.547,4.94,7367.6,40.5599829400998,-3.2258516017567134,57.877234716533074,-1.7299957275390625,92.63607224024788,83.84892837010368,84.95666758219402,83.45333607991537,81.2866694132487,79.78333791097006,87.12333424886069,88.62666575113933,90.793332417806,1
0.3838,0.1919,0.4242,87.0199966430664,84.51000213623047,85.7699966430664,917900.0,14564.117,4.7,208.547,4.94,7367.6,41.33026064431886,-3.1903192928275965,57.89941651290536,-4.170005798339844,92.63210344068268,83.57789716966887,85.76666514078777,84.51333363850912,83.25667063395183,82.00333913167319,87.02332814534506,88.2766596476237,89.533322652181,1
0.4,0.2471,0.3529,87.4800033569336,86.08999633789062,86.5,645100.0,14564.117,4.7,208.547,4.94,7367.6,45.31017829631748,-3.1265512793136887,57.91539255141251,-2.19000244140625,92.6380239663088,83.53097627783183,86.68999989827473,85.89999643961588,85.29999287923177,84.50998942057291,87.29000345865884,88.0800069173177,88.68001047770181,0
0.4,0.2471,0.3529,86.13999938964844,84.91999816894531,85.1500015258789,925900.0,14564.117,4.7,208.547,4.94,7367.6,39.5808769375434,-3.0628408922146813,57.937210019117394,-4.8600006103515625,92.6521249602934,83.18587552798783,85.40333302815755,84.66666666666666,84.18333180745442,83.44666544596353,85.88666788736978,86.62333424886067,87.10666910807291,0
0.4,0.2471,0.3529,85.5,80.66000366210938,82.2300033569336,1656100.0,14564.117,4.7,208.547,4.94,7367.6,30.08636202985236,-3.0421124594353937,57.971968539883456,-7.779998779296875,92.99149012359996,82.25251088348011,82.79666900634766,80.09333801269531,77.95667266845703,75.25334167480469,84.93333435058594,87.63666534423828,89.77333068847656,1
0.4,0.2471,0.3529,85.97000122070312,82.2699966430664,85.83999633789062,1727800.0,14564.117,4.7,208.547,4.94,7367.6,47.91052162893647,-2.984881982361429,58.01350688234442,-3.830001831054688,92.98120971215316,82.12979111182145,84.69333140055339,83.41666158040366,80.99332682291667,79.71665700276694,87.11666615804037,88.39333597819011,90.81667073567708,0
0.4,0.2471,0.3529,88.93000030517578,84.66999816894531,84.91000366210938,1942600.0,14564.117,4.7,208.547,4.94,7367.6,44.53551437142161,-2.9158071874294023,58.05850572668983,-2.4899978637695312,92.58172795342055,81.93927348090561,86.17000071207683,83.41000111897787,81.90999857584636,79.1499989827474,87.67000325520834,90.4300028483073,91.9300053914388,0
0.3924,0.2910999999999999,0.3165,85.93000030517578,83.27999877929688,83.97000122070312,1988500.0,14564.117,4.7,208.547,4.94,7367.6,41.15441737752212,-2.851281093978592,58.102805062032125,-3.3300018310546875,92.47414556776764,81.55685571397062,84.3933334350586,82.8566665649414,81.74333190917969,80.2066650390625,85.50666809082031,87.0433349609375,88.15666961669922,1
0.3924,0.2910999999999999,0.3165,87.70999908447266,83.97000122070312,86.81999969482422,2334500.0,14564.117,4.7,208.547,4.94,7367.6,53.503506204051945,-2.7410198954426,58.16032841845586,2.1699981689453125,91.7929624349305,81.76103918250115,86.16666666666667,84.62333424886069,82.42666880289714,80.88333638509116,88.36333211263022,89.9066645304362,92.10332997639976,0
0.3924,0.2910999999999999,0.3165,87.51000213623047,85.63999938964844,86.0199966430664,1179700.0,14564.117,4.7,208.547,4.94,7367.6,50.09833271871299,-2.6143891359602,58.18850033960253,3.2299957275390625,91.15955015441358,81.90445131043018,86.38999938964844,85.2699966430664,84.5199966430664,83.39999389648438,87.13999938964844,88.26000213623047,89.01000213623047,0
0.3924,0.2910999999999999,0.3165,85.87000274658203,83.69000244140625,84.7699966430664,1537800.0,14564.117,4.7,208.547,4.94,7367.6,44.94162999435779,-2.4981207447327827,58.22349293311006,-0.850006103515625,91.07813604526235,81.72786523647592,84.77666727701823,83.68333180745444,82.59666697184245,81.50333150227866,85.86333211263022,86.95666758219402,88.043332417806,1
0.3924,0.2910999999999999,0.3165,85.44999694824219,83.47000122070312,85.04000091552734,1874100.0,14564.117,4.7,208.547,4.94,7367.6,46.318775307682046,-2.3844407834002754,58.2664461454248,-0.7299957275390625,90.55817085437312,81.75783027477725,84.65333302815755,83.85666910807291,82.67333730061848,81.87667338053384,85.83666483561197,86.63332875569661,87.81666056315103,1
0.4936999999999999,0.1646,0.3418,89.9000015258789,84.8499984741211,89.22000122070312,1701600.0,14564.117,4.7,208.547,4.94,7367.6,62.89649889678847,-2.2062184047734488,58.31139695679319,2.720001220703125,90.65470332078851,81.71429768629156,87.99000040690105,86.07999928792319,82.93999735514323,81.02999623616537,91.130002339681,93.04000345865886,96.1800053914388,0
0.4936999999999999,0.1646,0.3418,89.31999969482422,87.05000305175781,89.1500015258789,1956300.0,14564.117,4.7,208.547,4.94,7367.6,62.52340953001111,-1.992973187198413,58.36279838837434,4.0,90.47109608679108,81.81190485925383,88.50666809082031,87.6933364868164,86.2366714477539,85.42333984375,89.96333312988281,90.77666473388672,92.23332977294922,1
0.4936999999999999,0.1646,0.3418,91.77999877929688,89.0999984741211,91.6500015258789,1203200.0,14715.058,4.7,209.19,4.76,7378.6,69.88485538495478,-1.724526570435391,58.39688746101596,9.419998168945312,90.90907607259858,81.53792481241119,90.8433329264323,89.90666707356772,88.16333262125652,87.22666676839194,92.5866673787435,93.52333323160808,95.26666768391928,1
0.4936999999999999,0.1646,0.3418,95.22000122070312,91.61000061035156,94.75,1230000.0,14715.058,4.7,209.19,4.76,7378.6,76.49169476006672,-1.3821639913238106,58.43490573048486,8.910003662109375,92.35013049050974,80.60487057760548,93.86000061035156,92.5,90.25,88.88999938964844,96.11000061035156,97.47000122070312,99.72000122070312,1
0.4936999999999999,0.1646,0.3418,95.5,93.58999633789062,94.8499984741211,1019400.0,14715.058,4.7,209.19,4.76,7378.6,76.68209962371704,-1.0066738825564838,58.46644091840098,9.93999481201172,93.8129029571997,79.88709780573976,94.64666493733723,93.79332987467448,92.73666127522786,91.8833262125651,95.70333353678384,96.5566685994466,97.61333719889322,0
0.5181,0.2289,0.253,95.0500030517578,92.83999633789062,93.69000244140624,889700.0,14715.058,4.7,209.19,4.76,7378.6,69.18209605446744,-0.6463165377612738,58.493043152446376,9.72000122070311,94.77602219933914,79.56297850256516,93.86000061035156,92.66999816894533,91.6499938964844,90.45999145507815,94.8800048828125,96.07000732421874,97.09001159667967,1
0.5181,0.2289,0.253,95.5,93.83999633789062,95.02999877929688,1051200.0,14715.058,4.7,209.19,4.76,7378.6,72.73633575349682,-0.2914826986518203,58.52561719062432,8.209999084472656,95.9587184829487,79.41828194429739,94.78999837239584,94.07999674479166,93.12999471028644,92.41999308268228,95.74000040690105,96.4500020345052,97.4000040690104,0
0.5181,0.2289,0.253,96.08999633789062,93.81999969482422,94.12000274658205,590600.0,14715.058,4.7,209.19,4.76,7378.6,66.7078994578734,0.0274340307289654,58.54343734049852,8.10000610351564,96.66344100096414,79.84655960938743,94.67666625976562,93.26333618164062,92.40666961669922,90.99333953857422,95.53333282470705,96.94666290283205,97.80332946777344,0
0.5181,0.2289,0.253,94.4499969482422,92.75,93.0,904800.0,14715.058,4.7,209.19,4.76,7378.6,59.68312612471825,0.2891889522283974,58.56984488258033,8.230003356933594,97.1917794408447,80.05622089484865,93.3999989827474,92.35000101725258,91.7000020345052,90.65000406901038,94.04999796549478,95.0999959309896,95.74999491373698,0
0.5181,0.2289,0.253,93.58999633789062,90.8000030517578,92.0,840700.0,14715.058,4.7,209.19,4.76,7378.6,53.84189724285878,0.4847807983680871,58.59363374768294,6.959999084472656,97.51937615752831,80.3516245138584,92.12999979654948,90.67000325520834,89.34000651041666,87.88000996907552,93.45999654134116,94.91999308268232,96.249989827474,0
0.5464,0.1959,0.2577,93.0,90.0,90.58000183105467,1075100.0,14715.058,4.7,209.19,4.76,7378.6,46.40114196373099,0.6048895079467984,58.622714996152965,1.3600006103515483,97.67344863584226,80.60555221864992,91.19333394368488,89.38666788736978,88.19333394368489,86.38666788736978,92.38666788736978,94.19333394368488,95.38666788736978,1
