Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3043,0.3043,0.3913,50.86750030517578,48.26250076293945,48.29499816894531,4396000.0,21706.513,3.5,259.248,1.58,15382.3,15.409188564225602,0.1310236822059856,41.63394945683667,-10.320003509521484,61.65945169686269,50.22904889823009,49.14166641235352,47.41583251953125,46.53666687011719,44.81083297729492,50.02083206176758,51.74666595458984,52.62583160400391,0
0.3043,0.3043,0.3913,49.02750015258789,46.44499969482422,48.27999877929688,4868800.0,21706.513,3.5,259.248,1.58,15382.3,15.38236436302239,-0.174819161126019,41.640720099444295,-11.125,62.23183349450419,48.90116707007101,47.91749954223633,46.807498931884766,45.334999084472656,44.22499847412109,49.38999938964844,50.5,51.97249984741211,0
0.3043,0.3043,0.3913,49.02750015258789,46.44499969482422,48.27999877929688,4868800.0,21706.513,4.4,258.124,0.65,16051.5,15.38236436302239,-0.4747156632359354,41.6474769609481,-7.587501525878899,62.60415072124239,47.773349812815226,47.91749954223633,46.807498931884766,45.334999084472656,44.22499847412109,49.38999938964844,50.5,51.97249984741211,1
0.3043,0.3043,0.3913,49.29499816894531,47.53749847412109,49.147499084472656,3664800.0,21706.513,4.4,258.124,0.65,16051.5,25.38399645760883,-0.7402416099405658,41.653217893530105,-7.299999237060547,62.695509819132354,46.964990516561,48.65999857584635,48.02499898274739,46.902498881022126,46.267499287923165,49.78249867757162,50.41749827067058,51.53999837239584,0
0.3043,0.3043,0.3913,49.712501525878906,47.15499877929688,47.9375,2795200.0,21706.513,4.4,258.124,0.65,16051.5,21.327012230959568,-0.9879231178319934,41.656884672281166,-8.317501068115234,62.638628778528,46.032621374059886,48.268333435058594,46.82416534423828,45.71083068847657,44.26666259765626,49.38166809082031,50.82583618164062,51.93917083740233,1
0.3043,0.3043,0.3913,50.46500015258789,48.31999969482422,50.407501220703125,2856800.0,21706.513,4.4,258.124,0.65,16051.5,42.84341359349243,-1.1697770997567276,41.66209992940723,-6.662498474121094,62.32382646071308,45.640423722392384,49.73083368937174,48.9966672261556,47.58583323160807,46.85166676839192,51.14166768391927,51.87583414713541,53.28666814168294,0
0.3874,0.2162,0.3964,50.4900016784668,48.97499847412109,49.13999938964844,2240000.0,21706.513,4.4,258.124,0.65,16051.5,36.872439354717336,-1.3183946702683929,41.66559279578578,-6.725002288818359,61.90204569959015,45.16320431566864,49.53499984741211,48.57999801635742,48.0199966430664,47.06499481201171,50.09500122070313,51.05000305175782,51.61000442504884,0
0.3874,0.2162,0.3964,48.82749938964844,46.6974983215332,47.69499969482422,3861200.0,21706.513,4.4,258.124,0.65,16051.5,31.15995504495389,-1.4584387614253895,41.670443465356456,-5.742500305175781,61.506827714542666,44.533672163387024,47.73999913533529,46.65249888102214,45.60999806722005,44.522497812906906,48.782499949137375,49.87000020345052,50.91250101725261,0
0.3874,0.2162,0.3964,47.40499877929688,44.34749984741211,46.42250061035156,4709200.0,21706.513,4.4,258.124,0.65,16051.5,26.92190089571217,-1.6027457218946113,41.675101553205415,-5.075000762939453,61.05672020001469,43.81577964739743,46.05833307902018,44.71166737874348,43.00083414713541,41.65416844685871,47.76916631062825,49.11583201090495,50.82666524251302,1
0.3874,0.2162,0.3964,50.10874938964844,46.11750030517578,49.9900016784668,5438400.0,21706.513,4.4,258.124,0.65,16051.5,49.250303998793925,-1.681589379278632,41.68450345524455,-0.7949981689453125,60.32997328710066,43.75402672815814,48.73875045776367,47.368751525878906,44.747501373291016,43.37750244140625,51.36000061035156,52.72999954223633,55.35124969482422,0
0.3874,0.2162,0.3964,49.022499084472656,45.28874969482422,45.54999923706055,5840000.0,21706.513,4.4,258.124,0.65,16051.5,34.23082682379858,-1.7822737551636263,41.68919135779866,-2.7449989318847656,59.55397639463401,43.22352337648415,46.62041600545248,44.218332926432296,42.88666661580404,40.48458353678386,47.952082316080734,50.354165395100914,51.68583170572917,0
0.2974,0.1895,0.5131,43.54750061035156,40.64500045776367,40.72249984741211,8269600.0,21706.513,4.4,258.124,0.65,16051.5,24.758492423674937,-1.9643271998002767,41.68753410881895,-7.557498931884773,59.02315664355012,41.886093234379565,41.63833363850912,39.72916666666667,38.735833485921226,36.82666651407878,42.63166681925456,44.54083379109701,45.53416697184245,1
0.2974,0.1895,0.5131,44.26250076293945,39.35749816894531,44.18999862670898,4293200.0,21706.513,4.4,258.124,0.65,16051.5,38.79524887101573,-2.128038641075521,41.68975935490386,-4.090000152587905,58.47762427762204,41.26387543246096,42.60333251953125,40.94416427612305,37.69832992553711,36.039161682128906,45.84916687011719,47.50833511352539,50.75416946411133,0
0.2974,0.1895,0.5131,42.807498931884766,39.22249984741211,39.2599983215332,4118800.0,21706.513,4.4,258.124,0.65,16051.5,29.704333352481527,-2.345476690718717,41.687688293739534,-9.887500762939451,58.26153314331086,39.76121656677215,40.42999903361002,38.05249913533528,36.84499994913737,34.467500050862625,41.63749821980794,44.01499811808268,45.222497304280594,1
0.2974,0.1895,0.5131,43.06499862670898,39.41350173950195,42.04999923706055,5978000.0,21706.513,4.4,258.124,0.65,16051.5,39.033179536482486,-2.53533242482911,41.68813596485601,-5.887500762939453,57.38943200706228,39.21281751991526,41.50949986775717,39.95400110880535,37.85800298055014,36.302504221598326,43.605497996012375,45.16099675496419,47.2569948832194,1
0.2974,0.1895,0.5131,46.33000183105469,39.432498931884766,44.25,7952000.0,21706.513,4.4,258.124,0.65,16051.5,45.60147789362501,-2.6570692839048258,41.69233975412239,-6.157501220703125,55.91447782883717,39.40577172865795,43.33750025431315,40.34499867757161,36.43999735514323,33.44749577840169,47.24250157674153,50.23500315348307,54.140004475911454,1
0.3435,0.145,0.5115,47.43000030517578,43.16249847412109,44.470001220703125,3732000.0,21706.513,4.4,258.124,0.65,16051.5,46.26940814840485,-2.720162915123893,41.69447719993758,-4.6699981689453125,54.4888485232644,39.69190098845435,45.020833333333336,42.61166636149089,40.75333150227864,38.3441645304362,46.87916819254559,49.28833516438803,51.14667002360028,0
0.3435,0.145,0.5115,46.94174957275391,40.87749862670898,41.119998931884766,4574400.0,21706.513,4.4,258.124,0.65,16051.5,38.058929075411456,-2.7904401632728466,41.69393585700711,-6.575000762939453,53.69692186358627,39.25207754132096,42.97974904378256,39.0177485148112,36.91549809773762,32.95349756876626,45.08199946085613,49.04399998982749,51.14625040690107,0
0.3435,0.145,0.5115,41.91249847412109,39.157501220703125,40.470001220703125,3926800.0,21706.513,4.4,258.124,0.65,16051.5,36.60472185799314,-2.865546270141552,41.69294659673432,-5.9524993896484375,53.21434843372733,38.631900955921104,40.51333363850912,39.11416880289715,37.75833638509116,36.35917154947919,41.86916605631511,43.26833089192708,44.62416330973307,1
0.3435,0.145,0.5115,47.38249969482422,42.74874877929688,46.63999938964844,5895200.0,21706.513,4.4,258.124,0.65,16051.5,55.30808817463927,-2.8347719490608383,41.69894218756276,-3.35000228881836,52.65222074537632,38.77952859849575,45.59041595458984,43.79833221435547,40.95666503906251,39.16458129882813,48.432083129882805,50.22416687011718,53.06583404541014,1
0.3435,0.145,0.5115,49.172000885009766,46.25749969482422,47.08250045776367,6058400.0,21706.513,4.4,258.124,0.65,16051.5,56.37319572816223,-2.725726202961092,41.70563908551842,1.532501220703125,52.51748113332928,38.79301843942464,47.50400034586588,45.835999806722,44.589499155680336,42.92149861653645,48.75050099690755,50.41850153605143,51.66500218709309,1
0.3289999999999999,0.1503,0.5207,50.665000915527344,46.633750915527344,50.14250183105469,4749600.0,21706.513,4.4,258.124,0.65,16051.5,63.34375616368576,-2.5183047861241645,41.713858881006765,9.420001983642578,52.80828724327246,38.68846263465723,49.14708455403646,47.62916819254558,45.11583455403646,43.59791819254558,51.66041819254558,53.17833455403646,55.69166819254558,0
0.3289999999999999,0.1503,0.5207,49.040000915527344,47.446250915527344,47.8224983215332,3661200.0,21706.513,4.4,258.124,0.65,16051.5,55.57567163698669,-2.2913713531392057,41.71844309518887,3.632499694824226,52.75376797390351,38.69723185824981,48.1029167175293,47.16583251953125,46.5091667175293,45.57208251953125,48.75958251953125,49.6966667175293,50.35333251953125,1
0.3289999999999999,0.1503,0.5207,51.73500061035156,47.27000045776367,51.432498931884766,4160400.0,21706.513,4.4,258.124,0.65,16051.5,63.591969659359286,-2.001286441846201,41.72671989483372,12.172500610351562,53.17003775707809,38.50946205981644,50.145833333333336,48.55666605631511,45.680833180745445,44.09166590372722,53.021666208903,54.610833485921226,57.48666636149089,0
0.3289999999999999,0.1503,0.5207,52.15449905395508,49.80500030517578,50.63750076293945,4528400.0,21706.513,4.4,258.124,0.65,16051.5,60.803976361937934,-1.694948532640484,41.73497618071762,8.587501525878906,53.56263055135026,38.38686934183821,50.86566670735677,49.57683436075847,48.51616795857748,47.22733561197917,51.926333109537765,53.21516545613607,54.27583185831706,0
0.3289999999999999,0.1503,0.5207,49.88999938964844,47.247501373291016,48.192501068115234,3440800.0,19913.143,14.7,256.092,0.05,17097.7,52.61777348918344,-1.4296277101968524,41.73951919447314,3.9425010681152335,53.24119812679869,38.486801751131,48.4433339436849,46.99666849772136,45.80083592732748,44.35417048136394,49.63916651407878,51.08583196004232,52.2816645304362,1
0.3424,0.1603,0.4972999999999999,49.532501220703125,47.26499938964844,48.525001525878906,2654000.0,19913.143,14.7,256.092,0.05,17097.7,53.59804889978759,-1.1953608976933552,41.74319933642136,4.055000305175781,53.15789263685289,38.50860745469984,48.44083404541016,47.34916687011719,46.17333221435547,45.0816650390625,49.61666870117188,50.70833587646485,51.88417053222656,1
0.3424,0.1603,0.4972999999999999,49.4275016784668,48.04499816894531,48.65999984741211,3377600.0,19913.143,14.7,256.092,0.05,17097.7,54.04346300684544,-0.9879605017657938,41.747970197122136,7.540000915527344,53.27021391604648,38.49278619076504,48.71083323160807,47.994164784749344,47.328329722086586,46.61166127522786,49.37666829427083,50.09333674112956,50.75917180379231,1
0.3424,0.1603,0.4972999999999999,52.14250183105469,49.68000030517578,51.900001525878906,3993200.0,19913.143,14.7,256.092,0.05,17097.7,63.69434096095271,-0.7543276304278232,41.75624205901714,11.43000030517578,54.01930631296102,38.29144388540324,51.24083455403646,50.33916727701824,48.778333028157554,47.87666575113933,52.80166880289714,53.70333607991537,55.264170328776046,1
0.3424,0.1603,0.4972999999999999,53.86000061035156,51.84249877929688,52.28499984741211,3406400.0,19913.143,14.7,256.092,0.05,17097.7,64.71042007529947,-0.5086384842676321,41.763555138347535,5.645000457763672,54.43102414363476,38.109225871624034,52.66249974568685,51.46499888102214,50.64499791463217,49.44749704996746,53.48250071207682,54.68000157674153,55.5000025431315,1
0.3424,0.1603,0.4972999999999999,53.96749877929688,52.57749938964844,53.647499084472656,3177200.0,19913.143,14.7,256.092,0.05,17097.7,68.32976388270885,-0.2453749600832413,41.77124912429977,6.564998626708984,55.46470566321827,37.885294336781726,53.397499084472656,52.82749938964843,52.00749969482421,51.43749999999999,54.21749877929688,54.7874984741211,55.60749816894532,0
0.366,0.1873,0.4467,53.125,51.587501525878906,52.477500915527344,5537600.0,19913.143,14.7,256.092,0.05,17097.7,62.02660594577139,-0.0030042434706345,41.78331657375514,2.334999084472656,55.94797832506119,38.57752178175033,52.39666748046875,51.6683349609375,50.859169006347656,50.130836486816406,53.205833435058594,53.93416595458984,54.74333190917969,0
0.366,0.1873,0.4467,52.75,50.16749954223633,50.52000045776367,3501200.0,19913.143,14.7,256.092,0.05,17097.7,52.650630843885736,0.1823418633979144,41.78953829583779,2.6975021362304688,56.25434560420564,38.90415468571135,51.145833333333336,49.54166666666667,48.563332875569664,46.959166208903,52.12416712443034,53.72833379109701,54.706667582194015,1
0.366,0.1873,0.4467,52.657501220703125,51.25,51.82749938964844,2925600.0,19913.143,14.7,256.092,0.05,17097.7,57.59124897068234,0.3426746882657855,41.79550794991852,0.3950004577636719,56.1337665230148,40.28148387371371,51.91166687011719,51.16583251953125,50.50416564941406,49.758331298828125,52.573333740234375,53.31916809082031,53.9808349609375,0
0.366,0.1873,0.4467,51.63750076293945,50.380001068115234,51.04750061035156,1908800.0,19913.143,14.7,256.092,0.05,17097.7,53.73201835299138,0.4656993110470687,41.79909647458904,0.4099998474121094,56.11987516408833,41.19512536996929,51.02166748046875,50.40583419799805,49.76416778564453,49.14833450317383,51.663333892822266,52.27916717529297,52.92083358764648,1
0.3486,0.2239,0.4275,52.68999862670898,50.75,51.3025016784668,3095600.0,19913.143,14.7,256.092,0.05,17097.7,54.87273871904242,0.5618976917040847,41.80507055716039,3.1100006103515625,56.25903119378427,41.76121950812004,51.580833435058594,50.47166824340821,49.64083480834962,48.53166961669923,52.41166687011719,53.52083206176757,54.351665496826165,1
0.3486,0.2239,0.4275,52.95500183105469,51.36249923706055,52.505001068115234,2857200.0,19913.143,14.7,256.092,0.05,17097.7,60.21048642408604,0.6541435223817291,41.81127520053075,3.979999542236328,56.489934676585165,42.333816010060346,52.27416737874349,51.593332926432296,50.68166478474935,50.00083033243816,53.18583552042644,53.86666997273763,54.77833811442058,1
0.3486,0.2239,0.4275,53.5099983215332,52.005001068115234,52.997501373291016,2415600.0,19913.143,14.7,256.092,0.05,17097.7,62.31686136375706,0.7454429217521045,41.81675659403138,4.337501525878906,56.07582607467792,43.93567485610821,52.83750025431315,52.16500218709309,51.33250300089518,50.660004933675125,53.66999944051106,54.34249750773112,55.17499669392903,0
0.3486,0.2239,0.4275,52.68000030517578,50.0,50.01250076293945,2879600.0,19913.143,14.7,256.092,0.05,17097.7,45.47965491477899,0.7820400943663998,41.82154123449236,-1.887500762939453,54.57482394425937,46.3909269407504,50.897500356038414,49.115000406901046,48.21750005086263,46.43500010172527,51.79500071207683,53.5775006612142,54.47500101725261,1
0.3486,0.2239,0.4275,53.20249938964844,51.25749969482422,52.84249877929688,2318000.0,19913.143,14.7,256.092,0.05,17097.7,57.91773139801885,0.8258010246834491,41.82671798776798,0.5574989318847727,54.58803256828375,46.997968255690864,52.43416595458984,51.66583251953125,50.489166259765625,49.72083282470703,53.61083221435547,54.37916564941406,55.55583190917969,0
0.2486,0.2514,0.5,53.415000915527344,52.0625,52.307498931884766,1560000.0,19913.143,14.7,256.092,0.05,17097.7,55.17217622475121,0.8613402615860201,41.83003010485887,-1.3400001525878906,54.4746733158013,47.63382735558542,52.59499994913737,51.77499898274739,51.24249903361002,50.42249806722005,53.127499898274735,53.94750086466471,54.48000081380208,1
0.2486,0.2514,0.5,54.22999954223633,52.65274810791016,54.20249938964844,2517200.0,19913.143,14.7,256.092,0.05,17097.7,62.44762251179452,0.9181337316624248,41.83633590419026,1.7249984741210938,54.922956183821896,47.5915442434242,53.69508234659831,53.16016515096028,52.11783091227214,51.58291371663412,54.73741658528645,55.27233378092447,56.31466801961261,1
0.2486,0.2514,0.5,55.15250015258789,53.93624877929688,54.477500915527344,2539600.0,19913.143,14.7,256.092,0.05,17097.7,63.4411462418471,0.987566612019254,41.84283263991909,3.957500457763672,55.14958909193338,48.030411594712135,54.5220832824707,53.89166641235352,53.305831909179695,52.67541503906251,55.10791778564453,55.73833465576171,56.32416915893553,1
0.2486,0.2514,0.5,55.42250061035156,54.28749847412109,54.50749969482422,2605200.0,19913.143,14.7,256.092,0.05,17097.7,63.562486781566,1.0595095924831357,41.84950606400664,2.680000305175781,55.53292906120804,47.95457170173141,54.739166259765625,54.05583190917969,53.60416412353515,52.92082977294921,55.19083404541016,55.8741683959961,56.32583618164064,1
0.2486,0.2514,0.5,56.0,55.12749862670898,55.5099983215332,4322800.0,19913.143,14.7,256.092,0.05,17097.7,67.69666186603479,1.1428339285555629,41.86143950847281,4.462497711181641,56.0906135254466,47.88413699335223,55.54583231608073,55.091664632161454,54.6733309427897,54.21916325887043,55.96416600545248,56.41833368937175,56.8366673787435,0
0.306,0.2537,0.4403,55.334999084472656,54.272499084472656,54.82500076293945,2977600.0,19913.143,14.7,256.092,0.05,17097.7,62.13823151135244,1.2153903927737972,41.86923536351581,3.522499084472656,56.196743104521246,48.44125738376,54.81083297729492,54.28666687011719,53.74833297729492,53.22416687011719,55.34916687011719,55.87333297729492,56.41166687011719,0
0.306,0.2537,0.4403,54.00749969482422,51.43000030517578,51.90999984741211,3046800.0,19913.143,13.2,255.868,0.05,17762.5,44.28434650383658,1.228116976106816,41.8754100746452,-0.595001220703125,55.94094309554427,49.0355572248903,52.44916661580404,50.89083353678386,49.8716672261556,48.31333414713542,53.468332926432296,55.02666600545248,56.045832316080734,1
