Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3752,0.3429,0.2819,44.81999969482422,43.150001525878906,43.720001220703125,3101000.0,18435.137,5.0,237.733,0.12,12171.5,63.700868399133135,-0.0855725870272159,57.11275351835539,7.290000915527344,46.38289341751828,34.97510714705691,43.89666748046875,42.97333526611328,42.22666931152344,41.30333709716797,44.643333435058594,45.56666564941406,46.31333160400391,1
0.3752,0.3429,0.2819,44.880001068115234,43.43999862670898,44.650001525878906,3541000.0,18435.137,5.0,237.733,0.12,12171.5,68.77308281883302,0.1015980388701346,57.10975977541589,7.560001373291016,46.83300716454862,34.88499362890842,44.323333740234375,43.76666641235352,42.88333129882812,42.32666397094726,45.20666885375977,45.76333618164063,46.64667129516603,1
0.3408,0.3878,0.2714,45.709999084472656,44.18000030517578,45.66999816894531,3732600.0,18435.137,5.0,237.733,0.12,12171.5,73.46530921397073,0.2852024345218026,57.106863811821626,7.919998168945312,47.45120516496445,34.75279530805801,45.186665852864586,44.66333262125652,43.65666707356771,43.13333384195964,46.19333140055339,46.71666463216146,47.723330179850265,1
0.3408,0.3878,0.2714,46.459999084472656,45.09999847412109,46.43000030517578,5131000.0,18435.137,5.0,237.733,0.12,12171.5,76.50103511683116,0.4684220965017695,57.10314966323871,5.709999084472656,48.17655507027929,34.69244555533106,45.99666595458984,45.53333282470703,44.636665344238274,44.17333221435546,46.8933334350586,47.35666656494141,48.25333404541017,0
0.3408,0.3878,0.2714,45.93999862670898,44.84999847412109,45.27999877929688,4345200.0,18435.137,5.0,237.733,0.12,12171.5,63.764311855125946,0.6223807060306562,57.099667664179584,2.3600006103515696,48.61408428893085,34.74991603150372,45.35666529337565,44.77333196004232,44.26666514078776,43.68333180745443,45.86333211263021,46.44666544596354,46.9533322652181,1
0.3408,0.3878,0.2714,46.369998931884766,45.0099983215332,45.68999862670898,2997200.0,18435.137,5.0,237.733,0.12,12171.5,66.08699445937688,0.755051066631093,57.0973503431512,1.9399986267089773,49.06469079722291,34.918309385882566,45.68999862670898,45.0099983215332,44.32999801635742,43.64999771118164,46.369998931884766,47.04999923706055,47.72999954223633,0
0.3408,0.3878,0.2714,45.61000061035156,43.34000015258789,43.900001525878906,6868500.0,18435.137,5.0,237.733,0.12,12171.5,49.95610084899312,0.8371442932792204,57.09121068853153,0.0400009155273437,49.15955650416555,35.39844367893991,44.28333409627279,42.956667582194015,42.01333363850912,40.68666712443034,45.22666803995769,46.55333455403646,47.49666849772136,1
0.3477,0.4121,0.2402,45.02000045776367,43.630001068115234,44.75,4389200.0,18435.137,5.0,237.733,0.12,12171.5,55.85939510040229,0.8948864976499157,57.08754285693329,0.0800018310546875,49.32295918313319,35.85004115256017,44.46666717529297,43.913333892822266,43.07666778564453,42.52333450317383,45.3033332824707,45.856666564941406,46.69333267211914,1
0.3477,0.4121,0.2402,45.22999954223633,43.95000076293945,44.959999084472656,3300300.0,18435.137,5.0,237.733,0.12,12171.5,57.29542939773725,0.9356497966458832,57.084833317476686,-0.2800025939941406,49.43442118832425,36.387578933746056,44.71333312988281,44.1966667175293,43.43333435058594,42.91666793823242,45.47666549682617,45.99333190917969,46.75666427612305,0
0.3477,0.4121,0.2402,44.790000915527344,42.7400016784668,42.790000915527344,3984500.0,18435.137,5.0,237.733,0.12,12171.5,41.28219167991792,0.9268805786407798,57.08097848971258,-1.2000007629394531,49.05961853939337,37.36638167422967,43.44000116984049,42.09000142415364,41.390001932779946,40.04000218709309,44.14000066121419,45.49000040690104,46.189999898274735,0
0.3477,0.4121,0.2402,42.02000045776367,40.52999877929688,41.20000076293945,5464000.0,18435.137,5.0,237.733,0.12,12171.5,33.392003593107475,0.8600449633526377,57.07510793100253,-2.520000457763672,48.4625286728877,38.44047158651172,41.25,40.47999954223633,39.75999832153321,38.98999786376954,41.97000122070312,42.74000167846679,43.46000289916991,1
0.3477,0.4121,0.2402,42.27000045776367,39.83000183105469,41.560001373291016,6544700.0,18435.137,5.0,237.733,0.12,12171.5,36.55970183358368,0.7641014716152645,57.06824129915342,-3.09000015258789,47.81427227469791,39.53572810677182,41.220001220703125,40.17000198364258,38.78000259399414,37.7300033569336,42.61000061035156,43.65999984741211,45.04999923706055,0
0.4039,0.3902,0.2059,42.47999954223633,40.900001525878906,41.040000915527344,5636400.0,18435.137,5.0,237.733,0.12,12171.5,33.87471890380702,0.6449053977934712,57.0621343907151,-4.629997253417969,47.16977167156958,40.50922880145288,41.47333399454752,40.46666844685872,39.8933359781901,38.8866704305013,42.04666646321614,43.05333201090495,43.62666447957356,1
0.4039,0.3902,0.2059,42.58000183105469,40.33000183105469,41.93000030517578,5756500.0,18435.137,5.0,237.733,0.12,12171.5,42.250427296153326,0.5301130617595537,57.05624834701735,-4.5,47.02957299450479,40.77042738696494,41.61333465576172,40.64666748046875,39.36333465576172,38.39666748046875,42.89666748046875,43.86333465576172,45.14666748046875,0
0.4039,0.3902,0.2059,42.58000183105469,40.33000183105469,41.93000030517578,5756500.0,18435.137,5.1,238.017,0.12,12297.9,42.25042729615333,0.4228902722981415,57.05036688060383,-3.349998474121101,47.07520963523823,40.62579095985455,41.61333465576172,40.64666748046875,39.36333465576172,38.39666748046875,42.89666748046875,43.86333465576172,45.14666748046875,1
0.4039,0.3902,0.2059,43.310001373291016,41.0,43.130001068115234,5430000.0,18435.137,5.1,238.017,0.12,12297.9,52.94869212026964,0.3442141826277928,57.04526315737713,-2.559997558593743,47.06015859730509,40.5788421045992,42.480000813802086,41.65000025431316,40.16999944051107,39.33999888102214,43.96000162760417,44.7900021870931,46.27000300089519,1
0.4039,0.3902,0.2059,46.4900016784668,43.369998931884766,45.220001220703125,6572500.0,18435.137,5.1,238.017,0.12,12297.9,65.71320320816889,0.3201151400011994,57.04001767644296,1.3199996948242188,47.18825452856739,40.58674623437207,45.02666727701823,43.56333287556966,41.9066645304362,40.443330128987625,46.68333562215169,48.14667002360026,49.80333836873372,1
0.4039,0.3902,0.2059,47.84000015258789,45.91999816894531,46.4900016784668,9572500.0,18435.137,5.1,238.017,0.12,12297.9,71.1926981955466,0.3510197531735556,57.03320618909224,1.7400016784667969,47.46520416645708,40.49179694743453,46.75,45.65999984741211,44.82999801635742,43.73999786376953,47.58000183105469,48.67000198364258,49.50000381469727,1
0.39,0.424,0.186,48.540000915527344,46.0,47.5099983215332,6390800.0,18435.137,5.1,238.017,0.12,12297.9,74.90872712038974,0.4302529270069692,57.02910306366207,2.549999237060547,47.88586474123569,40.29813603696255,47.34999974568685,46.15999857584636,44.80999883015951,43.619997660319015,48.6999994913737,49.8900006612142,51.240000406901046,0
0.39,0.424,0.186,48.68000030517578,46.27000045776367,46.869998931884766,5704300.0,18435.137,5.1,238.017,0.12,12297.9,68.51046345758928,0.524432522559075,57.02519764959038,4.079998016357422,48.227064873996014,40.24493562954403,47.27333323160807,45.86666615804036,44.86333338419596,43.45666631062825,48.27666600545247,49.68333307902018,50.68666585286458,1
0.39,0.424,0.186,48.08000183105469,46.400001525878906,46.97999954223633,5301100.0,18435.137,5.1,238.017,0.12,12297.9,69.03498633282969,0.6236029033529881,57.02161025875013,5.779998779296875,48.56383370953634,40.23416662615702,47.153334299723305,46.22666676839192,45.47333399454752,44.54666646321614,47.9066670735677,48.833334604899086,49.586667378743485,1
0.39,0.424,0.186,48.25,46.619998931884766,47.7599983215332,5134400.0,18435.137,5.1,238.017,0.12,12297.9,72.74887842054537,0.7317258442265875,57.01840782408984,6.199996948242188,48.98269758431597,40.126302430942815,47.54333241780599,46.836664835611984,45.91333134969076,45.20666376749675,48.46666590372722,49.173333485921226,50.09666697184245,0
0.39,0.424,0.186,47.81999969482422,45.22999954223633,45.619998931884766,4244200.0,18435.137,5.1,238.017,0.12,12297.9,52.72854101521624,0.8039819014763803,57.01515080760522,4.579998016357422,48.977601694076526,40.12639839747621,46.22333272298177,44.62666575113933,43.63333257039388,42.03666559855144,47.21666590372722,48.813332875569664,49.80666605631511,0
0.3427,0.4271999999999999,0.23,46.06999969482422,44.400001525878906,45.060001373291016,6082600.0,18435.137,5.1,238.017,0.12,12297.9,48.68329063933026,0.839202637643726,57.01025700625388,3.1300010681152344,48.828384514835975,40.138615683528286,45.17666753133138,44.28333536783855,43.50666936238607,42.613337198893234,45.95333353678386,46.846665700276695,47.62333170572917,0
0.3427,0.4271999999999999,0.23,45.84000015258789,44.47999954223633,45.04999923706055,5084900.0,18435.137,5.1,238.017,0.12,12297.9,48.60643990814868,0.8472917320543101,57.00616556391997,3.1199989318847656,48.80921882623719,40.13478141790343,45.12333297729492,44.40666580200195,43.76333236694336,43.04666519165039,45.76666641235352,46.48333358764648,47.12666702270508,1
0.3427,0.4271999999999999,0.23,46.540000915527344,44.959999084472656,46.5,3911700.0,18435.137,5.1,238.017,0.12,12297.9,59.34224942862255,0.859153961402715,57.0034014942525,3.3699989318847656,48.91228300722348,40.112717374246245,46.0,45.459999084472656,44.41999816894531,43.87999725341797,47.040000915527344,47.58000183105469,48.62000274658203,0
0.3427,0.4271999999999999,0.23,46.4900016784668,45.0,45.90999984741211,3767100.0,18435.137,5.1,238.017,0.12,12297.9,54.04207780090937,0.8613879874539552,57.000591528221534,0.6899986267089844,49.045577305750015,40.18042290787304,45.800000508626304,45.10999933878581,44.30999883015951,43.619997660319015,46.60000101725261,47.2900021870931,48.090002695719406,1
0.3427,0.4271999999999999,0.23,47.38999938964844,45.66999816894531,47.06999969482422,3163400.0,18435.137,5.1,238.017,0.12,12297.9,61.78512766759469,0.8740139734790572,56.99847966368291,0.5799980163574219,49.2960612459304,40.16193893717507,46.709999084472656,46.02999877929688,44.98999786376953,44.30999755859375,47.75,48.43000030517578,49.470001220703125,0
0.3077,0.3868,0.3055,46.97999954223633,45.310001373291016,45.97999954223633,3657400.0,18435.137,5.1,238.017,0.12,12297.9,52.24205081576604,0.8731091931739955,56.99577119261452,-1.529998779296875,49.38058005697584,40.179420171906,46.09000015258789,45.20000076293945,44.42000198364258,43.53000259399414,46.869998931884766,47.7599983215332,48.53999710083008,0
0.3077,0.3868,0.3055,46.5099983215332,45.06999969482422,45.25,3969500.0,18435.137,5.1,238.017,0.12,12297.9,46.67147676699973,0.850134311939914,56.99263840075476,-1.6199989318847656,49.41015387689168,40.39584626043742,45.609999338785805,44.71000035603841,44.17000071207682,43.27000172932942,46.14999898274739,47.04999796549479,47.589997609456375,0
0.3077,0.3868,0.3055,45.650001525878906,44.630001068115234,44.93000030517578,3055200.0,18435.137,5.1,238.017,0.12,12297.9,44.28315324820039,0.807487663953,56.99016264955506,-2.049999237060547,49.24658527761456,40.93241481393818,45.070000966389976,44.490000406901046,44.050000508626304,43.469999949137375,45.51000086466472,46.09000142415365,46.53000132242839,1
0.3077,0.3868,0.3055,47.02999877929688,45.33000183105469,46.54999923706055,3128000.0,18435.137,5.1,238.017,0.12,12297.9,57.10524487646247,0.7787524505094701,56.98796930002548,-1.2099990844726562,49.19201357267214,41.48598630525756,46.3033332824707,45.57666778564453,44.60333633422851,43.87667083740233,47.27666473388672,48.0033302307129,48.97666168212891,0
0.3077,0.3868,0.3055,46.40999984741211,45.34999847412109,45.90999984741211,2294400.0,18435.137,5.1,238.017,0.12,12297.9,51.68352346587119,0.7482572512667016,56.986262446778674,0.2900009155273437,48.86485929384067,42.300140477277495,45.88999938964844,45.369998931884766,44.829998016357415,44.30999755859374,46.43000030517579,46.95000076293946,47.49000167846681,0
0.3236,0.4160999999999999,0.2603,45.70000076293945,44.68000030517578,44.869998931884766,1170200.0,18435.137,5.1,238.017,0.12,12297.9,43.87329831888928,0.699959498924981,56.98531039282125,-0.19000244140625,48.55460048328626,42.904399150502805,45.083333333333336,44.46666590372722,44.063332875569664,43.446665445963546,45.48666636149089,46.10333379109701,46.50666681925456,1
0.3236,0.4160999999999999,0.2603,46.56999969482422,44.880001068115234,46.0099983215332,4405700.0,18435.137,5.1,238.017,0.12,12297.9,52.87947329266397,0.6596279743445407,56.98206448563322,0.9599990844726562,48.12058304889512,43.74641638652969,45.81999969482422,45.06999969482422,44.130001068115234,43.380001068115234,46.7599983215332,47.5099983215332,48.44999694824219,1
0.3236,0.4160999999999999,0.2603,46.52000045776367,45.66999816894531,46.4900016784668,3805200.0,18435.137,5.0,237.761,0.24,12427.3,56.28721666463311,0.6325585197900674,56.97938512144572,-0.0099983215332031,47.85507916502319,44.347920331436775,46.22666676839193,45.93333307902019,45.37666447957357,45.08333079020183,46.78333536783855,47.07666905721029,47.633337656656906,0
0.3236,0.4160999999999999,0.2603,46.08000183105469,43.43999862670898,43.52999877929688,4784000.0,18435.137,5.0,237.761,0.24,12427.3,37.16359240020652,0.5665536530371078,56.97506846379146,-2.380001068115228,48.08424879398214,43.94975045833719,44.34999974568685,42.619997660319015,41.70999654134114,39.979994455973305,45.260000864664725,46.99000295003256,47.90000406901044,0
0.2949,0.4931,0.212,43.869998931884766,40.68000030517578,41.09999847412109,9820800.0,18435.137,5.0,237.761,0.24,12427.3,28.11532171709468,0.439544382390055,56.964615716950895,-5.970001220703132,48.749245571457,42.74575336042776,41.88333257039388,39.896666208903,38.6933339436849,36.706667582194015,43.086664835611984,45.07333119710287,46.27666346232097,0
0.2949,0.4931,0.212,40.9900016784668,39.619998931884766,40.52999877929688,5912400.0,18435.137,5.0,237.761,0.24,12427.3,26.377152673890063,0.2708609462908012,56.958103644983154,-5.450000762939446,49.08288103396417,41.71411794369696,40.37999979654948,39.76999791463216,39.009997049967446,38.399995168050125,41.14000066121419,41.75000254313151,42.51000340779622,0
0.2949,0.4931,0.212,38.2599983215332,36.130001068115234,36.43999862670898,11420200.0,18435.137,5.0,237.761,0.24,12427.3,17.446898829545688,0.0190287045311976,56.94241178269995,-8.810001373291023,50.25002864518933,39.50397030195423,36.94333267211914,35.62666702270508,34.81333541870117,33.49666976928711,37.75666427612305,39.07332992553711,39.886661529541016,0
0.2949,0.4931,0.212,35.7599983215332,33.52000045776367,35.189998626708984,13144200.0,18435.137,5.0,237.761,0.24,12427.3,15.58606738589006,-0.2917045257199311,56.92328142811705,-9.740001678466797,51.086803135403855,37.488195720186965,34.82333246866862,33.88666661580403,32.583334604899086,31.6466687520345,36.12666447957356,37.06333033243815,38.36666234334309,1
0.2949,0.4931,0.212,36.470001220703125,34.380001068115234,35.31999969482422,7916100.0,18435.137,5.0,237.761,0.24,12427.3,16.652821945417244,-0.6203276603285917,56.91184520937027,-11.229999542236328,51.34616759262833,35.98483140029158,35.390000661214195,34.310000101725265,33.300000508626304,32.219999949137375,36.40000025431316,37.480000813802086,38.490000406901046,1
0.2851,0.4160999999999999,0.2989,36.70000076293945,34.70000076293945,35.5099983215332,6799700.0,18435.137,5.0,237.761,0.24,12427.3,18.3919627912406,-0.9384917033247848,56.90211784864631,-10.400001525878906,51.59297574232573,34.727023189559034,35.63666661580404,34.573332468668625,33.63666661580404,32.573332468668625,36.57333246866863,37.63666661580404,38.57333246866863,0
0.2851,0.4160999999999999,0.2989,35.400001525878906,33.40999984741211,33.54999923706055,5925400.0,18435.137,5.0,237.761,0.24,12427.3,14.732795070031187,-1.262553133684266,56.8928724423667,-11.31999969482422,51.986792045526606,33.18220667273511,34.12000020345052,32.83999888102214,32.129998524983726,30.849997202555343,34.83000055948894,36.11000188191732,36.82000223795573,0
0.2851,0.4160999999999999,0.2989,33.720001220703125,31.39999961853028,31.540000915527344,11006400.0,18435.137,5.0,237.761,0.24,12427.3,11.925340392962582,-1.6025138318356231,56.87424148286628,-14.46999740600586,52.43906682278956,31.37893206331884,32.22000058492025,30.71999994913737,29.8999989827474,28.399998346964527,33.040001551310226,34.540002187093094,35.36000315348307,1
0.2851,0.4160999999999999,0.2989,32.439998626708984,31.5,31.8700008392334,7808500.0,18435.137,5.0,237.761,0.24,12427.3,14.993962637586849,-1.9257011722377064,56.8612122844562,-14.620000839233398,52.37612137800207,29.978877592029672,31.93666648864746,31.433334350585938,30.99666786193848,30.49333572387696,32.37333297729492,32.876665115356445,33.313331604003906,0
0.2851,0.4160999999999999,0.2989,32.04999923706055,29.979999542236328,30.56999969482422,8350500.0,18435.137,5.0,237.761,0.24,12427.3,12.94402927366754,-2.2377849790291418,56.846569705728974,-12.959999084472663,52.3228998304869,28.498099124286043,30.866666158040363,29.68333307902018,28.796666463216145,27.61333338419596,31.7533327738444,32.93666585286458,33.82333246866862,0
