Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4018,0.2616,0.3364,22.584999084472656,22.0,22.290000915527344,1861000.0,15842.259,8.5,227.223,0.07,9729.2,55.61244940851656,-0.0067044244439292,18.38356361418666,-0.2549991607666015,23.152852150723,20.523147872165183,22.291666666666668,21.99833424886068,21.70666758219401,21.413335164388023,22.583333333333336,22.876665751139324,23.168332417805992,0
0.4018,0.2616,0.3364,22.5049991607666,21.875,21.94499969482422,786400.0,15842.259,8.5,227.223,0.07,9729.2,45.39274519714253,-0.0047768825186831,18.38436602669406,-0.7000007629394531,23.162916146301026,20.53308376214624,22.10833295186361,21.71166674296061,21.478333791097004,21.081667582194008,22.34166590372721,22.738332112630207,22.971665064493813,1
0.4018,0.2616,0.3364,23.280000686645508,22.21999931335449,23.2450008392334,1678800.0,15842.259,8.5,227.223,0.07,9729.2,69.64547888225121,0.0150345010574906,18.38670277613189,0.7800006866455078,23.37614163333606,20.50435839718152,22.915000279744465,22.549999872843426,21.85499890645345,21.489998499552403,23.61000124613444,23.975001653035484,24.67000261942546,0
0.4018,0.2616,0.3364,23.209999084472656,22.82999992370605,23.145000457763672,1073000.0,15842.259,8.5,227.223,0.07,9729.2,67.00417689071836,0.0433868702984106,18.38816440831973,0.6850013732910156,23.516329592866747,20.56967046816841,23.06166648864746,22.913333892822266,22.681667327880856,22.53333473205566,23.29333305358887,23.441665649414062,23.67333221435548,1
0.3373,0.3804,0.2824,23.38500022888184,23.049999237060547,23.21999931335449,551400.0,15842.259,8.5,227.223,0.07,9729.2,68.05265832099808,0.0767039613264562,18.388927008787643,1.14999961853027,23.581918550360257,20.760081457269138,23.218332926432293,23.051665623982743,22.883331934611,22.716664632161454,23.38666661580404,23.553333918253585,23.72166760762533,1
0.3373,0.3804,0.2824,23.5,23.145000457763672,23.489999771118164,405800.0,15842.259,8.5,227.223,0.07,9729.2,71.77785771874956,0.1155191825900205,18.38951944464748,1.034999847412113,23.654278174326475,20.969221886708684,23.37833340962728,23.256666819254555,23.02333386739095,22.901667277018227,23.611666361490883,23.73333295186361,23.96666590372721,1
0.3373,0.3804,0.2824,23.739999771118164,23.40999984741211,23.69499969482422,687200.0,15842.259,8.5,227.223,0.07,9729.2,74.39362992564067,0.1587531298001559,18.39056269904341,1.5249996185302734,23.77825942820905,21.11324066334368,23.614999771118164,23.489999771118164,23.28499984741211,23.15999984741211,23.81999969482422,23.94499969482422,24.14999961853028,0
0.3373,0.3804,0.2824,23.655000686645508,23.36000061035156,23.61000061035156,954600.0,15842.259,8.5,227.223,0.07,9729.2,71.23490889138844,0.2007723126304971,18.391988007704043,1.5300006866455078,23.769998479637813,21.403501581397343,23.541667302449543,23.42833391825358,23.2466672261556,23.13333384195963,23.723333994547527,23.83666737874349,24.01833407084148,1
0.406,0.2857,0.3082999999999999,23.799999237060547,23.45499992370605,23.76499938964844,1183800.0,15842.259,8.5,227.223,0.07,9729.2,73.59397688420557,0.2418427039688864,18.39380692439672,1.7899990081787145,23.94079805649389,21.397701966394298,23.673332850138348,23.546666463216148,23.32833353678385,23.20166714986165,23.891665776570644,24.018332163492843,24.23666508992514,0
0.406,0.2857,0.3082999999999999,23.795000076293945,23.55500030517578,23.690000534057617,864800.0,15842.259,8.5,227.223,0.07,9729.2,70.3718124027154,0.2784176620214094,18.395116374205337,1.6850013732910156,24.068881060571822,21.427618954686963,23.68000030517578,23.565000534057617,23.440000534057617,23.325000762939453,23.80500030517578,23.920000076293945,24.045000076293945,0
0.406,0.2857,0.3082999999999999,23.795000076293945,23.55500030517578,23.690000534057617,864800.0,16068.805,8.3,227.842,0.08,9761.9,70.3718124027154,0.3096230796731504,18.39642517666792,1.3999996185302734,24.186906446762787,21.42409361427237,23.68000030517578,23.565000534057617,23.440000534057617,23.325000762939453,23.80500030517578,23.920000076293945,24.045000076293945,1
0.406,0.2857,0.3082999999999999,24.315000534057617,23.81999969482422,24.075000762939453,1659600.0,16068.805,8.3,227.842,0.08,9761.9,77.1956090534133,0.3412638940343949,18.39911757203558,2.1300010681152344,24.367176613600087,21.38682347795265,24.070000330607098,23.82500012715657,23.5749994913737,23.32999928792318,24.320000966389976,24.565001169840496,24.81500180562337,1
0.406,0.2857,0.3082999999999999,24.165000915527344,23.790000915527344,24.104999542236328,1657400.0,16068.805,8.3,227.842,0.08,9761.9,77.65823394089122,0.3712197464032715,18.401818049295034,0.8599987030029297,24.53191105547408,21.386088975043496,24.020000457763672,23.875,23.645000457763672,23.5,24.25,24.395000457763672,24.625,0
0.4888,0.3395,0.1716,24.1200008392334,23.790000915527344,23.9950008392334,1574400.0,16068.805,8.3,227.842,0.08,9761.9,71.51965540725172,0.3959481120033522,18.40433149376316,0.8500003814697266,24.65525084972113,21.41624935627252,23.968334197998047,23.81666755676269,23.638334274291992,23.48666763305664,24.14666748046875,24.2983341217041,24.476667404174805,0
0.4888,0.3395,0.1716,23.53499984741211,22.600000381469727,23.18000030517578,5620400.0,16068.805,8.3,227.842,0.08,9761.9,42.678696774954616,0.4021983850208067,18.41198042019237,-0.0399990081787073,24.646191112474654,21.53630915455416,23.105000178019207,22.675000508626304,22.170000712076824,21.74000104268392,23.609999974568687,24.03999964396159,24.54499944051107,1
0.4888,0.3395,0.1716,23.725000381469727,23.225000381469727,23.700000762939453,2574000.0,16068.805,8.3,227.842,0.08,9761.9,55.800543179855296,0.4039189100717686,18.41585640685025,0.210000991821289,24.70085843515927,21.60614191579288,23.5500005086263,23.375000635782875,23.0500005086263,22.875000635782875,23.875000635782875,24.0500005086263,24.375000635782875,1
0.4888,0.3395,0.1716,24.104999542236328,23.825000762939453,24.09000015258789,1543800.0,16068.805,8.3,227.842,0.08,9761.9,63.1087435941766,0.4080116836708999,18.41834974455179,0.3950004577636719,24.77806664018338,21.72093371839816,24.00666681925456,23.90833409627279,23.726668039957683,23.62833531697592,24.188332875569664,24.28666559855144,24.46833165486654,1
0.4888,0.3395,0.1716,24.26000022888184,24.02499961853028,24.23500061035156,1190000.0,16068.805,8.3,227.842,0.08,9761.9,65.55221977990593,0.4147602432042564,18.420319274613167,0.625,24.841889253526336,21.87261117371976,24.173333485921223,24.08666674296061,23.93833287556966,23.851666132609044,24.32166735331217,24.408334096272785,24.55666796366373,0
0.4914,0.3368,0.1718,24.44499969482422,23.93000030517578,24.02499961853028,1681600.0,16068.805,8.3,227.842,0.08,9761.9,59.01968905702836,0.4185238616018675,18.422999729179324,0.2600002288818359,24.820468016214427,22.09903233473772,24.13333320617676,23.821666717529297,23.61833381652832,23.30666732788086,24.33666610717773,24.648332595825195,24.85166549682617,0
0.4914,0.3368,0.1718,23.70499992370605,23.36000061035156,23.545000076293945,2372800.0,16068.805,8.3,227.842,0.08,9761.9,46.7363546039185,0.4116072687339951,18.426453890872136,-0.1450004577636718,24.712582633209564,22.36091780929532,23.536666870117188,23.368333816528324,23.19166755676269,23.02333450317383,23.713333129882816,23.88166618347168,24.05833244323731,1
0.4914,0.3368,0.1718,23.975000381469727,23.625,23.799999237060547,1176200.0,16068.805,8.3,227.842,0.08,9761.9,52.76265374636699,0.4014893320361168,18.428249611880265,0.1099987030029296,24.63495813251573,22.589542142142463,23.799999872843426,23.624999364217125,23.4499994913737,23.2749989827474,23.97499974568685,24.150000254313152,24.32500012715657,1
0.4914,0.3368,0.1718,24.315000534057617,23.73500061035156,24.315000534057617,912800.0,16068.805,8.3,227.842,0.08,9761.9,62.61850147436231,0.3971967235154311,18.42977589621262,0.239999771118164,24.441785627279685,23.01971473130186,24.1216672261556,23.92833391825358,23.54166730244954,23.34833399454752,24.50833384195964,24.701667149861656,25.08833376566569,1
0.4722999999999999,0.2915,0.2361,24.57999992370605,24.2549991607666,24.31999969482422,1923800.0,16068.805,8.3,227.842,0.08,9761.9,62.70565564159787,0.3959548104854679,18.432992804049764,0.2150001525878906,24.50340947623103,23.0655907679096,24.38499959309896,24.189999262491863,24.059998830159508,23.864998499552414,24.51500002543132,24.710000356038407,24.84000078837076,0
0.4722999999999999,0.2915,0.2361,24.354999542236328,24.01499938964844,24.100000381469727,1434000.0,16068.805,8.3,227.842,0.08,9761.9,56.06794634504192,0.3922776957590288,18.43529887722332,0.1049995422363281,24.49714820826132,23.167352028249912,24.156666437784832,23.958333333333336,23.816666285196945,23.61833318074545,24.298333485921223,24.49666659037272,24.63833363850911,0
0.4722999999999999,0.2915,0.2361,24.15999984741211,23.88999938964844,24.045000076293945,2039400.0,16068.805,8.3,227.842,0.08,9761.9,54.40662003731043,0.3854954262523902,18.438543476138104,0.8649997711181641,24.47809748504261,23.268902827762567,24.031666437784832,23.903333028157554,23.761665980021164,23.63333257039389,24.173333485921223,24.3016668955485,24.44333394368489,1
0.4722999999999999,0.2915,0.2361,24.36000061035156,23.71500015258789,24.27499961853028,2060400.0,16068.805,8.3,227.842,0.08,9761.9,60.1097909271699,0.3799133299731017,18.441951996853224,0.5749988555908239,24.514436061083853,23.31106423646253,24.11666679382324,23.873332977294925,23.47166633605957,23.228332519531257,24.5183334350586,24.76166725158691,25.163333892822266,1
0.4722999999999999,0.2915,0.2361,25.1200008392334,24.21999931335449,25.09499931335449,1878600.0,16068.805,8.3,227.842,0.08,9761.9,73.66245168178988,0.3875928186185797,18.445492695057776,1.004999160766598,24.773741656896497,23.191758602502915,24.81166648864746,24.503332138061523,23.91166496276855,23.603330612182614,25.40333366394044,25.71166801452637,26.303335189819343,0
0.484,0.3268999999999999,0.1891,25.299999237060547,24.809999465942383,25.040000915527344,1783200.0,16068.805,8.3,227.842,0.08,9761.9,71.77525462407013,0.4014209705393995,18.4488223337885,0.8050003051757848,24.95436862345014,23.15413166646685,25.049999872843426,24.800000508626304,24.56000010172526,24.31000073750814,25.29000027974447,25.53999964396159,25.78000005086264,1
0.484,0.3268999999999999,0.1891,25.34499931335449,24.924999237060547,25.11000061035156,1759200.0,16068.805,8.3,227.842,0.08,9761.9,72.7986774910054,0.4185799755651087,18.45213871650992,1.085000991821282,25.125597568574715,23.117402843412588,25.1266663869222,24.90833346048991,24.706666310628258,24.48833338419597,25.32833353678385,25.54666646321614,25.7483336130778,0
0.484,0.3268999999999999,0.1891,25.09499931335449,24.70499992370605,25.0049991607666,1637200.0,16068.805,8.3,227.842,0.08,9761.9,68.4997406394053,0.4342979261534238,18.45517351490491,1.4599990844726562,25.243252734626285,23.13124754003192,24.934999465942383,24.77499961853028,24.545000076293945,24.38500022888184,25.164999008178714,25.32499885559082,25.554998397827152,1
0.484,0.3268999999999999,0.1891,25.200000762939453,24.780000686645508,25.01000022888184,1045400.0,16068.805,8.3,227.842,0.08,9761.9,68.6016373019516,0.4473786270935077,18.45711133069904,1.2100009918212926,25.342862572883806,23.16363767125682,24.9966672261556,24.793333689371742,24.57666714986165,24.3733336130778,25.213333765665688,25.416667302449543,25.63333384195964,1
0.484,0.3268999999999999,0.1891,25.270000457763672,25.01000022888184,25.09499931335449,2146000.0,16068.805,8.3,228.329,0.1,9787.0,70.47464816633934,0.4584570834508678,18.461137248795414,0.7799987792968714,25.452632129457445,23.155867969724685,25.125,24.979999542236328,24.864999771118168,24.719999313354496,25.23999977111816,25.385000228881832,25.5,1
0.4381,0.3112,0.2507999999999999,25.350000381469727,25.104999542236328,25.170000076293945,2008200.0,16068.805,8.3,228.329,0.1,9787.0,72.16517155473375,0.4678514976444824,18.464942775333466,0.8500003814697266,25.56426370758912,23.15073644499877,25.20833333333333,25.066666285196938,24.963332494099934,24.82166544596354,25.311667124430336,25.45333417256673,25.55666796366373,1
0.4381,0.3112,0.2507999999999999,25.420000076293945,25.299999237060547,25.364999771118164,1395600.0,16068.805,8.3,228.329,0.1,9787.0,76.24544411368723,0.4777426941620667,18.46766172615474,1.2649993896484375,25.699794832288536,23.15220521348783,25.361666361490887,25.303332646687828,25.241665522257488,25.18333180745443,25.423333485921223,25.481667200724285,25.543334325154625,0
0.4381,0.3112,0.2507999999999999,25.36000061035156,25.155000686645508,25.21500015258789,653600.0,16068.805,8.3,228.329,0.1,9787.0,67.4673826470116,0.4839447228057211,18.46890667673413,1.170000076293945,25.70383383498389,23.35166619553369,25.24333381652832,25.12666702270508,25.03833389282227,24.92166709899903,25.331666946411133,25.44833374023437,25.536666870117184,1
0.4381,0.3112,0.2507999999999999,25.34000015258789,25.11000061035156,25.27499961853028,770800.0,16068.805,8.3,228.329,0.1,9787.0,69.10882015064008,0.4873635804286486,18.47038732760284,1.0,25.759916351783424,23.45308356429324,25.24166679382324,25.1433334350586,25.01166725158691,24.913333892822266,25.373332977294925,25.47166633605957,25.603332519531257,1
0.4381,0.3112,0.2507999999999999,25.76499938964844,25.239999771118164,25.7549991607666,1802600.0,16068.805,8.3,228.329,0.1,9787.0,78.92456467023851,0.4954060903802344,18.47409155782612,0.6599998474121129,25.92373547752053,23.455764339374,25.58666610717773,25.408332824707028,25.061666488647457,24.88333320617675,25.933332443237305,26.11166572570801,26.45833206176758,1
0.5164,0.2817,0.2019,25.9950008392334,25.674999237060547,25.959999084472656,1341600.0,16068.805,8.3,228.329,0.1,9787.0,81.77787242144315,0.5080665377382158,18.47692357163445,0.9199981689453124,26.11299385926464,23.439005805042008,25.8766663869222,25.758331934611,25.556664784749348,25.43833033243815,26.07833353678385,26.19666798909505,26.398335138956703,0
0.5164,0.2817,0.2019,25.82999992370605,25.540000915527344,25.73500061035156,1615400.0,16068.805,8.3,228.329,0.1,9787.0,69.80890539365248,0.5182100315712728,18.48022826924256,0.625,26.21488572454912,23.50811403893965,25.70166714986165,25.57333437601725,25.411668141682945,25.283335367838543,25.86333338419596,25.99166615804036,26.15333239237467,0
0.5164,0.2817,0.2019,26.0,25.56999969482422,25.625,1318800.0,16068.805,8.3,228.329,0.1,9787.0,64.48485656341063,0.5233081080104919,18.482883094660888,0.6200008392333984,26.208060357986035,23.72293939787334,25.731666564941406,25.46333312988281,25.301666259765625,25.03333282470703,25.8933334350586,26.161666870117188,26.32333374023437,1
0.5164,0.2817,0.2019,25.950000762939453,25.55500030517578,25.934999465942383,1332200.0,16068.805,8.3,228.329,0.1,9787.0,71.54226549218586,0.5287297003749044,18.48567920783429,0.9249992370605432,26.2587901945214,23.885709584226163,25.81333351135254,25.676666259765625,25.418333053588867,25.28166580200196,26.071666717529297,26.20833396911621,26.46666717529297,0
0.5164,0.2817,0.2019,26.14999961853028,25.78499984741211,25.920000076293945,1147800.0,16068.805,8.3,228.329,0.1,9787.0,70.75727685863451,0.5326254689834936,18.488081760056048,0.8250007629394567,26.34049885829197,23.96450087467922,25.951666514078777,25.75333340962728,25.58666674296061,25.38833363850911,26.118333180745445,26.316666285196945,26.483332951863613,1
0.4271,0.3065,0.2663,26.13500022888184,25.790000915527344,26.049999237060547,745000.0,16068.805,8.3,228.329,0.1,9787.0,73.64873564082279,0.5362207576958642,18.489667611247672,0.8799991607666016,26.423698453734715,24.05430123346011,25.99166679382324,25.848333358764645,25.646667480468743,25.50333404541015,26.19333267211914,26.33666610717773,26.53833198547364,1
0.4271,0.3065,0.2663,26.184999465942383,25.979999542236328,26.059999465942383,471200.0,16068.805,8.3,228.329,0.1,9787.0,73.87799286787222,0.5383766326934362,18.49067161844098,0.6949996948242188,26.44688998392034,24.227109611721747,26.0749994913737,25.96499951680501,25.869999567667644,25.75999959309896,26.16999944051107,26.27999941507976,26.374999364217125,0
0.4271,0.3065,0.2663,26.11000061035156,25.725000381469727,25.790000915527344,585000.0,16068.805,8.3,228.329,0.1,9787.0,58.124404516483686,0.5339825581021482,18.49187328491585,0.5750007629394531,26.3684858055487,24.480013874016727,25.87500063578288,25.6400006612142,25.490000406901046,25.255000432332366,26.02500089009603,26.26000086466471,26.410001118977863,0
0.4271,0.3065,0.2663,26.020000457763672,25.700000762939453,25.76499938964844,712800.0,16068.805,8.3,228.329,0.1,9787.0,56.8296355973017,0.5240975076462645,18.493331920566305,0.489999771118164,26.28271298862467,24.71478666805258,25.82833353678385,25.63666661580404,25.50833384195964,25.31666692097982,25.956666310628258,26.14833323160808,26.27666600545248,1
