Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2737,0.4403,0.286,63.369998931884766,61.77000045776367,63.18999862670898,392400.0,18711.702,4.8,239.557,0.37,12708.4,40.105261811642855,-0.5870193766660923,31.45296302123588,-1.1599998474121165,67.61004045408745,61.722959729018,62.77666600545248,62.18333307902019,61.17666753133138,60.58333460489909,63.78333155314128,64.37666447957358,65.38333002726237,1
0.2737,0.4403,0.286,63.90999984741211,62.369998931884766,63.56999969482422,453600.0,18711.702,4.8,239.557,0.37,12708.4,45.44687699323301,-0.6281915257354018,31.45810334930856,-0.9000015258789062,67.30890693680054,61.70209312423462,63.28333282470703,62.65666580200195,61.74333190917969,61.11666488647461,64.1966667175293,64.82333374023438,65.73666763305664,0
0.2737,0.4403,0.286,64.12000274658203,62.720001220703125,63.04999923706055,451100.0,18711.702,4.8,239.557,0.37,12708.4,39.837180833024114,-0.6605133997541549,31.463130960923504,-1.6499977111816406,67.14413915330539,61.57386049574245,63.2966677347819,62.473332722981766,61.89666620890299,61.07333119710286,63.87333424886067,64.6966692606608,65.27333577473958,1
0.2232999999999999,0.4733,0.3034,63.83000183105469,62.54999923706055,63.2400016784668,402500.0,18711.702,4.8,239.557,0.37,12708.4,42.81319171394728,-0.6810569051553983,31.46764253977245,-2.020000457763672,66.93074246135878,61.50825747760609,63.20666758219401,62.58333333333333,61.92666498819987,61.30333073933919,63.86333592732747,64.48667017618814,65.14333852132161,1
0.2232999999999999,0.4733,0.3034,63.75,62.119998931884766,63.45000076293945,443300.0,18711.702,4.8,239.557,0.37,12708.4,46.206639259918006,-0.688238353598219,31.47264279128793,-0.2099990844726562,66.69820118903185,61.49079913140272,63.106666564941406,62.46333312988281,61.47666549682617,60.83333206176758,64.09333419799805,64.73666763305664,65.72333526611328,0
0.2232999999999999,0.4733,0.3034,63.68999862670898,62.18000030517578,62.58000183105469,619100.0,18711.702,4.8,239.557,0.37,12708.4,35.99607660993972,-0.6989799506264389,31.47943346346821,-1.5199966430664062,66.46798295668401,61.3880171806451,62.81666692097982,61.94333521525066,61.306668599446624,60.43333689371747,63.45333353678386,64.32666524251302,64.96333185831705,0
0.2232999999999999,0.4733,0.3034,56.09000015258789,51.15999984741211,51.459999084472656,5280000.0,18711.702,4.8,239.557,0.37,12708.4,8.451841480325555,-0.8872099200872153,31.51656327303628,-12.060001373291016,68.8149064652701,57.3810938246469,52.903333028157554,49.71666590372722,47.97333272298177,44.78666559855144,54.646666208903,57.833333333333336,59.57666651407878,0
0.2232999999999999,0.4733,0.3034,53.7400016784668,50.900001525878906,51.41999816894531,2505200.0,18711.702,4.8,239.557,0.37,12708.4,8.425082924083355,-1.1754348972060185,31.53409677658373,-11.380001068115234,70.07268837036702,54.759311980585125,52.02000045776367,50.29999923706055,49.18000030517578,47.459999084472656,53.13999938964844,54.86000061035156,55.97999954223633,1
0.2041,0.483,0.3129,51.900001525878906,50.83000183105469,51.70000076293945,1169300.0,18711.702,4.8,239.557,0.37,12708.4,10.708378186883095,-1.5040792465802295,31.542385036872613,-10.860000610351562,70.74389355215575,52.82110660043213,51.47666803995768,51.05333455403645,50.40666834513346,49.98333485921224,52.12333424886067,52.5466677347819,53.19333394368489,0
0.2041,0.483,0.3129,51.95000076293945,50.380001068115234,50.38999938964844,670800.0,18711.702,4.8,239.557,0.37,12708.4,9.438025550512137,-1.8583018015409627,31.546827939450104,-12.170001983642578,71.33054326117286,50.872456616756814,50.90666707356771,49.86333338419597,49.33666737874349,48.29333368937175,51.43333307902019,52.47666676839193,53.003332773844406,0
0.2041,0.483,0.3129,51.15999984741211,49.59999847412109,49.84000015258789,1159300.0,18711.702,4.8,239.557,0.37,12708.4,8.925102688383632,-2.214526819476237,31.55427740842516,-13.349998474121088,71.64075583594702,49.11124420982935,50.199999491373696,49.23999913533528,48.63999811808267,47.67999776204426,50.800000508626304,51.76000086466472,52.36000188191733,0
0.2041,0.483,0.3129,50.470001220703125,49.25,49.61000061035156,1040100.0,18711.702,4.8,239.557,0.37,12708.4,8.697039525296717,-2.5519551921275574,31.560871755463165,-13.959999084472656,71.69298038332352,47.5730196014177,49.77666727701823,49.08333333333333,48.5566660563151,47.86333211263021,50.30333455403645,50.99666849772135,51.52333577473958,1
0.2041,0.483,0.3129,50.45000076293945,49.41999816894531,49.9900016784668,1003700.0,18711.702,4.8,239.557,0.37,12708.4,12.938112568624376,-2.848034521603945,31.56736463782104,-13.05999755859375,71.44088694256362,46.354113515200055,49.95333353678385,49.45666631062825,48.92333094278971,48.42666371663411,50.48666890462239,50.98333613077799,51.51667149861653,0
0.1934,0.4656,0.341,50.34999847412109,48.5099983215332,48.83000183105469,742800.0,18711.702,4.8,239.557,0.37,12708.4,11.11893495225759,-3.1146919774831074,31.571864452157367,-14.40999984741211,71.01085285982815,45.141147567417946,49.22999954223633,48.11000061035157,47.389999389648445,46.270000457763686,49.95000076293945,51.06999969482421,51.79000091552734,1
0.1934,0.4656,0.341,50.47999954223633,48.90999984741211,49.93000030517578,913800.0,18711.702,4.8,239.557,0.37,12708.4,22.9697339834912,-3.324280902260757,31.577749581936523,-13.520000457763672,70.53223951581005,44.246760957212416,49.77333323160807,49.06666692097981,48.20333353678385,47.4966672261556,50.63666661580403,51.34333292643229,52.20666631062825,1
0.1934,0.4656,0.341,51.02999877929688,49.400001525878906,50.5,833600.0,18711.702,4.8,239.557,0.37,12708.4,28.657202012189785,-3.470442658744773,31.58328155194832,-12.080001831054688,69.79755439891409,43.62144622669626,50.31000010172526,49.590001424153634,48.68000284830728,47.96000417073566,51.21999867757161,51.939997355143234,52.84999593098959,1
0.1934,0.4656,0.341,51.5,50.5,50.77000045776367,589500.0,18711.702,4.8,239.557,0.37,12708.4,31.424551511615107,-3.5569699137063457,31.58724747304424,-0.6899986267089844,69.0044412039814,43.13955942162895,50.923333485921226,50.34666697184245,49.923333485921226,49.34666697184245,51.34666697184245,51.923333485921226,52.34666697184245,1
0.1934,0.4656,0.341,52.09999847412109,50.790000915527344,51.7599983215332,563000.0,18711.702,4.8,239.557,0.37,12708.4,41.09188428732726,-3.577681625094399,31.59122897873802,0.3400001525878906,68.18292950996468,42.857071024092924,51.54999923706055,51.00000000000001,50.2400016784668,49.69000244140626,52.30999755859375,52.85999679565429,53.61999511718749,1
0.1775,0.5286,0.2939,52.060001373291016,51.33000183105469,51.84999847412109,452200.0,18711.702,4.8,239.557,0.37,12708.4,41.95029460087486,-3.5464655267095693,31.594440040068683,0.1499977111816335,67.29481697877196,42.67418326536867,51.7466672261556,51.43333307902019,51.01666768391927,50.70333353678386,52.16333262125652,52.47666676839193,52.89333216349284,1
0.1775,0.5286,0.2939,53.0,51.709999084472656,52.81999969482422,611300.0,18711.702,4.8,239.557,0.37,12708.4,50.85598116824914,-3.460779567364459,31.59898704556892,2.430000305175781,66.30639045833769,42.68860961795626,52.50999959309896,52.01999918619792,51.21999867757162,50.72999827067058,53.31000010172527,53.800000508626304,54.60000101725261,1
0.1775,0.5286,0.2939,53.290000915527344,52.75,53.11000061035156,546800.0,18711.702,4.8,239.557,0.37,12708.4,53.32609257681142,-3.332930142092976,31.603108192533448,3.270000457763672,65.07855215383297,42.90844812082522,53.050000508626304,52.81000010172527,52.50999959309896,52.26999918619792,53.35000101725261,53.59000142415365,53.89000193277995,1
0.1775,0.5286,0.2939,53.86000061035156,52.630001068115234,53.61000061035156,606800.0,18711.702,4.9,240.222,0.38,12789.0,57.56885901836683,-3.169781921401319,31.60778598221032,4.0,63.62258679606358,43.36841357014736,53.36666742960612,52.87333424886067,52.13666788736979,51.64333470662434,54.103333791097,54.596666971842446,55.33333333333333,1
0.3017,0.4078,0.2905,54.400001525878906,53.09999847412109,54.310001373291016,429200.0,18711.702,4.9,240.222,0.38,12789.0,63.0017671542968,-2.9746689213897395,31.611198689668427,4.319999694824219,62.15107131650139,43.9659292633326,53.936667124430336,53.473332722981766,52.63666407267252,52.17332967122395,54.77333577473959,55.23667017618816,56.073338826497405,1
0.3017,0.4078,0.2905,54.9900016784668,53.869998931884766,54.7599983215332,604300.0,18711.702,4.9,240.222,0.38,12789.0,66.21086991570274,-2.755789852154688,31.6160971575941,5.929996490478516,60.42575202578511,44.84324821835552,54.53999964396159,54.089997609456375,53.41999689737956,52.96999486287434,55.21000035603841,55.66000239054362,56.33000310262044,1
0.3017,0.4078,0.2905,56.15999984741211,54.68000030517578,55.880001068115234,530900.0,18711.702,4.9,240.222,0.38,12789.0,72.94904971201883,-2.509338681444361,31.620607109091097,5.950000762939453,58.39534875849609,46.11665151616212,55.573333740234375,54.98666763305664,54.09333419799805,53.50666809082031,56.46666717529297,57.0533332824707,57.9466667175293,1
0.3017,0.4078,0.2905,56.36000061035156,55.220001220703125,56.220001220703125,496700.0,18711.702,4.9,240.222,0.38,12789.0,74.71522045682117,-2.2473814349985948,31.62488413147229,5.720001220703125,56.19651282758814,47.67948738603491,55.93333435058594,55.50666809082031,54.7933349609375,54.36666870117188,56.64666748046875,57.073333740234375,57.78666687011719,0
0.3017,0.4078,0.2905,56.209999084472656,55.43999862670898,56.04999923706055,611700.0,18711.702,4.9,240.222,0.38,12789.0,72.00300873548306,-1.9870275578782013,31.63011296806565,5.279998779296875,56.79618793842688,47.53881229045496,55.8999989827474,55.58999888102214,55.12999852498372,54.81999842325846,56.35999933878582,56.66999944051108,57.1299997965495,1
0.2783,0.4434,0.2783,56.43999862670898,55.0,56.2599983215332,530200.0,18711.702,4.9,240.222,0.38,12789.0,73.38030961661497,-1.7334475715590842,31.634682287358466,4.5,57.36798183916841,47.45101840497222,55.8999989827474,55.35999933878582,54.46000035603842,53.92000071207684,56.7999979654948,57.339997609456375,58.239996592203774,0
0.2783,0.4434,0.2783,56.18000030517578,54.95000076293945,56.02000045776367,869400.0,18711.702,4.9,240.222,0.38,12789.0,68.91000008504933,-1.497284558756817,31.642098212886523,4.170001983642585,57.82439215324141,47.42660806038163,55.71666717529297,55.25333404541016,54.48666763305664,54.02333450317383,56.48333358764648,56.9466667175293,57.71333312988281,0
0.2783,0.4434,0.2783,56.209999084472656,55.22999954223633,55.400001525878906,729400.0,18711.702,4.9,240.222,0.38,12789.0,58.31977135445853,-1.2908973293756845,31.648158321028884,2.5800018310546875,58.10407546621779,47.647924961028295,55.61333338419596,55.01666768391927,54.63333384195963,54.03666814168294,55.9966672261556,56.59333292643229,56.97666676839192,0
0.2783,0.4434,0.2783,55.97999954223633,54.93999862670898,55.25,869700.0,18711.702,4.9,240.222,0.38,12789.0,55.92067263600724,-1.11344311439536,31.65533444281548,2.139999389648437,58.27199551391898,48.02100489806833,55.38999938964844,54.79999923706055,54.34999847412109,53.7599983215332,55.8400001525879,56.43000030517579,56.88000106811525,1
0.2783,0.4434,0.2783,56.31999969482422,55.18000030517578,55.91999816894531,475300.0,18711.702,4.9,240.222,0.38,12789.0,63.6312445402241,-0.9501988039341406,31.65936573586688,2.30999755859375,58.44577361347804,48.478226554368646,55.8066660563151,55.29333241780599,54.66666666666666,54.15333302815755,56.43333180745442,56.94666544596354,57.57333119710286,1
0.2535,0.3715,0.375,56.72999954223633,55.25,56.619998931884766,658200.0,18711.702,4.9,240.222,0.38,12789.0,69.96488897422408,-0.7910847242167433,31.665107109998456,2.30999755859375,58.68604710234028,48.9009527908482,56.199999491373696,55.66999944051106,54.71999994913737,54.189999898274735,57.14999898274739,57.67999903361002,58.62999852498372,1
0.2535,0.3715,0.375,57.75,56.560001373291016,56.93000030517578,540900.0,18711.702,4.9,240.222,0.38,12789.0,72.41928049386973,-0.6361514831336409,31.66988190505231,2.170001983642578,58.685244232848405,49.71175550775219,57.08000055948893,56.41000111897786,55.890001932779946,55.22000249226888,57.59999974568685,58.26999918619792,58.78999837239583,1
0.2535,0.3715,0.375,58.02000045776367,56.86000061035156,57.560001373291016,468100.0,18711.702,4.9,240.222,0.38,12789.0,76.8544282097656,-0.4804593502201154,31.67411562335733,1.6800003051757812,58.82983989921323,50.33015994819888,57.480000813802086,56.9400011698405,56.320000966389976,55.78000132242839,58.10000101725261,58.6400006612142,59.26000086466472,0
0.2535,0.3715,0.375,57.43999862670898,56.61000061035156,57.20000076293945,468800.0,18711.702,4.9,240.222,0.38,12789.0,69.48699992616103,-0.3371017329211437,31.678295337276783,0.979999542236328,58.855716397963846,50.97428352574221,57.083333333333336,56.726668039957694,56.25333531697592,55.89667002360028,57.55666605631511,57.91333134969075,58.38666407267253,1
0.2535,0.3715,0.375,57.95000076293945,57.02999877929688,57.59999847412109,407500.0,18711.702,4.9,240.222,0.38,12789.0,72.82659121346578,-0.2018401413331381,31.68198432728961,1.5499992370605398,58.85356507339679,51.65943465194501,57.52666600545248,57.1033312479655,56.60666402180991,56.18332926432293,58.02333323160807,58.44666798909505,58.94333521525064,1
0.2196999999999999,0.428,0.3522999999999999,59.13999938964844,56.650001525878906,59.130001068115234,327200.0,18711.702,4.9,240.222,0.38,12789.0,81.67733292932925,-0.0538732856488311,31.68512043503437,2.8700027465820312,59.22389786215862,52.02610213784138,58.30666732788086,57.47333526611328,55.81666946411133,54.98333740234375,59.96333312988281,60.79666519165039,62.45333099365234,0
0.2196999999999999,0.428,0.3522999999999999,57.34999847412109,54.150001525878906,54.54999923706055,2037300.0,18711.702,4.9,240.222,0.38,12789.0,38.43618515687038,0.0213518501813687,31.701375239369742,-1.470001220703125,58.94095661620648,52.57904346008746,55.34999974568685,53.350001017252616,52.15000279744467,50.15000406901044,56.5499979654948,58.54999669392903,59.74999491373698,0
0.2196999999999999,0.428,0.3522999999999999,53.630001068115234,49.16999816894531,49.61000061035156,2509800.0,18711.702,4.9,240.222,0.38,12789.0,23.16999455787028,-0.0318229987659089,31.717045601835657,-5.790000915527344,59.618572739639774,51.5804274282069,50.8033332824707,47.97666549682617,46.34333038330078,43.51666259765625,52.436668395996094,55.26333618164063,56.896671295166016,1
0.2196999999999999,0.428,0.3522999999999999,50.83000183105469,49.380001068115234,50.7599983215332,1299000.0,18711.702,4.9,240.222,0.38,12789.0,30.5765249124844,-0.1442688843194132,31.725665943421696,-4.490001678466797,59.922804376179045,51.0411955627858,50.323333740234375,49.81666564941406,48.87333297729492,48.36666488647461,51.26666641235352,51.77333450317383,52.71666717529297,0
0.2196999999999999,0.428,0.3522999999999999,52.310001373291016,48.84000015258789,49.540000915527344,1844100.0,18711.702,4.9,240.222,0.38,12789.0,27.349228462239594,-0.3071056363269411,31.737106736038424,-6.379997253417969,60.40116909225004,50.155830877232376,50.230000813802086,48.15000025431316,46.75999959309896,44.67999903361003,51.62000147501628,53.70000203450521,55.090002695719406,1
0.2891,0.3767,0.3342,50.59999847412109,48.63999938964844,50.09999847412109,1017100.0,18711.702,4.9,240.222,0.38,12789.0,31.19552323387849,-0.4833558457297995,31.743608825690643,-6.520000457763679,60.680784894664285,49.455214784901145,49.77999877929688,48.95999908447266,47.81999969482423,47.000000000000014,50.91999816894531,51.73999786376952,52.87999725341796,0
0.2891,0.3767,0.3342,50.7400016784668,49.29999923706055,49.81999969482422,757900.0,18892.639,4.8,240.101,0.39,12850.1,30.270939714261345,-0.6621395743960143,31.748377056632787,-7.1100006103515625,60.90579377007835,48.73620604681618,49.95333353678385,49.16666539510091,48.5133310953776,47.72666295369466,50.60666783650716,51.3933359781901,52.04667027791341,0
0.2891,0.3767,0.3342,49.959999084472656,47.0,47.61000061035156,994500.0,18892.639,4.8,240.101,0.39,12850.1,23.83685597785036,-0.8668892199967326,31.753865330577813,-9.950000762939451,61.26430264901532,47.55069712210285,48.18999989827474,46.42000071207683,45.230000813802086,43.46000162760417,49.37999979654949,51.1499989827474,52.33999888102214,0
0.2891,0.3767,0.3342,47.59000015258789,46.130001068115234,46.93000030517578,1239900.0,18892.639,4.8,240.101,0.39,12850.1,22.164303279680624,-1.0860536763653277,31.76040933954111,-10.270000457763672,61.50519692632589,46.380802753239536,46.88333384195963,46.176667531331375,45.42333475748698,44.71666844685872,47.63666661580403,48.34333292643229,49.09666570027669,1
0.3106,0.4229,0.2664999999999999,47.7400016784668,46.41999816894531,46.9900016784668,1104400.0,18892.639,4.8,240.101,0.39,12850.1,22.71640379197015,-1.2993314710251722,31.766256485693244,-10.60999679565429,61.58727665632816,45.392723267377896,47.050000508626304,46.35999933878581,45.72999699910482,45.03999582926433,47.680002848307296,48.37000401814779,49.00000635782878,1
