Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3364999999999999,0.2404,0.4231,61.20000076293945,58.90999984741211,60.77000045776367,4082700.0,14651.249,9.9,217.234,0.12,8501.2,44.02337633943378,-0.5056741199461123,64.83926231288977,-3.1199989318847656,67.54486730380384,58.42413294033679,60.29333368937174,59.38666661580403,58.0033327738444,57.09666570027669,61.676667531331375,62.583334604899086,63.96666844685872,1
0.3364999999999999,0.2404,0.4231,62.43999862670898,59.08000183105469,60.9900016784668,2312800.0,14651.249,9.9,217.234,0.12,8501.2,45.32689570970543,-0.586661632545592,64.83577818707411,-1.5199966430664062,67.50479145548043,58.223208803918986,60.83666737874349,59.23333613077801,57.4766705830892,55.87333933512372,62.593332926432296,64.19666417439778,65.95332972208658,1
0.3364999999999999,0.2404,0.4231,61.84999847412109,60.11000061035156,61.70000076293945,1724900.0,14651.249,9.9,217.234,0.12,8501.2,49.68953887751485,-0.6354903417524509,64.83366277729382,0.25,67.46750801266067,58.12949249087937,61.21999994913737,60.59000142415365,59.48000208536784,58.85000356038413,62.32999928792317,62.95999781290689,64.06999715169269,0
0.3364999999999999,0.2404,0.4231,63.2400016784668,60.13999938964844,60.290000915527344,2133000.0,14651.249,9.9,217.234,0.12,8501.2,42.0084648062339,-0.6826501674160708,64.82987556131071,-2.9399986267089844,67.30231557526751,57.8656848367198,61.22333399454752,59.20666631062825,58.12333170572917,56.10666402180989,62.30666859944661,64.32333628336588,65.40667088826497,1
0.2221999999999999,0.2221999999999999,0.5556,62.400001525878906,60.52999877929688,62.150001525878906,1428200.0,14651.249,9.9,217.234,0.12,8501.2,53.05422123510972,-0.6950606519867419,64.82838075710319,-0.5099983215332031,66.8987470529875,57.91725369469316,61.6933339436849,60.98666636149089,59.82333119710288,59.11666361490887,62.856669108072914,63.56333669026692,64.72667185465494,0
0.2221999999999999,0.2221999999999999,0.5556,62.09000015258789,59.93999862670898,60.060001373291016,1665900.0,14651.249,9.9,217.234,0.12,8501.2,42.54713463307047,-0.7168008926154018,64.82528035401104,-2.279998779296875,66.49950566661634,57.77449488270007,60.6966667175293,59.3033332824707,58.54666519165038,57.15333175659179,61.45333480834962,62.84666824340821,63.60333633422853,1
0.2221999999999999,0.2221999999999999,0.5556,63.5099983215332,60.369998931884766,63.41999816894531,2395800.0,14651.249,9.9,217.234,0.12,8501.2,57.982918866464914,-0.6880086635444418,64.82396752966426,2.509998321533203,66.37116025176817,57.80884005340761,62.43333180745443,61.356665293375656,59.29333241780599,58.21666590372722,64.4966646830241,65.57333119710287,67.63666407267253,1
0.2221999999999999,0.2221999999999999,0.5556,64.0999984741211,62.619998931884766,63.59999847412109,1530200.0,14651.249,9.9,217.234,0.12,8501.2,58.66931043800746,-0.6246130870124271,64.82323764859498,6.349998474121087,65.65612823210739,58.197871859445335,63.43999862670898,62.77999877929688,61.959999084472656,61.29999923706055,64.2599983215332,64.91999816894531,65.73999786376953,1
0.2221999999999999,0.2221999999999999,0.5556,65.4800033569336,64.0,64.9800033569336,1606000.0,14651.249,9.9,217.234,0.12,8501.2,63.88791001796862,-0.5194113120570432,64.82333570102256,3.890003204345703,65.29321231042468,58.426788147339,64.82000223795573,64.16000111897787,63.33999888102214,62.67999776204428,65.64000447591147,66.30000559488933,67.12000783284506,0
0.386,0.228,0.386,65.30000305175781,64.30000305175781,64.48999786376953,1729900.0,14651.249,9.9,217.234,0.12,8501.2,60.74549438118221,-0.400154980743001,64.82311127415095,3.7199974060058594,65.51623558736712,58.33876471780866,64.69666798909505,64.09333292643228,63.69666798909505,63.09333292643228,65.09333292643228,65.69666798909505,66.09333292643228,1
0.386,0.228,0.386,65.8499984741211,64.58000183105469,65.70999908447266,1271600.0,14651.249,9.9,217.234,0.12,8501.2,65.60554312625274,-0.2579646986504449,64.82354998014522,4.939998626708984,65.89733961566408,58.13966065899411,65.37999979654948,64.91000111897787,64.11000315348308,63.64000447591147,66.17999776204428,66.64999643961589,67.44999440511069,1
0.386,0.228,0.386,67.70999908447266,65.9800033569336,67.4800033569336,2147000.0,14651.249,9.9,217.234,0.12,8501.2,71.51028789246473,-0.0800263719269136,64.82576677772113,6.490001678466797,66.85111550244329,57.68288527575495,67.05666859944661,66.40333811442056,65.32667287190755,64.6733423868815,68.13333384195963,68.78666432698567,69.86332956949869,0
0.386,0.228,0.386,67.37999725341797,65.91999816894531,65.93000030517578,2333400.0,14651.249,9.9,217.234,0.12,8501.2,60.93928537251527,0.0864433183715439,64.82676734942183,4.229999542236328,67.33734655841897,57.64465417400292,66.40999857584636,65.43999989827475,64.9499994913737,63.98000081380209,66.8999989827474,67.86999766031902,68.35999806722006,1
0.386,0.228,0.386,67.4800033569336,65.66000366210938,67.30999755859375,1300200.0,14651.249,9.9,217.234,0.12,8501.2,66.08898619631998,0.2588181016883358,64.82802050795547,7.019996643066406,67.99461066357914,57.39538987047848,66.81666819254558,66.15333302815756,64.99666849772136,64.33333333333334,67.97333272298178,68.6366678873698,69.793332417806,0
0.4272999999999999,0.2545,0.3182,66.81999969482422,65.44000244140625,66.08000183105469,2119200.0,14651.249,9.9,217.234,0.12,8501.2,58.19812994292698,0.4056441496644866,64.829049451612,3.930000305175781,68.37732982790772,57.35467090451417,66.11333465576172,65.40666961669922,64.73333740234375,64.02667236328125,66.78666687011719,67.49333190917969,68.16666412353516,0
0.4272999999999999,0.2545,0.3182,65.80000305175781,65.19000244140625,65.5,1902100.0,14651.249,9.9,217.234,0.12,8501.2,54.64800972217927,0.5185817456994961,64.82954401892962,5.439998626708984,68.65178990243918,57.39621081472391,65.49666849772136,65.1933339436849,64.8866678873698,64.58333333333334,65.80333455403647,66.10666910807292,66.41333516438803,1
0.4272999999999999,0.2545,0.3182,67.2300033569336,65.9000015258789,66.69999694824219,1871700.0,14651.249,9.9,217.234,0.12,8501.2,60.4128461948716,0.6223216389410653,64.83089973793861,3.279998779296875,69.07745027379728,57.549550153448806,66.61000061035156,65.98999786376953,65.27999877929688,64.65999603271484,67.31999969482422,67.94000244140625,68.6500015258789,0
0.4272999999999999,0.2545,0.3182,66.87000274658203,65.66999816894531,65.87999725341797,2307400.0,14651.249,9.9,217.234,0.12,8501.2,54.90958346626571,0.7003573605234596,64.83183630208097,2.279998779296882,68.85241163601634,58.637588516571554,66.13999938964844,65.40999603271484,64.93999481201172,64.20999145507812,66.61000061035156,67.34000396728516,67.81000518798828,1
0.4272999999999999,0.2545,0.3182,66.76000213623047,65.75,65.9800033569336,1619100.0,14651.249,9.9,217.234,0.12,8501.2,55.48027852321586,0.7581907266902826,64.83255509793511,1.0,69.02949730197606,58.94950317104641,66.16333516438802,65.56666819254556,65.15333302815755,64.5566660563151,66.57667032877603,67.17333730061848,67.5866724650065,0
0.4165999999999999,0.1666,0.4165999999999999,65.12999725341797,63.29999923706055,63.790000915527344,913600.0,14651.249,9.9,217.234,0.12,8501.2,42.03670961230205,0.763661647323993,64.83218694510141,-0.6999969482421875,68.95005348320565,59.330947035593184,64.07333246866862,63.01666768391928,62.2433344523112,61.18666966756186,64.8466657002767,65.90333048502605,66.67666371663412,1
0.4165999999999999,0.1666,0.4165999999999999,67.19999694824219,63.7599983215332,66.9800033569336,2754800.0,14651.249,9.9,217.234,0.12,8501.2,58.81120198932841,0.7851800933054822,64.83447148352498,1.2700042724609375,69.14478941667399,59.75721139204184,65.97999954223633,64.76000213623047,62.540000915527344,61.32000350952149,68.20000076293945,69.41999816894531,71.63999938964844,1
0.4165999999999999,0.1666,0.4165999999999999,68.69999694824219,67.01000213623047,67.97000122070312,2066000.0,14651.249,9.9,217.347,0.12,8543.7,62.67881432713803,0.8296340382411538,64.83697071324616,0.4899978637695312,69.448015181745,60.15198558119445,67.8933334350586,67.086669921875,66.20333862304688,65.39667510986328,68.77666473388672,69.58332824707031,70.46665954589844,1
0.4165999999999999,0.1666,0.4165999999999999,69.30000305175781,67.47000122070312,68.88999938964844,2171400.0,14651.249,9.9,217.347,0.12,8543.7,66.09276189516333,0.8989202900104523,64.84036322043013,2.959999084472656,69.90907065927706,60.409929966333294,68.55333455403645,67.8066660563151,66.72333272298177,65.97666422526041,69.63666788736978,70.38333638509114,71.46666971842447,0
0.4158,0.2475,0.3365999999999999,70.51000213623047,68.52999877929688,68.73999786376953,2161000.0,14651.249,9.9,217.347,0.12,8543.7,64.97460769132115,0.9756968429020112,64.84360899480245,1.4300003051757812,69.99943698959932,61.16456333083527,69.25999959309895,68.00999704996744,67.27999623616536,66.02999369303384,69.99000040690103,71.24000295003255,71.97000376383463,1
0.4158,0.2475,0.3365999999999999,71.44000244140625,68.70999908447266,69.9800033569336,2452100.0,14651.249,9.9,217.347,0.12,8543.7,69.84132284006904,1.0707031706114896,64.84845547232946,3.900001525878906,70.49685891846696,61.45014158507309,70.0433349609375,68.64666748046875,67.3133316040039,65.91666412353516,71.37667083740234,72.7733383178711,74.10667419433594,0
0.4158,0.2475,0.3365999999999999,69.91000366210938,67.12999725341797,67.62999725341797,1998700.0,14651.249,9.9,217.347,0.12,8543.7,53.56583295011805,1.132221855340656,64.85059308483896,2.1299972534179688,69.96769525243631,62.736304839116414,68.22333272298177,66.53666178385416,65.44332631429036,63.75665537516275,69.31666819254556,71.00333913167317,72.09667460123697,0
0.4158,0.2475,0.3365999999999999,69.13999938964844,67.0199966430664,67.37000274658203,1944500.0,14651.249,9.9,217.347,0.12,8543.7,52.01836591181325,1.1627975999637297,64.85247533757494,0.6700057983398438,69.91363037619742,63.18537017311899,67.8433329264323,66.54666646321616,65.72333017985027,64.42666371663412,68.66666920979819,69.96333567301433,70.78667195638022,1
0.4158,0.2475,0.3365999999999999,68.38999938964844,67.12000274658203,67.44999694824219,1330200.0,14651.249,9.9,217.347,0.12,8543.7,52.505467343568114,1.171002087962647,64.85380219851601,1.5699996948242188,69.82430018856695,63.65970020816156,67.65333302815755,66.91666666666666,66.38333638509114,65.64667002360025,68.18666330973306,68.92332967122395,69.45665995279947,0
0.4268,0.2195,0.3536999999999999,68.4000015258789,66.61000061035156,66.94999694824219,1227300.0,14651.249,9.9,217.347,0.12,8543.7,48.923502527343445,1.1541084542895834,64.85478967559581,0.9699935913085938,69.80954398715068,63.8714557687087,67.31999969482422,66.23999786376953,65.52999877929688,64.44999694824219,68.02999877929688,69.11000061035156,69.81999969482422,1
0.4268,0.2195,0.3536999999999999,67.88999938964844,66.8499984741211,67.80000305175781,1347300.0,14651.249,9.9,217.347,0.12,8543.7,54.95179389662368,1.1333003006963074,64.85631197894037,4.010002136230469,69.78639347514691,64.22560679951128,67.51333363850911,67.13666788736978,66.47333272298177,66.09666697184244,68.17666880289713,68.55333455403645,69.21666971842447,1
0.4268,0.2195,0.3536999999999999,69.5,67.37999725341797,69.33000183105469,1216400.0,14651.249,9.9,217.347,0.12,8543.7,63.82037488367101,1.132956615955381,64.85839867786737,2.3499984741210938,70.0811480152523,64.29285253406411,68.73666636149089,67.97333272298178,66.61666361490886,65.85332997639975,70.09333546956381,70.85666910807292,72.21333821614584,0
0.4268,0.2195,0.3536999999999999,69.4000015258789,68.36000061035156,68.63999938964844,1104700.0,14651.249,9.9,217.347,0.12,8543.7,57.88993204097138,1.1318668570894106,64.85999990744303,0.6699981689453125,70.20950976391433,64.28049038867357,68.8000005086263,68.19999949137369,67.75999959309895,67.15999857584634,69.24000040690103,69.84000142415364,70.28000132242838,1
0.4268,0.2195,0.3536999999999999,69.79000091552734,68.63999938964844,69.23999786376953,1385400.0,14651.249,9.9,217.347,0.12,8543.7,61.48120103564616,1.1373594720839302,64.8623245282064,0.3499984741210937,70.43487449939639,64.38612540905089,69.22333272298177,68.65666453043619,68.07333119710286,67.50666300455728,69.8066660563151,70.37333424886067,70.956667582194,0
0.4211,0.2946999999999999,0.2842,69.5199966430664,68.33000183105469,69.1500015258789,1408600.0,14651.249,9.9,217.347,0.12,8543.7,60.58694141534868,1.1426617482281736,64.8646370108115,0.410003662109375,70.62437478698892,64.38062551818685,69.0,68.4800033569336,67.81000518798828,67.29000854492188,69.66999816894531,70.18999481201172,70.85999298095703,0
0.4211,0.2946999999999999,0.2842,68.86000061035156,67.26000213623047,68.0199966430664,4236000.0,14651.249,9.9,217.347,0.12,8543.7,50.041696075803536,1.126933844399635,64.86974640880561,-1.9600067138671875,70.65512810857672,64.54387167780024,68.04666646321614,67.23333231608072,66.44666798909505,65.63333384195963,68.83333079020181,69.64666493733723,70.43332926432291,1
0.4211,0.2946999999999999,0.2842,69.30999755859375,68.12999725341797,68.94999694824219,1128900.0,14651.249,9.9,217.347,0.12,8543.7,57.1277522513898,1.1111182154141073,64.87150643789491,1.3199996948242188,70.7160721636507,64.82792731755049,68.79666392008464,68.28333028157553,67.61666361490886,67.10332997639975,69.46333058675131,69.97666422526042,70.64333089192709,1
0.4211,0.2946999999999999,0.2842,69.98999786376953,68.77999877929688,69.62999725341797,1303600.0,14651.249,9.9,217.347,0.12,8543.7,61.70978918922059,1.1043932279540785,64.8738754913389,2.259994506835937,70.92882029253154,64.9081792191872,69.46666463216145,68.94333140055338,68.2566655476888,67.73333231608072,70.15333048502603,70.67666371663411,71.36332956949869,1
0.4211,0.2946999999999999,0.2842,71.29000091552734,69.62000274658203,69.91000366210938,1293900.0,14651.249,9.9,217.347,0.12,8543.7,63.56018755318386,1.1056688165942845,64.87636288316669,2.4600067138671875,71.09509632445366,65.14490382813423,70.27333577473958,69.25667063395181,68.60333760579427,67.5866724650065,70.92666880289713,71.94333394368489,72.59666697184244,1
0.3768,0.2464,0.3768,70.9800033569336,70.08999633789062,70.80000305175781,535300.0,14651.249,9.9,217.347,0.12,8543.7,69.04624620537533,1.1235715204476742,64.87757304623737,3.850006103515625,71.3866587242315,65.33534139783882,70.62333424886067,70.26666514078775,69.7333272298177,69.37665812174478,71.15667215983072,71.51334126790364,72.04667917887369,0
0.3768,0.2464,0.3768,71.7300033569336,70.04000091552734,70.33000183105469,1899100.0,14651.249,9.9,217.347,0.12,8543.7,63.24443228529052,1.1408978469326954,64.88152199196503,2.529998779296875,70.95114897637968,66.42485123724337,70.7000020345052,69.67000071207681,69.00999959309895,67.97999827067056,71.36000315348306,72.39000447591145,73.05000559488931,0
0.3768,0.2464,0.3768,70.52999877929688,69.0999984741211,69.22000122070312,1009700.0,14651.249,9.9,217.347,0.12,8543.7,51.460949831742425,1.136644888164497,64.88319195173189,-0.1100006103515625,70.92472393717813,66.67527606282187,69.61666615804036,68.70333353678384,68.18666585286458,67.27333323160806,70.13333384195963,71.04666646321614,71.56333414713541,1
0.3768,0.2464,0.3768,69.4000015258789,68.4800033569336,69.30999755859375,963800.0,14651.249,9.9,217.347,0.12,8543.7,52.29249828920506,1.1179345939754484,64.88481785222726,0.6699981689453125,70.965875010428,66.76812462336108,69.06333414713542,68.72666676839194,68.14333597819011,67.80666859944662,69.64666493733725,69.98333231608073,70.56666310628256,0
0.4918,0.2787,0.2294999999999999,69.87999725341797,67.06999969482422,67.06999969482422,1659900.0,14651.249,9.9,217.347,0.12,8543.7,35.04854186933544,1.052857689838257,64.88619922683861,-2.1699981689453125,71.0232496898828,66.52874997442383,68.0066655476888,66.13333384195963,65.19666798909505,63.32333628336588,68.94333140055338,70.81666310628255,71.75332895914713,0
0.4918,0.2787,0.2294999999999999,69.87999725341797,67.06999969482422,67.06999969482422,1659900.0,14764.61,9.8,217.488,0.11,8464.4,35.04854186933545,0.9597308560590774,64.88757885606634,-2.0800018310546875,71.06594167366751,66.3190581737446,68.0066655476888,66.13333384195963,65.19666798909505,63.32333628336588,68.94333140055338,70.81666310628255,71.75332895914713,1
0.4918,0.2787,0.2294999999999999,68.33000183105469,66.52999877929688,67.0999984741211,1511500.0,14764.61,9.8,217.488,0.11,8464.4,35.42819957052728,0.8521959245577186,64.8888508744621,-0.9199981689453124,70.9424172632188,66.15458209591205,67.31999969482422,66.30999755859375,65.5199966430664,64.50999450683594,68.11000061035156,69.12000274658203,69.91000366210938,1
0.4918,0.2787,0.2294999999999999,68.19999694824219,66.44999694824219,68.12000274658203,2173700.0,14764.61,9.8,217.488,0.11,8464.4,47.47373577514864,0.7555986808822321,64.89152028749356,-0.8299942016601562,70.93718243372734,66.20881747471992,67.58999888102214,66.98000081380209,65.83999888102214,65.23000081380209,68.73000081380209,69.33999888102214,70.48000081380209,1
