Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4805,0.3312,0.1883,40.05957412719727,39.66808319091797,39.97446823120117,608298.0,12922.656,5.0,193.7,3.04,6511.8,39.87639327672881,0.324018597715103,31.137046394204376,-0.2978706359863281,41.012584066635874,39.17465004896472,39.9007085164388,39.741842905680336,39.5092175801595,39.35035196940103,40.13333384195964,40.29219945271811,40.524824778238944,1
0.4805,0.3312,0.1883,40.187232971191406,39.87234115600586,40.06808471679688,1011440.0,12922.656,5.0,193.7,3.04,6511.8,43.95098213943144,0.3098107983173677,31.1413474544922,-0.161701202392571,40.97513700578419,39.28699067976268,40.04255294799805,39.89787292480469,39.7276611328125,39.58298110961914,40.21276473999024,40.3574447631836,40.52765655517578,0
0.4805,0.3312,0.1883,40.10212707519531,39.8212776184082,40.00851058959961,688433.0,12922.656,5.0,193.7,3.04,6511.8,41.86759470077794,0.290958422867737,31.144253065665964,-0.2212753295898437,40.94606290913901,39.36968187235514,39.97730509440104,39.852483113606766,39.69645563761393,39.57163365681966,40.13333257039388,40.25815455118815,40.414182027180985,0
0.4805,0.3312,0.1883,40.06808471679688,39.71915054321289,39.84680938720703,812865.0,12922.656,5.0,193.7,3.04,6511.8,36.45547182549335,0.2669401884584572,31.14761886627824,-0.40850830078125,40.90962829117435,39.44526558394772,39.8780148824056,39.68794504801432,39.52908070882161,39.33901087443033,40.03687922159831,40.22694905598959,40.3858133951823,1
0.4805,0.3312,0.1883,40.06808471679688,39.84680938720703,39.9063835144043,699948.0,12922.656,5.0,193.7,3.04,6511.8,39.765468225083694,0.2412852289880529,31.150534863736265,-0.5106391906738281,40.85645655925252,39.546948058057055,39.940425872802734,39.81276702880859,39.71915054321288,39.591491699218736,40.03404235839844,40.161701202392585,40.25531768798829,1
0.4659,0.3522999999999999,0.1818,40.00851058959961,39.76170349121094,39.91489410400391,679973.0,12922.656,5.0,193.7,3.04,6511.8,40.27824903146335,0.2155351209688618,31.15336853788508,-0.4680862426757741,40.79806441741762,39.650446706239606,39.89503606160482,39.78156153361003,39.64822896321615,39.53475443522136,40.0283686319987,40.14184315999349,40.275175730387375,0
0.4659,0.3522999999999999,0.1818,40.11914825439453,39.38723373413086,39.45531845092773,700535.0,12922.656,5.0,193.7,3.04,6511.8,26.318184605870087,0.183251729624366,31.156132953767408,-0.9787254333496164,40.84295696866445,39.57917094576426,39.653900146484375,39.18865203857422,38.9219856262207,38.45673751831055,39.92056655883789,40.38581466674805,40.65248107910156,1
0.4659,0.3522999999999999,0.1818,39.71915054321289,39.27659606933594,39.61701965332031,468825.0,12922.656,5.0,193.7,3.04,6511.8,35.406984517608905,0.1507279320658266,31.15801800563368,-0.9361724853515696,40.87159320055238,39.51564091504821,39.53758875528971,39.35602696736653,39.09503428141276,38.91347249348958,39.798581441243485,39.98014322916666,40.24113591512044,1
0.4659,0.3522999999999999,0.1818,39.84680938720703,39.52340316772461,39.84680938720703,1049980.0,12922.656,5.0,193.7,3.04,6511.8,46.27370293798965,0.1230810253109933,31.16235132214375,-0.8595733642578196,40.84571515805415,39.48024233095953,39.73900731404623,39.63120524088542,39.415601094563804,39.307799021403,39.95461146036784,40.06241353352865,40.278017679850265,0
0.4659,0.3522999999999999,0.1818,40.06808471679688,39.59148788452149,39.83829879760742,462128.0,12922.656,5.0,193.7,3.04,6511.8,45.94339963620245,0.0995238477273773,31.16425530876777,-0.62127685546875,40.77230190537053,39.46940036513728,39.83262379964193,39.59716288248698,39.35602696736654,39.12056605021159,40.07375971476237,40.30922063191732,40.55035654703776,0
0.4589,0.2466,0.2945,40.195743560791016,39.710636138916016,39.80425643920898,642138.0,12922.656,5.0,193.7,3.04,6511.8,44.47807927796311,0.0789949784058504,31.166889179480613,-0.1702117919921946,40.75952859789198,39.43536542981799,39.90354537963867,39.61134719848633,39.41843795776367,39.12623977661133,40.09645462036133,40.38865280151367,40.58156204223633,1
0.4589,0.2466,0.2945,40.11063766479492,39.787235260009766,40.05957412719727,508423.0,13142.642,5.0,194.9,3.26,6530.7,56.48772976479003,0.0653337503469615,31.16903506014453,-0.0085105895996093,40.74822540020581,39.42964744830494,39.98581568400065,39.860993703206375,39.66241327921549,39.53759129842122,40.18439610799153,40.309218088785805,40.50779851277669,1
0.4589,0.2466,0.2945,40.52766036987305,39.931915283203125,40.38298034667969,533803.0,13142.642,5.0,194.9,3.26,6530.7,66.93951502453177,0.0617040194472958,31.1713688626084,0.3744697570800781,40.76625341886075,39.42693887239901,40.28085199991862,40.03404362996419,39.685106913248696,39.438298543294266,40.62978871663411,40.87659708658854,41.22553380330403,1
0.4589,0.2466,0.2945,40.61276626586914,40.29787063598633,40.434043884277344,1080648.0,13142.642,5.0,194.9,3.26,6530.7,68.32562358760202,0.0652261660934199,31.176116040434064,0.5872344970703125,40.78874089211494,39.42232401877373,40.44822692871094,40.283687591552734,40.133331298828125,39.96879196166992,40.59858322143555,40.76312255859375,40.91347885131836,1
0.4301,0.3656,0.2043,40.62978744506836,39.70212936401367,40.59574508666992,579628.0,13142.642,5.0,194.9,3.26,6530.7,72.53332045232327,0.075477518899968,31.17870472186099,0.689361572265625,40.81916866921403,39.40976847983382,40.30922063191732,39.98865381876628,39.38156255086263,39.06099573771159,40.91631189982097,41.23687871297201,41.843969980875656,1
0.4301,0.3656,0.2043,40.95318984985352,40.42553329467773,40.94467926025391,502900.0,13142.642,5.0,194.9,3.26,6530.7,79.3601737500767,0.0948042273207693,31.18103275486976,1.02978515625,40.9319885598762,39.35311848052908,40.77446746826172,40.59574508666992,40.24681091308592,40.06808853149412,41.12340164184571,41.30212402343752,41.65105819702151,0
0.4301,0.3656,0.2043,41.03829956054688,40.672340393066406,40.83404159545898,475170.0,13142.642,5.0,194.9,3.26,6530.7,72.74522751636148,0.1168248174950897,31.18320648597268,1.37872314453125,41.00177932807996,39.323327483443485,40.848227183024086,40.65815480550129,40.48226801554361,40.292195638020814,41.024113972981766,41.21418635050456,41.39007314046224,0
0.4301,0.3656,0.2043,40.95318984985352,40.55319213867188,40.70638275146485,466593.0,13142.642,5.0,194.9,3.26,6530.7,65.47881072230754,0.1370765351514706,31.185311806002968,1.0893630981445384,41.02706200813088,39.31336386467186,40.73758824666342,40.52198664347332,40.33759053548178,40.12198893229168,40.92198435465496,41.13758595784506,41.3219820658366,0
0.4301,0.3656,0.2043,40.74893569946289,40.536170959472656,40.689361572265625,704178.0,13142.642,5.0,194.9,3.26,6530.7,64.48779629271382,0.1545739411541166,31.188481697232973,0.8425521850585938,41.023999606195225,39.31472414868758,40.658156077067055,40.56737645467122,40.44539133707682,40.354611714680985,40.780141194661454,40.87092081705729,40.99290593465169,0
0.5789,0.2807,0.1404,40.97021484375,40.195743560791016,40.32340240478516,739310.0,13142.642,5.0,194.9,3.26,6530.7,46.884341492198246,0.1632367849770355,31.191679358952467,0.4851036071777415,41.00959190997516,39.31551452007855,40.496453603108726,40.02269236246745,39.72198232014974,39.24822107950847,40.79716364542644,41.27092488606771,41.57163492838542,1
0.5789,0.2807,0.1404,40.71489334106445,40.33191680908203,40.5787239074707,894175.0,13142.642,5.0,194.9,3.26,6530.7,56.45354601236403,0.1696096315953268,31.195651903058483,0.7744674682617259,41.05453528705312,39.33099671062754,40.5418446858724,40.36879603068034,40.158868153889976,39.98581949869792,40.751772562662765,40.92482121785482,41.13474909464519,0
0.5789,0.2807,0.1404,40.72340393066406,40.44255447387695,40.45106506347656,396328.0,13142.642,5.0,194.9,3.26,6530.7,51.138437412235234,0.1717897802237646,31.19738765011283,0.3914909362792897,41.07902263912002,39.34480739322861,40.53900782267253,40.354611714680985,40.25815836588541,40.07376225789388,40.635461171468094,40.81985727945963,40.9163106282552,1
0.5789,0.2807,0.1404,40.672340393066406,40.434043884277344,40.47659683227539,417830.0,13142.642,5.0,194.9,3.26,6530.7,52.17747514699004,0.1712435407854325,31.199221908855325,0.0936164855957031,41.10457637440589,39.36606228221033,40.52766036987305,40.38298034667969,40.289363861083984,40.14468383789063,40.62127685546875,40.76595687866211,40.85957336425781,1
0.5789,0.2807,0.1404,40.697872161865234,40.31489562988281,40.55319213867188,622515.0,13142.642,5.0,194.9,3.26,6530.7,55.45630844121601,0.1698488236096861,31.20197593419831,0.1191482543945383,41.13078428308624,39.41049264867645,40.521986643473305,40.346101125081375,40.13901011149088,39.96312459309896,40.7290776570638,40.90496317545573,41.11205418904622,0
0.4118,0.3137,0.2744999999999999,40.60425567626953,39.94893646240234,40.11914825439453,574105.0,13142.642,5.0,194.9,3.26,6530.7,38.29069101405252,0.1606833739067673,31.20439653242145,-0.4765968322753906,41.127605692083584,39.434947713678135,40.22411346435547,39.843971252441406,39.568794250488274,39.18865203857421,40.4992904663086,40.87943267822266,41.1546096801758,1
0.4118,0.3137,0.2744999999999999,40.50212860107422,40.12765884399414,40.50212860107422,469413.0,13142.642,5.0,194.9,3.26,6530.7,53.07765290680179,0.1528718454597921,31.20645972601044,-0.4425506591796946,41.14409574641322,39.47718110905553,40.3773053487142,40.25248209635417,40.00283559163412,39.87801233927409,40.62695185343425,40.75177510579427,41.00142161051433,0
0.4118,0.3137,0.2744999999999999,40.73191452026367,40.32340240478516,40.40851211547852,449908.0,13142.642,5.0,194.9,3.26,6530.7,49.717483590021686,0.1444763996453772,31.208416424455407,-0.4255294799804545,41.088427273681305,39.62816894824252,40.48794301350912,40.24397150675456,40.07943089803061,39.83545939127605,40.65248362223307,40.896455128987625,41.06099573771158,0
0.4118,0.3137,0.2744999999999999,40.51063919067383,40.15319061279297,40.26382827758789,539325.0,13142.642,5.0,194.9,3.26,6530.7,44.674111934728856,0.1335174318088661,31.210724040531247,-0.4425544738769602,41.03475091395629,39.7465261703943,40.30921936035156,40.1077995300293,39.9517707824707,39.75035095214844,40.46524810791016,40.66666793823242,40.822696685791016,0
0.4118,0.3137,0.2744999999999999,40.46808624267578,40.195743560791016,40.25531768798828,514180.0,13142.642,5.0,194.9,3.26,6530.7,44.36863708682587,0.1210860905140242,31.2129209063726,-0.4340438842773437,41.00664437871056,39.81548353571815,40.306382497151695,40.14467875162761,40.03403981526693,39.87233606974284,40.417021433512375,40.57872517903646,40.68936411539714,1
0.5752,0.2484,0.1765,40.64680862426758,40.12765884399414,40.63829803466797,712638.0,13142.642,5.0,194.9,3.26,6530.7,58.94502871927767,0.1142178135724218,31.21609281619652,0.3148956298828054,40.98938032801243,39.91274751012233,40.4709218343099,40.29503504435222,39.95177205403646,39.77588526407878,40.814184824625656,40.990071614583336,41.33333460489909,0
0.5752,0.2484,0.1765,40.51063919067383,39.97446823120117,40.0,1247968.0,13142.642,5.0,194.9,3.26,6530.7,39.19535706895425,0.1007524061705339,31.221266363693804,-0.5787239074707031,40.95495520027948,39.96674699393439,40.161702473958336,39.81276575724284,39.62553151448568,39.27659479777019,40.3489367167155,40.69787343343099,40.88510767618816,0
0.5752,0.2484,0.1765,40.11063766479492,39.45531845092773,39.48085021972656,834250.0,13142.642,4.9,196.1,3.5,6555.0,29.819185482027947,0.0753455574594272,31.224517092022747,-0.97021484375,41.07137059999709,39.79245920346971,39.68226877848307,39.25389989217122,39.02694956461588,38.598580678304025,39.909219106038414,40.337587992350265,40.56453831990561,1
0.5752,0.2484,0.1765,39.82978820800781,39.514892578125,39.61701965332031,783608.0,13142.642,4.9,196.1,3.5,6555.0,34.55711118788125,0.0457866896896708,31.2276184801323,-0.8595771789550781,41.12984007960189,39.657393654528974,39.653900146484375,39.47801208496094,39.33900451660156,39.163116455078125,39.79290771484375,39.96879577636719,40.10780334472656,1
0.5752,0.2484,0.1765,40.33191680908203,39.53191375732422,40.051063537597656,1172415.0,13142.642,4.9,196.1,3.5,6555.0,47.57427101552918,0.0219955010488636,31.23249427325538,-0.5021286010742259,41.12602646617003,39.62290923329286,39.9716313680013,39.61134592692058,39.17162831624349,38.811342875162765,40.41134897867839,40.77163441975912,41.2113520304362,0
0.4783,0.2609,0.2609,40.11063766479492,39.574466705322266,39.74468231201172,566703.0,13142.642,4.9,196.1,3.5,6555.0,40.94151398906816,-0.0018717103405461,31.234767309980285,-0.3744659423828125,41.125897674734986,39.53793174726208,39.80992889404297,39.509220123291016,39.27375793457031,38.97304916381836,40.04539108276367,40.346099853515625,40.58156204223633,0
0.4783,0.2609,0.2609,39.75319290161133,38.95318984985352,39.14042663574219,678093.0,13142.642,4.9,196.1,3.5,6555.0,31.08058852198316,-0.0341716930517927,31.237292524889803,-1.3617019653320312,41.14501056713228,39.33839359241362,39.28226979573568,38.81134668986003,38.482266743977874,38.01134363810223,39.61134974161784,40.082272847493485,40.41135279337564,0
0.4783,0.2609,0.2609,39.26808547973633,38.16170120239258,38.26382827758789,1257250.0,13142.642,4.9,196.1,3.5,6555.0,22.150362709966217,-0.0839716856209877,31.241451408489844,-2.144683837890632,41.33635886477339,38.8900239629854,38.5645383199056,37.86099116007488,37.45815404256185,36.754606882731125,38.96737543741863,39.67092259724935,40.073759714762375,1
0.4783,0.2609,0.2609,39.07233810424805,38.31489562988281,38.59574508666992,1080530.0,13142.642,4.9,196.1,3.5,6555.0,30.832946494170287,-0.1366428201449396,31.245190540468965,-1.6680831909179688,41.37145348303266,38.64386557824664,38.66099294026693,38.24964777628581,37.903550465901695,37.49220530192058,39.007090250651046,39.41843541463216,39.76453272501628,0
0.4783,0.2609,0.2609,39.13191604614258,38.29787063598633,38.544681549072266,597135.0,13142.642,4.9,196.1,3.5,6555.0,30.23436565709696,-0.1888556752080269,31.247240928669864,-1.7106361389160156,41.37157191510274,38.42927914385722,38.658156077067055,38.18439610799153,37.824110666910805,37.35035069783528,39.01844151814778,39.492201487223305,39.85248692830403,1
0.3974,0.3141,0.2885,38.80850982666016,38.400001525878906,38.79999923706055,716398.0,13142.642,4.9,196.1,3.5,6555.0,37.26123177191562,-0.2335403205632747,31.24978532411661,-1.8382987976074217,41.3595442172314,38.2889665249561,38.66950352986654,38.530497233072914,38.26099522908528,38.12198893229166,38.93900553385417,39.0780118306478,39.34751383463543,0
0.3974,0.3141,0.2885,38.99574661254883,38.49361801147461,38.74042510986328,447793.0,13142.642,4.9,196.1,3.5,6555.0,36.27748792331969,-0.2715821717464219,31.25136231589825,-1.2595748901367188,41.29727052108731,38.16741034133945,38.743263244628906,38.49077987670898,38.24113464355469,37.988651275634766,38.9929084777832,39.245391845703125,39.49503707885742,0
0.3974,0.3141,0.2885,38.9361686706543,38.56170272827149,38.70638275146485,477990.0,13142.642,4.9,196.1,3.5,6555.0,35.65679473248045,-0.3033903667757286,31.25303727142389,-0.7744674682617116,41.23564463094315,38.05456800028244,38.73475138346354,38.53333409627278,38.360285441080734,38.158868153889976,38.90780003865559,39.109217325846345,39.28226598103839,0
0.3974,0.3141,0.2885,38.80850982666016,37.99148941040039,38.01702117919922,531100.0,13142.642,4.9,196.1,3.5,6555.0,25.473241709802664,-0.3399308620012835,31.254725402227898,-1.5999984741210938,41.21877541951189,37.82547964640607,38.27234013875326,37.73617045084635,37.455319722493485,36.91915003458658,38.553190867106125,39.08936055501303,39.3702112833659,0
0.3974,0.3141,0.2885,38.187232971191406,37.54042434692383,37.97446823120117,752705.0,13142.642,4.9,196.1,3.5,6555.0,24.96540266045625,-0.3774260944069297,31.25710142770026,-2.0765953063964844,41.15076628084651,37.63561639432439,37.9007085164388,37.6141840616862,37.253899892171226,36.96737543741863,38.26099268595378,38.54751714070638,38.90780131022136,1
0.2929,0.303,0.4039999999999999,38.39148712158203,37.94893646240234,38.29787063598633,880075.0,13142.642,4.9,196.1,3.5,6555.0,36.13125230302267,-0.4075342486388831,31.260011031948004,-1.4468116760253906,41.08980118008758,37.5144537332425,38.21276473999024,38.03404235839844,37.77021408081054,37.59149169921874,38.47659301757813,38.65531539916993,38.91914367675783,0
0.2929,0.303,0.4039999999999999,38.536170959472656,38.2723388671875,38.29787063598633,449908.0,13142.642,4.9,196.1,3.5,6555.0,36.13125230302267,-0.4305051531984967,31.26149753807709,-0.8425559997558594,40.9394260960993,37.44440302072199,38.36879348754883,38.201416015625,38.10496139526367,37.93758392333984,38.46524810791016,38.632625579833984,38.72908020019531,1
0.2929,0.303,0.4039999999999999,38.689361572265625,38.23829650878906,38.680850982666016,562943.0,13142.642,4.9,196.1,3.5,6555.0,48.26836716760931,-0.4407069590806821,31.26345781809315,0.417022705078125,40.76858952470206,37.442473478837975,38.5361696879069,38.38297780354817,38.085104624430336,37.93191274007161,38.834042867024735,38.98723475138346,39.2851079305013,1
