Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4417,0.3344,0.2239,87.18000030517578,85.6500015258789,86.76000213623047,3046600.0,18063.529,5.7,234.747,0.11,11759.0,70.66461243638095,1.514066561934674,37.71954456521345,5.1100006103515625,88.91904359315382,76.4739572003032,86.53000132242839,85.880002339681,85.00000254313152,84.35000356038412,87.41000111897787,88.06000010172527,88.93999989827475,0
0.4417,0.3344,0.2239,87.56999969482422,86.16999816894531,86.51000213623047,3608500.0,18063.529,5.7,234.747,0.11,11759.0,67.60628482951029,1.6227334472970665,37.74406154183299,4.8800048828125,89.23330728952301,76.94069402273284,86.75,85.93000030517578,85.3499984741211,84.52999877929688,87.33000183105469,88.1500015258789,88.7300033569336,0
0.4417,0.3344,0.2239,87.56999969482422,86.16999816894531,86.51000213623047,3608500.0,18063.529,5.5,235.342,0.11,11847.1,67.60628482951029,1.7010749089356902,37.76855389149542,3.8800048828125,89.52258631011549,77.35141500214039,86.75,85.93000030517578,85.3499984741211,84.52999877929688,87.33000183105469,88.1500015258789,88.7300033569336,0
0.4417,0.3344,0.2239,86.70999908447266,85.0199966430664,86.36000061035156,4003000.0,18063.529,5.5,235.342,0.11,11847.1,65.3470594662057,1.75003191306591,37.795611577684895,4.349998474121094,89.64608294095757,77.96391843233346,86.02999877929688,85.3499984741211,84.33999633789062,83.65999603271484,87.04000091552734,87.72000122070312,88.7300033569336,1
0.4417,0.3344,0.2239,87.83999633789062,85.6500015258789,87.23999786376953,3468600.0,18063.529,5.5,235.342,0.11,11847.1,71.73973018313629,1.7880560669421208,37.81945710599091,5.879997253417969,89.7645786192047,78.68442269305116,86.90999857584636,85.98000081380209,84.72000376383464,83.79000600179037,88.16999562581381,89.09999338785808,90.35999043782552,0
0.4417,0.3344,0.2239,87.5,85.91999816894531,86.2699966430664,3071900.0,18063.529,5.5,235.342,0.11,11847.1,58.10632044609984,1.797683288690992,37.84014212749448,1.0199966430664062,89.83300659943005,79.19299437713245,86.5633316040039,85.62666320800781,84.98332977294922,84.04666137695312,87.2066650390625,88.1433334350586,88.78666687011719,1
0.3549,0.3208,0.3242,87.18000030517578,86.20999908447266,86.7300033569336,4424200.0,18063.529,5.5,235.342,0.11,11847.1,62.05242487284279,1.7922490432561304,37.87018468405255,-0.0999984741210937,90.00449618594568,79.51750546200354,86.70666758219402,86.23333485921225,85.73666636149089,85.26333363850912,87.20333607991537,87.67666880289714,88.1733373006185,0
0.3549,0.3208,0.3242,88.86000061035156,86.20999908447266,86.66000366210938,6463100.0,18063.529,5.5,235.342,0.11,11847.1,61.042858645109526,1.77245773175278,37.9139433152876,-1.3899993896484375,90.1030927838822,79.92290895561977,87.2433344523112,85.62666829427084,84.5933329264323,82.97666676839194,88.27666982014975,89.89333597819011,90.92667134602866,0
0.3549,0.3208,0.3242,86.94999694824219,85.7300033569336,86.19000244140625,3888600.0,18063.529,5.5,235.342,0.11,11847.1,54.20994727564738,1.7331667979567071,37.93997992533594,-1.6100006103515625,90.0841109655679,80.40889135376804,86.29000091552734,85.6300048828125,85.07000732421875,84.4100112915039,86.8499984741211,87.50999450683594,88.06999206542969,1
0.3549,0.3208,0.3242,87.3499984741211,86.31999969482422,87.16999816894531,5152400.0,18063.529,5.5,235.342,0.11,11847.1,63.92509173173804,1.6953985961073623,37.975135053403015,0.0099945068359375,90.07646532205358,81.00053663107143,86.94666544596355,86.543332417806,85.91666666666667,85.51333363850912,87.57333119710287,87.97666422526042,88.60332997639975,1
0.3549,0.3208,0.3242,87.44999694824219,86.26000213623047,87.18000030517578,2239300.0,18063.529,5.5,235.342,0.11,11847.1,64.01500340391935,1.6568601065893909,37.99040138451747,0.4199981689453125,90.01681429968039,81.61318753137431,86.96333312988281,86.47666931152344,85.7733383178711,85.28667449951172,87.66666412353516,88.15332794189453,88.85665893554688,1
0.4,0.3967,0.2032999999999999,87.73999786376953,86.81999969482422,87.58999633789062,1873100.0,18063.529,5.5,235.342,0.11,11847.1,67.80964998773477,1.6226239949003791,38.00327026447824,1.0799942016601562,89.88889792707388,82.33710381242807,87.38333129882812,87.02666473388672,86.46333312988281,86.1066665649414,87.94666290283203,88.30332946777344,88.86666107177734,1
0.4,0.3967,0.2032999999999999,88.01000213623047,87.02999877929688,88.0,2788600.0,18063.529,5.5,235.342,0.11,11847.1,71.30156790484531,1.595722324491541,38.02257490665049,1.4899978637695312,89.86711802085426,82.89588399330589,87.68000030517578,87.3499984741211,86.69999694824219,86.3699951171875,88.33000183105469,88.66000366210938,89.31000518798828,0
0.4,0.3967,0.2032999999999999,89.44000244140625,87.56999969482422,87.5999984741211,4077300.0,18063.529,5.5,235.342,0.11,11847.1,63.54226290005981,1.5648092051158824,38.0505483186296,1.2399978637695312,89.50880992048698,83.81319172746223,88.20333353678386,86.96666463216147,86.33333079020183,85.09666188557944,88.8366673787435,90.07333628336588,90.70667012532552,1
0.4,0.3967,0.2032999999999999,88.23999786376953,87.4000015258789,88.19999694824219,4116300.0,18063.529,5.5,235.342,0.11,11847.1,69.32064630439768,1.5390084125630072,38.07909888209289,0.9599990844726562,88.48632602299021,85.51967525874808,87.94666544596355,87.65333302815756,87.10666910807292,86.81333669026694,88.49332936604819,88.78666178385417,89.33332570393881,0
0.4702,0.351,0.1788,88.30000305175781,87.56999969482422,87.79000091552734,2800100.0,18063.529,5.5,235.342,0.11,11847.1,61.62018002157284,1.5077154888726176,38.09834302309704,1.5200042724609375,88.40113655265323,85.85886482063778,87.8866678873698,87.47333272298178,87.1566645304362,86.74332936604819,88.20333607991537,88.61667124430339,88.93333943684897,1
0.4702,0.351,0.1788,89.01000213623047,87.66000366210938,88.70999908447266,3217600.0,18063.529,5.5,235.342,0.11,11847.1,70.19306437864934,1.4858622754404776,38.12084718258717,1.9799957275390625,88.6680199027318,85.779981195901,88.46000162760417,87.91000111897787,87.11000315348308,86.56000264485678,89.25999959309897,89.81000010172527,90.60999806722006,0
0.4702,0.351,0.1788,89.04000091552734,87.2699966430664,87.9000015258789,3377300.0,18063.529,5.5,235.342,0.11,11847.1,57.21089118703997,1.4547616524228368,38.14406891983087,1.2399978637695312,88.64391872805622,85.7890822179887,88.06999969482422,87.0999984741211,86.29999542236328,85.32999420166016,88.87000274658203,89.84000396728516,90.64000701904295,0
0.4702,0.351,0.1788,87.91000366210938,85.79000091552734,86.80999755859375,3752200.0,18063.529,5.5,235.342,0.11,11847.1,44.44688968137999,1.3987892055190954,38.16927837843436,0.6199951171875,88.57778553184572,85.7562148648828,86.83666737874348,85.7633310953776,84.71666463216145,83.64332834879556,87.88333384195963,88.95667012532552,90.00333658854166,0
0.4702,0.351,0.1788,87.94999694824219,86.44000244140625,86.58000183105469,3061300.0,18063.529,5.5,235.342,0.11,11847.1,42.15698565626985,1.3233041783573878,38.18972946951235,-0.589996337890625,88.5730277424921,85.70297247113093,86.99000040690105,86.0300038655599,85.48000590006511,84.52000935872397,87.53999837239584,88.49999491373698,89.04999287923178,0
0.4537,0.3433,0.203,86.54000091552734,85.22000122070312,86.08999633789062,2773100.0,18063.529,5.5,235.342,0.11,11847.1,37.417998366378015,1.2287122644111166,38.208052880333206,-1.0900039672851562,88.6064059421032,85.60259369168587,85.9499994913737,85.35999806722006,84.62999979654948,84.03999837239584,86.67999776204428,87.26999918619792,87.9999974568685,1
0.4537,0.3433,0.203,86.45999908447266,85.70999908447266,86.30999755859375,2590700.0,18063.529,5.5,235.342,0.11,11847.1,40.86193500530789,1.127812695617028,38.22523700591333,-1.279998779296875,88.61561315497175,85.57338602105364,86.15999857584636,85.85999806722006,85.40999857584636,85.10999806722006,86.60999806722006,86.90999857584636,87.35999806722006,0
0.4537,0.3433,0.203,86.45999908447266,85.70999908447266,86.30999755859375,2590700.0,18063.529,5.4,235.976,0.11,11956.7,40.86193500530791,1.025678419822362,38.24240885803052,-1.69000244140625,88.62430740379826,85.54469131446346,86.15999857584636,85.85999806722006,85.40999857584636,85.10999806722006,86.60999806722006,86.90999857584636,87.35999806722006,1
0.4537,0.3433,0.203,87.51000213623047,86.1500015258789,86.38999938964844,3098200.0,18063.529,5.4,235.976,0.11,11956.7,42.39663746389647,0.9270629550036,38.26296261083715,-1.2099990844726562,88.6228914898287,85.5491071063627,86.68333435058594,85.8566665649414,85.32333374023438,84.49666595458984,87.21666717529297,88.0433349609375,88.57666778564453,0
0.4537,0.3433,0.203,86.55999755859375,85.98999786376953,86.30000305175781,2192700.0,18063.529,5.4,235.976,0.11,11956.7,41.01506613474349,0.8322737953448814,38.27747140732755,-1.899993896484375,88.61310405957634,85.46489505541389,86.28333282470703,86.00666809082031,85.71333312988281,85.4366683959961,86.57666778564453,86.85333251953125,87.14666748046875,0
0.4537,0.3433,0.203,86.26000213623047,85.58000183105469,85.81999969482422,1896900.0,18063.529,5.4,235.976,0.11,11956.7,34.16373987838975,0.7352968004662893,38.28989048028769,-1.970001220703125,88.64867900825845,85.38432041190757,85.8866678873698,85.51333363850912,85.20666758219402,84.83333333333334,86.1933339436849,86.56666819254558,86.87333424886069,1
0.3979999999999999,0.3684,0.2336,86.45999908447266,85.91000366210938,86.26000213623047,1181700.0,18063.529,5.4,235.976,0.11,11956.7,44.04918768001728,0.6473762990033568,38.29769542383064,-2.4499969482421875,88.65579421199034,85.33020508610535,86.21000162760417,85.96000417073569,85.66000620524089,85.4100087483724,86.50999959309897,86.75999704996745,87.05999501546225,0
0.3979999999999999,0.3684,0.2336,85.9000015258789,84.91000366210938,85.04000091552734,2772400.0,18063.529,5.4,235.976,0.11,11956.7,29.755338937409533,0.5488012616521659,38.31553120241893,-2.8600006103515625,88.78734114425772,85.03665787917977,85.28333536783855,84.66666920979819,84.29333750406902,83.67667134602866,85.65666707356772,86.27333323160808,86.64666493733725,1
0.3979999999999999,0.3684,0.2336,85.69999694824219,84.86000061035156,85.5,1412600.0,18063.529,5.4,235.976,0.11,11956.7,38.445287297538144,0.4548038216102982,38.32470311478643,-1.30999755859375,88.83246404498018,84.92253473431668,85.35333251953125,85.00666809082031,84.51333618164062,84.16667175292969,85.84666442871094,86.19332885742188,86.68666076660156,0
0.3979999999999999,0.3684,0.2336,85.41999816894531,84.55999755859375,84.56999969482422,1689300.0,18063.529,5.4,235.976,0.11,11956.7,29.835210715347145,0.3527288303961997,38.3354508023079,-2.0100021362304688,88.95060550393484,84.54439342794993,84.8499984741211,84.27999877929688,83.98999786376953,83.41999816894531,85.13999938964844,85.70999908447266,86.0,1
0.3979999999999999,0.3684,0.2336,85.2699966430664,84.20999908447266,84.91999816894531,1688900.0,18063.529,5.4,235.976,0.11,11956.7,36.05403147737243,0.2557220071912503,38.34627225584017,-1.1699981689453125,88.97194220622652,84.2970565120352,84.7999979654948,84.32999928792319,83.74000040690105,83.27000172932944,85.38999684651694,85.85999552408855,86.44999440511069,1
0.316,0.43,0.2541,86.0,84.97000122070312,85.94999694824219,1225800.0,18063.529,5.4,235.976,0.11,11956.7,50.84705175819075,0.1828272582520906,38.35429692467538,-0.3600006103515625,88.86372484384158,84.24127393545528,85.63999938964844,85.27999877929688,84.61000061035156,84.25,86.30999755859375,86.66999816894531,87.33999633789062,0
0.316,0.43,0.2541,85.66000366210938,84.37999725341797,84.91000366210938,1410300.0,18063.529,5.4,235.976,0.11,11956.7,40.05229576253807,0.1118575677460038,38.3633244096802,-1.399993896484375,88.71491699195465,84.08108215355315,84.98333485921223,84.3066660563151,83.70332845052083,83.02665964762369,85.5866724650065,86.26334126790364,86.86667887369791,1
0.316,0.43,0.2541,85.95999908447266,84.91999816894531,85.80000305175781,1448600.0,18063.529,5.4,235.976,0.11,11956.7,50.44130228757461,0.059759289457648,38.372770641713856,-0.589996337890625,88.56745033378493,84.04854926948656,85.56000010172527,85.16000111897787,84.51999918619792,84.12000020345053,86.20000203450522,86.60000101725261,87.24000295003256,0
0.316,0.43,0.2541,85.7699966430664,85.12999725341797,85.5199966430664,1462200.0,18063.529,5.4,235.976,0.11,11956.7,47.455803083726174,0.0176167823606529,38.38224547318418,-0.7800064086914062,88.27319662791318,84.07480294484073,85.47333017985027,85.17666371663412,84.83333079020183,84.53666432698569,85.81666310628256,86.1133295694987,86.456662495931,1
0.316,0.43,0.2541,86.98999786376953,84.47000122070312,86.44000244140625,3416200.0,18063.529,5.4,235.976,0.11,11956.7,57.08536612365174,-0.0014384573930372,38.40479884569653,0.6200027465820312,88.06929341546672,84.14370630987509,85.96666717529297,84.9433364868164,83.44667053222656,82.42333984375,87.46333312988281,88.48666381835938,89.98332977294922,0
0.2716,0.4135999999999999,0.3148,86.38999938964844,85.4800033569336,85.8499984741211,2232800.0,18063.529,5.4,235.976,0.11,11956.7,50.26842733302505,-0.0144340282689154,38.41934719164131,-0.410003662109375,87.49755243617857,84.42944722812807,85.9066670735677,85.42333475748697,84.99667104085286,84.51333872477213,86.33333079020181,86.81666310628255,87.24332682291666,1
0.2716,0.4135999999999999,0.3148,87.30999755859375,86.01000213623047,86.80000305175781,2907500.0,18063.529,5.4,235.976,0.11,11956.7,59.298541626418114,-0.0077606005276548,38.438657518132864,1.7600021362304688,87.2117312451886,84.60526857170593,86.70666758219402,86.10333760579428,85.40667215983073,84.803342183431,87.40333302815756,88.0066630045573,88.70332845052084,0
0.2716,0.4135999999999999,0.3148,86.83000183105469,86.25,86.25,1720100.0,18063.529,5.4,235.976,0.11,11956.7,52.88390738781607,0.0021338528999582,38.44994456265156,0.75,87.12491500971029,84.63608505132487,86.44333394368489,86.0566660563151,85.8633321126302,85.47666422526041,86.63666788736978,87.02333577473958,87.21666971842447,0
0.2716,0.4135999999999999,0.3148,86.7699966430664,85.80999755859375,85.83999633789062,1865400.0,18063.529,5.4,235.976,0.11,11956.7,48.382135714423285,0.0069822667771368,38.46207408187804,1.2699966430664062,87.04355751023726,84.64344200148147,86.13999684651692,85.50999704996744,85.17999776204427,84.54999796549478,86.4699961344401,87.09999593098958,87.42999521891275,0
0.2716,0.4135999999999999,0.3148,86.11000061035156,84.5999984741211,84.63999938964844,1451100.0,18063.529,5.4,235.976,0.11,11956.7,37.57908447506197,-0.0107474054995686,38.471266499130266,-0.279998779296875,87.07872484530458,84.46327497158995,85.11666615804036,84.12333170572916,83.60666402180989,82.61332956949869,85.63333384195963,86.62666829427083,87.1433359781901,0
0.3843,0.3718999999999999,0.2438,85.08999633789062,83.91000366210938,84.61000061035156,2320300.0,18063.529,5.4,235.976,0.11,11956.7,37.33859794560384,-0.0421532835415918,38.48594797005082,-1.339996337890625,87.06525140997593,84.30674871209439,84.53666687011719,83.98333740234375,83.35667419433594,82.8033447265625,85.163330078125,85.71665954589844,86.34332275390625,1
0.3843,0.3718999999999999,0.2438,85.06999969482422,83.86000061035156,84.80999755859375,2903600.0,18063.529,5.4,235.976,0.11,11956.7,40.2785651490672,-0.0771978840206721,38.50438666418691,-0.100006103515625,87.0103679900968,84.21163213197352,84.57999928792317,84.08999888102213,83.37000020345052,82.87999979654947,85.29999796549478,85.78999837239583,86.50999704996744,0
0.3843,0.3718999999999999,0.2438,85.13999938964844,84.2699966430664,84.38999938964844,1548100.0,18063.529,5.4,235.976,0.11,11956.7,36.16683318848487,-0.1192109452581962,38.51412243282122,-1.410003662109375,86.96090735678357,84.06109276528676,84.5999984741211,84.05999755859375,83.72999572753906,83.18999481201172,84.93000030517578,85.47000122070312,85.80000305175781,0
0.3843,0.3718999999999999,0.2438,84.45999908447266,82.54000091552734,82.54000091552734,3336100.0,18063.529,5.4,235.976,0.11,11956.7,23.81234327634249,-0.1926332479172575,38.53424314101584,-2.9799957275390625,87.24149867868013,83.40450122976713,83.18000030517578,81.9000015258789,81.26000213623047,79.9800033569336,83.81999969482422,85.0999984741211,85.73999786376953,1
0.3843,0.3718999999999999,0.2438,83.91999816894531,82.8499984741211,83.72000122070312,2067900.0,18279.784,5.4,236.222,0.12,12004.7,39.11827977573815,-0.2626280703384114,38.54704002597174,-2.720001220703125,87.2485625119739,83.18743754906124,83.49666595458984,83.07333374023438,82.42666625976562,82.00333404541016,84.1433334350586,84.56666564941406,85.21333312988281,1
0.354,0.3265,0.3196,84.37000274658203,83.55000305175781,84.1500015258789,1164700.0,18279.784,5.4,236.222,0.12,12004.7,43.86046640833054,-0.3193463840696918,38.55431298286454,-1.6999969482421875,87.13434757854016,83.09065242145984,84.02333577473958,83.67666880289713,83.20333607991536,82.85666910807291,84.49666849772134,84.8433354695638,85.31666819254556,1
