Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1644,0.242,0.5936,82.12999725341797,80.30000305175781,81.58999633789062,3495600.0,25544.273,3.6,288.611,0.33,21848.2,35.25205029213262,0.1071068267287134,29.17106214218288,-4.620002746582031,90.05611211093338,80.89488810268966,81.33999888102214,80.55000050862631,79.51000467936198,78.72000630696616,82.37999471028647,83.1699930826823,84.20998891194662,0
0.1644,0.242,0.5936,82.55000305175781,80.33000183105469,80.55000305175781,3948800.0,25544.273,3.6,288.611,0.33,21848.2,31.861932051372264,-0.0892012678422506,29.18460651276808,-5.989997863769531,90.35335383382429,80.23364644083392,81.14333597819011,79.7366689046224,78.92333475748698,77.51666768391928,81.95667012532553,83.36333719889323,84.17667134602866,0
0.1644,0.242,0.5936,82.55000305175781,80.33000183105469,80.55000305175781,3948800.0,25544.273,3.6,291.268,0.77,21552.3,31.861932051372264,-0.2834366822842113,29.198143744178218,-4.329994201660156,90.52913860704857,79.5618617591624,81.14333597819011,79.7366689046224,78.92333475748698,77.51666768391928,81.95667012532553,83.36333719889323,84.17667134602866,0
0.1644,0.242,0.5936,81.45999908447266,78.12999725341797,79.05999755859375,3344500.0,25544.273,3.6,291.268,0.77,21552.3,26.92324972541242,-0.4893169974719797,29.20927122259254,-6.930000305175781,90.88695955911253,78.69204053244022,79.5499979654948,77.63999684651694,76.21999613444011,74.30999501546225,80.96999867757162,82.87999979654948,84.30000050862631,1
0.1644,0.242,0.5936,82.31999969482422,80.16000366210938,80.33999633789062,2976300.0,25544.273,3.6,291.268,0.77,21552.3,36.655581992419904,-0.670166639162834,29.219423642077672,-8.670005798339844,90.97861595841216,78.15138358382418,80.93999989827473,79.56000010172525,78.78000386555989,77.40000406901041,81.7199961344401,83.09999593098958,83.87999216715494,1
0.1644,0.242,0.5936,83.3499984741211,79.61000061035156,82.91000366210938,2306000.0,25544.273,3.6,291.268,0.77,21552.3,51.59150311886778,-0.783316691385347,29.22768214809603,-4.92999267578125,90.6909193960003,78.01808023778877,81.95666758219402,80.56333669026694,78.21666971842448,76.8233388264974,84.30333455403647,85.69666544596355,88.043332417806,1
0.2687,0.2026,0.5286,85.93000030517578,82.11000061035156,84.81999969482422,4679500.0,25544.273,3.6,291.268,0.77,21552.3,59.73322901041078,-0.815844231413441,29.245029084419325,0.4099960327148437,90.19453745769655,78.14046238971557,84.28666687011719,82.6433334350586,80.46666717529297,78.82333374023438,86.46333312988281,88.1066665649414,90.28333282470705,0
0.2687,0.2026,0.5286,85.12999725341797,82.41000366210938,84.02999877929688,2252800.0,25544.273,3.6,291.268,0.77,21552.3,55.29486689593352,-0.8068785244971831,29.253257711509665,-0.8300018310546875,89.61998090022189,78.27001848942655,83.8566665649414,82.58333587646484,81.13667297363281,79.86334228515625,85.30332946777344,86.57666015625,88.02332305908203,0
0.2687,0.2026,0.5286,83.5,78.66999816894531,79.19000244140625,3382100.0,25544.273,3.6,291.268,0.77,21552.3,36.252812821759015,-0.8477559268461452,29.26451547374253,-2.6899948120117188,89.43328564878301,77.68571383241816,80.45333353678386,77.40666707356772,75.62333170572917,72.57666524251303,82.2366689046224,85.28333536783855,87.06667073567709,1
0.2687,0.2026,0.5286,81.18000030517578,78.66000366210938,79.95999908447266,2544200.0,25544.273,3.6,291.268,0.77,21552.3,40.04299933455927,-0.903514109515562,29.27311139191973,-0.7600021362304688,89.25052112988546,77.2834785039036,79.93333435058594,78.6866683959961,77.41333770751953,76.16667175292969,81.2066650390625,82.45333099365234,83.7266616821289,1
0.2687,0.2026,0.5286,84.45999908447266,79.76000213623047,80.6500015258789,3672200.0,25544.273,3.6,291.268,0.77,21552.3,43.51547144287386,-0.9526084635522036,29.285682096451588,-0.9399948120117188,88.91314787082119,77.06485200710848,81.62333424886067,78.78666941324869,76.92333730061848,74.0866724650065,83.48666636149088,86.32333119710286,88.18666330973306,1
0.2432,0.2664,0.4903,81.6500015258789,79.31999969482422,81.2300033569336,3348300.0,25544.273,3.6,291.268,0.77,21552.3,46.51961076696126,-0.983527673890172,29.297268030187027,0.6800003051757812,88.45023181473371,76.9967683073366,80.73333485921223,79.81666819254556,78.40333302815755,77.48666636149088,82.14667002360025,83.06333669026692,84.47667185465494,1
0.2432,0.2664,0.4903,82.79000091552734,81.0,82.31999969482422,2570800.0,25544.273,3.6,291.268,0.77,21552.3,52.04962387830498,-0.9818023066918808,29.30634675021536,1.7699966430664062,88.23302617612137,76.95797419008957,82.03666687011719,81.28333282470703,80.24666595458984,79.49333190917969,83.07333374023438,83.82666778564453,84.86333465576172,1
0.2432,0.2664,0.4903,85.9800033569336,82.72000122070312,84.72000122070312,3299600.0,25544.273,3.6,291.268,0.77,21552.3,62.02562741578695,-0.9191780486337492,29.3185219722389,5.660003662109375,88.0355555150489,77.0284451868554,84.47333526611328,82.96666717529297,81.21333312988281,79.7066650390625,86.22666931152344,87.73333740234375,89.4866714477539,0
0.2432,0.2664,0.4903,85.81999969482422,83.9000015258789,84.0999984741211,3007400.0,25544.273,3.6,291.268,0.77,21552.3,58.403737713328766,-0.8294632016897419,29.32949020779523,3.7600021362304688,86.94679203912884,77.62620829656453,84.6066665649414,83.3933334350586,82.6866683959961,81.47333526611328,85.3133316040039,86.52666473388672,87.23332977294922,0
0.2432,0.2664,0.4903,83.97000122070312,81.05000305175781,81.7699966430664,1979300.0,25544.273,3.6,291.268,0.77,21552.3,46.60344822076961,-0.7627548029549395,29.3363994929634,-1.1400070190429688,85.84224016587719,78.12376020033376,82.26333363850911,80.5566660563151,79.3433354695638,77.63666788736978,83.47666422526041,85.18333180745442,86.39666239420572,1
0.2597,0.2364,0.5039,83.41999816894531,80.58000183105469,82.63999938964844,1995900.0,25544.273,3.6,291.268,0.77,21552.3,50.87935609127243,-0.698344506554962,29.34348045454509,-2.180000305175781,85.59741174625134,78.19158819271351,82.21333312988281,81.00666809082031,79.37333679199219,78.16667175292969,83.84666442871094,85.05332946777344,86.68666076660156,1
0.2597,0.2364,0.5039,85.0199966430664,82.2699966430664,84.95999908447266,2554400.0,25544.273,3.6,291.268,0.77,21552.3,60.589798075757685,-0.6001452018107145,29.35293445884054,0.9300003051757812,85.6195021573164,78.17949762906055,84.08333079020183,83.14666493733725,81.33333079020183,80.39666493733725,85.89666493733725,86.83333079020183,88.64666493733725,1
0.2597,0.2364,0.5039,86.7300033569336,85.12000274658203,86.04000091552734,2430700.0,25544.273,3.6,291.268,0.77,21552.3,64.37283580594897,-0.467316720303503,29.36210232343424,6.849998474121094,86.26266342994904,77.95233672263885,85.96333567301433,85.19666798909506,84.35333506266277,83.5866673787435,86.80666859944662,87.57333628336589,88.41666920979819,1
0.2597,0.2364,0.5039,87.33999633789062,85.3499984741211,87.20999908447266,2167700.0,25544.273,3.6,291.268,0.77,21552.3,68.1897130799135,-0.3000146833818822,29.370444453640964,7.25,87.11151650534083,77.75248343362401,86.63333129882812,85.92666625976562,84.6433334350586,83.9366683959961,87.91666412353516,88.62332916259766,89.90666198730469,0
0.2597,0.2364,0.5039,86.6500015258789,84.38999938964844,85.30999755859375,2524900.0,25544.273,3.6,291.268,0.77,21552.3,56.78952860766272,-0.1495051595269448,29.37983910018422,4.659996032714844,87.44984365485496,77.7861564061802,85.4499994913737,84.2499974568685,83.18999735514323,81.98999532063803,86.50999959309897,87.71000162760417,88.77000172932944,0
0.1985,0.2664999999999999,0.535,83.47000122070312,81.01000213623047,81.88999938964844,4892900.0,25544.273,3.6,291.268,0.77,21552.3,42.15291872390744,-0.071634136333187,29.39692294572626,0.6599960327148438,87.43253061319821,77.93746908162602,82.12333424886067,80.77666727701822,79.66333516438802,78.31666819254556,83.23666636149088,84.58333333333333,85.69666544596353,1
0.1985,0.2664999999999999,0.535,84.43000030517578,82.04000091552734,84.41000366210938,4457900.0,25544.273,3.6,291.268,0.77,21552.3,52.55039907330168,-0.0030051807672855,29.41322504473341,2.090003967285156,87.57364010388349,78.18235965197587,83.62666829427083,82.82333628336588,81.23666890462239,80.43333689371744,85.21333567301431,86.01666768391927,87.60333506266275,0
0.1985,0.2664999999999999,0.535,84.05999755859375,81.06999969482422,81.44000244140625,6281200.0,25544.273,3.6,291.268,0.77,21552.3,42.22857713140798,0.0088555971579779,29.434938827679684,-3.279998779296875,87.39653120067076,78.59746904346987,82.18999989827473,80.32000223795572,79.2000020345052,77.33000437418619,83.31000010172525,85.17999776204427,86.29999796549478,0
0.1985,0.2664999999999999,0.535,82.3499984741211,80.30000305175781,81.20999908447266,2242100.0,25544.273,3.6,294.728,1.21,21578.2,41.50020051784956,-0.0191763333820552,29.442651002055552,-2.889999389648437,87.34560759323445,78.73539292556437,81.28666687011719,80.22333526611328,79.2366714477539,78.17333984375,82.27333068847656,83.33666229248047,84.32332611083984,1
0.3202,0.3092,0.3706,82.6500015258789,79.88999938964844,82.55999755859375,1948500.0,25544.273,3.6,294.728,1.21,21578.2,47.61905195693244,-0.0491606166817626,29.449526146315392,0.7900009155273438,87.33318341008703,78.71281649836024,81.6999994913737,80.7499974568685,78.93999735514323,77.98999532063803,83.50999959309897,84.46000162760417,86.27000172932944,0
0.3202,0.3092,0.3706,82.62999725341797,81.66999816894531,81.97000122070312,1446700.0,25544.273,3.6,294.728,1.21,21578.2,45.23323497651344,-0.088097771187326,29.45457288045454,-0.6699981689453125,87.12853265156747,78.6324674094677,82.08999888102214,81.55000050862631,81.12999979654948,80.59000142415366,82.50999959309897,83.0499979654948,83.46999867757162,1
0.3202,0.3092,0.3706,83.70999908447266,82.30000305175781,83.23999786376953,1273900.0,25544.273,3.6,294.728,1.21,21578.2,51.29415590822399,-0.110142414593927,29.45912345775489,-1.720001220703125,87.05861085013544,78.623389119347,83.08333333333333,82.456667582194,81.67333730061848,81.04667154947916,83.86666361490884,84.49332936604817,85.27665964762369,1
0.3202,0.3092,0.3706,83.5,82.31999969482422,83.3499984741211,1483400.0,25544.273,3.6,294.728,1.21,21578.2,51.82695813215691,-0.1184375103364318,29.46443226893823,-2.69000244140625,86.9031339920437,79.1948655807102,83.05666605631511,82.61333211263022,81.87666575113933,81.43333180745444,83.793332417806,84.23666636149089,84.97333272298178,0
0.3202,0.3092,0.3706,83.43000030517578,82.2699966430664,82.5999984741211,1019900.0,25544.273,3.6,294.728,1.21,21578.2,47.72018119929489,-0.1293756822725761,29.46803089946777,-4.6100006103515625,86.7607486962125,79.60125081550625,82.76666514078777,82.10332997639975,81.60666147867839,80.94332631429037,83.26333363850912,83.92666880289714,84.4233373006185,0
0.2102,0.321,0.4688,82.33999633789062,79.97000122070312,80.0199966430664,1950400.0,25544.273,3.6,294.728,1.21,21578.2,36.30228653207735,-0.1822646351405256,29.47457725891909,-5.290000915527344,86.83261904454359,79.4663799788939,80.77666473388672,79.21333312988281,78.40666961669922,76.84333801269531,81.58332824707031,83.14665985107422,83.95332336425781,0
0.2102,0.321,0.4688,80.4000015258789,77.66000366210938,79.51000213623047,2169200.0,25544.273,3.6,294.728,1.21,21578.2,34.42368489394269,-0.2663962449953592,29.481782570316355,-2.3799972534179688,87.00648951407723,79.12050938728996,79.19000244140625,77.9800033569336,76.45000457763672,75.24000549316406,80.72000122070312,81.93000030517578,83.45999908447266,0
0.2102,0.321,0.4688,78.11000061035156,75.41000366210938,75.69999694824219,2781600.0,25544.273,3.6,294.728,1.21,21578.2,23.8048961121644,-0.4258790655981242,29.49031559925462,-8.710006713867188,87.86908052203191,77.59591810467708,76.4066670735677,74.70333353678384,73.70667012532552,72.00333658854166,77.40333048502603,79.10666402180989,80.10332743326822,1
0.2102,0.321,0.4688,76.62999725341797,74.86000061035156,76.2300033569336,2643400.0,25544.273,3.6,294.728,1.21,21578.2,27.399576162827543,-0.6148036050735498,29.498514731275964,-5.209999084472656,88.11279784512745,76.50320099520458,75.9066670735677,75.18333689371744,74.1366704305013,73.41334025065103,76.95333353678384,77.67666371663411,78.72333017985025,1
0.2102,0.321,0.4688,78.33000183105469,76.2699966430664,77.45999908447266,3449500.0,25544.273,3.6,294.728,1.21,21578.2,35.54244421890411,-0.7912527817779187,29.509491349173377,-3.75,88.1000137796974,75.85198512166977,77.35333251953125,76.37666320800781,75.29332733154297,74.31665802001953,78.4366683959961,79.41333770751953,80.49667358398438,0
0.1944,0.2221999999999999,0.5832999999999999,77.38999938964844,75.16999816894531,76.63999938964844,4130500.0,25544.273,3.6,294.728,1.21,21578.2,32.71949642153449,-0.9619120764441148,29.522403706302995,-5.9199981689453125,88.29307484750436,75.14592432852103,76.39999898274739,75.40999857584634,74.17999776204427,73.18999735514322,77.62999979654947,78.62000020345052,79.8500010172526,0
0.1944,0.2221999999999999,0.5832999999999999,79.30000305175781,76.11000061035156,76.31999969482422,6174000.0,25544.273,3.6,294.728,1.21,21578.2,31.589738569195035,-1.1229091590294105,29.541560072817543,-5.650001525878906,88.38568211445555,74.42131709208742,77.2433344523112,75.18666585286459,74.05333201090495,71.99666341145834,78.37666829427084,80.43333689371745,81.56667073567709,1
0.1944,0.2221999999999999,0.5832999999999999,81.58999633789062,77.94000244140625,80.86000061035156,5984600.0,25544.273,3.6,294.728,1.21,21578.2,56.29408095251712,-1.194418021012017,29.56191451753959,-2.3799972534179688,87.97885595282672,74.41814340630414,80.12999979654948,78.67000325520834,76.48000590006511,75.02000935872397,82.31999715169272,83.77999369303386,85.96999104817709,1
0.1944,0.2221999999999999,0.5832999999999999,82.70999908447266,80.2300033569336,81.87000274658203,3169600.0,25544.273,3.6,294.728,1.21,21578.2,60.0017994988132,-1.1872524728157836,29.572900344783804,-1.4799957275390625,87.38924620830728,74.59075333392904,81.60333506266277,80.49667104085287,79.1233393351237,78.01667531331381,82.97666676839194,84.08333079020183,85.456662495931,1
0.182,0.2246,0.5934,84.27999877929688,82.05000305175781,83.63999938964844,2914300.0,25544.273,3.6,294.728,1.21,21578.2,65.85843256382381,-1.1002057071495854,29.583338960927627,1.0400009155273438,86.65527375994908,74.96772581280483,83.32333374023438,82.36666870117188,81.09333801269531,80.13667297363281,84.59666442871094,85.55332946777344,86.82666015625,0
0.182,0.2246,0.5934,83.87999725341797,82.08999633789062,82.94999694824219,3802100.0,25544.273,3.6,294.728,1.21,21578.2,61.78890361167644,-0.9761550718281752,29.596777738539465,2.930000305175781,86.24269136067547,75.14430815104329,82.97333017985027,82.06666310628256,81.18332926432292,80.27666219075522,83.8566640218099,84.76333109537761,85.64666493733725,1
0.182,0.2246,0.5934,85.16000366210938,82.79000091552734,84.56999969482422,2212800.0,25544.273,3.6,294.728,1.21,21578.2,67.26810141872427,-0.807343014647635,29.604833302221227,5.05999755859375,86.62233914111697,75.03266040111937,84.17333475748698,83.18666585286459,81.80333201090495,80.81666310628256,85.55666859944662,86.54333750406902,87.92667134602866,0
0.182,0.2246,0.5934,86.9800033569336,84.06999969482422,84.33000183105469,2843600.0,25544.273,3.6,294.728,1.21,21578.2,65.6587184031581,-0.6213137001124065,29.61513660400066,8.6300048828125,86.60802790625795,75.03897145287291,85.12666829427083,83.27333323160806,82.21666463216145,80.36332956949869,86.18333689371744,88.0366719563802,89.09334055582681,1
0.182,0.2246,0.5934,85.70999908447266,83.88999938964844,84.94000244140625,2935500.0,25544.273,3.6,294.728,1.21,21578.2,67.91029520565607,-0.4230966032163739,29.62588735642496,8.709999084472656,87.06639035024116,74.93060900888969,84.84666697184245,83.98333485921225,83.02666727701823,82.16333516438803,85.80333455403647,86.66666666666667,87.62333424886069,0
0.2278,0.3051999999999999,0.467,85.38999938964844,83.44000244140625,84.61000061035156,2515900.0,25544.273,3.6,294.728,1.21,21578.2,65.2402425823106,-0.2319319719466747,29.635043122410547,7.150001525878906,87.44815559816467,74.88884391355407,84.48000081380208,83.57000223795572,82.53000386555989,81.62000528971353,85.51999918619791,86.42999776204427,87.4699961344401,1
0.2278,0.3051999999999999,0.467,86.38999938964844,83.55999755859375,86.20999908447266,1972800.0,25994.639,3.5,294.628,1.68,21578.3,71.50736221760549,-0.0291531942966963,29.64242921358904,9.56999969482422,88.0020969621169,74.69990270218975,85.38666534423828,84.38333129882812,82.5566635131836,81.55332946777344,87.21333312988281,88.21666717529297,90.0433349609375,0
0.2278,0.3051999999999999,0.467,85.2300033569336,81.75,84.75,2776400.0,25994.639,3.5,294.628,1.68,21578.3,60.09864423260579,0.1470481200407282,29.6525524853642,8.430000305175781,88.30962797003355,74.67037157220278,83.91000111897786,82.58999888102213,80.42999776204427,79.10999552408853,86.07000223795572,87.39000447591145,89.55000559488931,1
0.2278,0.3051999999999999,0.467,86.56999969482422,84.68000030517578,86.01000213623047,2506300.0,25994.639,3.5,294.628,1.68,21578.3,65.56885605279368,0.3171218769829572,29.66189663891596,5.150001525878906,88.70543202203437,74.55156794744805,85.75333404541016,84.9366683959961,83.86333465576172,83.04666900634766,86.82666778564453,87.6433334350586,88.71666717529297,0
