Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2971999999999999,0.3975999999999999,0.3051999999999999,36.95500183105469,36.30500030517578,36.81999969482422,3253500.0,24654.603,3.9,280.887,0.08,21646.7,45.56437779279818,-1.1159210471290597,33.10129876878107,-0.7999992370605469,41.86719109348592,33.85080893703166,36.6933339436849,36.43166605631511,36.04333241780599,35.7816645304362,37.081667582194015,37.343335469563804,37.73166910807292,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,36.619998931884766,35.79999923706055,36.310001373291016,3183400.0,24654.603,3.9,280.887,0.08,21646.7,39.217516326729566,-1.1066909740384017,33.1045272901703,-0.6099967956542969,41.37687051275668,33.86212980767789,36.243333180745445,35.866667429606125,35.423333485921226,35.046667734781906,36.68666712443034,37.063332875569664,37.50666681925456,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,36.619998931884766,35.79999923706055,35.97999954223633,4631100.0,24654.603,3.9,280.887,0.08,21646.7,35.52314539946964,-1.0970023330583896,33.108730113120195,0.2700004577636719,40.758475310822725,33.951524918059114,36.13333257039388,35.646666208903,35.313332875569664,34.82666651407878,36.46666590372722,36.9533322652181,37.28666559855144,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,36.310001373291016,35.25,36.25,4728700.0,24654.603,3.9,280.887,0.08,21646.7,40.78888867547567,-1.080726175350317,33.11341120433867,1.810001373291016,40.25775901879739,34.03524139318992,35.936667124430336,35.56333287556966,34.87666575113932,34.50333150227864,36.62333424886067,36.99666849772135,37.68333562215169,1
0.2523999999999999,0.3544,0.3932,37.119998931884766,36.2400016784668,37.0099983215332,6426000.0,24654.603,3.9,280.887,0.08,21646.7,53.20196659165596,-1.0465857899521849,33.121286132731626,1.6799964904785156,39.71933610407163,34.24566404851626,36.78999964396159,36.46000035603841,35.91000239054362,35.58000310262044,37.339997609456375,37.66999689737956,38.21999486287434,0
0.2523999999999999,0.3544,0.3932,37.775001525878906,36.58000183105469,36.959999084472656,18794400.0,24654.603,3.9,280.887,0.08,21646.7,52.36858149355058,-1.0014504760500336,33.14384286125896,0.9199981689453124,39.30335997826543,34.400640113287295,37.105000813802086,36.43500010172527,35.91000111897787,35.240000406901046,37.62999979654949,38.300000508626304,38.8249994913737,0
0.2523999999999999,0.3544,0.3932,36.84999847412109,35.79999923706055,36.38999938964844,3551300.0,24654.603,3.9,280.887,0.08,21646.7,43.42148930977244,-0.958601325723642,33.147443146318984,-0.1300010681152343,38.96267319684686,34.481326665824035,36.346665700276695,35.8433329264323,35.296666463216155,34.793333689371764,36.89333216349284,37.39666493733724,37.94333140055338,1
0.2523999999999999,0.3544,0.3932,37.5,36.400001525878906,36.900001525878906,2531100.0,24654.603,3.9,280.887,0.08,21646.7,51.90467949634012,-0.9091096891556634,33.15040711538247,0.4200019836425781,38.66330176172597,34.596698085686135,36.93333435058594,36.36666870117188,35.833335876464844,35.26667022705078,37.46666717529297,38.03333282470703,38.56666564941406,0
0.2523999999999999,0.3544,0.3932,37.0099983215332,36.43999862670898,36.81999969482422,1550200.0,24654.603,3.9,280.887,0.08,21646.7,50.53328912003797,-0.857253441881939,33.1521814374161,0.0699996948242187,38.17881837245016,34.850181337632854,36.7566655476888,36.503332773844406,36.18666585286458,35.93333307902018,37.07333246866863,37.32666524251303,37.64333216349286,1
0.2957,0.3656,0.3387,37.40999984741211,36.90499877929688,37.27999877929688,1805200.0,24654.603,3.9,280.887,0.08,21646.7,57.911094042360936,-0.7973406218675322,33.15450432502178,0.7399978637695384,37.88448394071168,35.02251564730102,37.19833246866862,36.986665089925125,36.69333140055339,36.4816640218099,37.49166615804035,37.703333536783845,37.99666722615558,1
0.2957,0.3656,0.3387,37.56999969482422,36.70000076293945,37.31999969482422,1741600.0,24654.603,3.9,280.887,0.08,21646.7,58.53166521902124,-0.7330633353598702,33.156764602471654,0.5,37.82355169102768,35.05344797327896,37.1966667175293,36.823333740234375,36.32666778564453,35.95333480834961,37.69333267211914,38.06666564941406,38.56333160400391,1
0.2957,0.3656,0.3387,37.650001525878906,37.11000061035156,37.4900016784668,1328200.0,24654.603,3.9,280.887,0.08,21646.7,61.3277802154732,-0.6650369253950523,33.158557035444474,1.1800003051757812,37.91576146635254,35.01823854890625,37.41666793823242,37.18333435058594,36.87666702270508,36.643333435058594,37.72333526611328,37.956668853759766,38.26333618164063,0
0.2957,0.3656,0.3387,37.56499862670898,36.915000915527344,37.09000015258789,1173100.0,24654.603,3.9,280.887,0.08,21646.7,51.83825706487277,-0.6030927313487088,33.15999284021296,1.1100006103515625,37.96426216405597,35.10773795801433,37.18999989827474,36.81500116984051,36.54000218709311,36.16500345865887,37.46499888102214,37.839997609456375,38.114996592203774,1
0.3766,0.318,0.3054,37.7599983215332,37.09000015258789,37.52999877929688,1467900.0,24654.603,3.9,280.887,0.08,21646.7,59.74419254920943,-0.5398134779800507,33.16198896843913,1.279998779296882,37.796187414589205,35.58481272273989,37.459999084472656,37.15999984741211,36.790000915527344,36.4900016784668,37.82999801635742,38.12999725341797,38.499996185302734,0
0.3766,0.318,0.3054,37.65999984741211,36.869998931884766,36.900001525878906,1621400.0,24654.603,3.9,280.887,0.08,21646.7,46.99834135639729,-0.4878355324399706,33.1638740137633,-0.1099967956542968,37.67241775849812,35.8655823483134,37.143333435058594,36.62666702270508,36.35333251953125,35.836666107177734,37.41666793823242,37.93333435058594,38.206668853759766,0
0.3766,0.318,0.3054,37.65999984741211,36.869998931884766,36.900001525878906,1621400.0,25029.116,4.0,282.599,0.08,21628.5,46.99834135639729,-0.4445539216414082,33.16575715882374,-0.05999755859375,37.64872533621733,35.97527483162934,37.143333435058594,36.62666702270508,36.35333251953125,35.836666107177734,37.41666793823242,37.93333435058594,38.206668853759766,1
0.3766,0.318,0.3054,38.09999847412109,36.75,37.63999938964844,2917300.0,25029.116,4.0,282.599,0.08,21628.5,60.25749970892228,-0.3961724365049681,33.169811112893605,1.25,37.76982480523631,35.966175255798845,37.49666595458984,36.8933334350586,36.14666748046876,35.543334960937514,38.24333190917969,38.84666442871093,39.59333038330077,1
0.3766,0.318,0.3054,38.415000915527344,37.720001220703125,37.970001220703125,4720500.0,25029.116,4.0,282.599,0.08,21628.5,64.78989340540954,-0.3409627427333909,33.17683841172703,1.0699996948242188,37.94942086442764,35.9355793644542,38.03500111897787,37.65500132242839,37.34000142415365,36.96000162760417,38.35000101725261,38.730000813802086,39.04500071207683,0
0.3766,0.318,0.3054,38.52000045776367,37.52000045776367,37.61000061035156,2024200.0,25029.116,4.0,282.599,0.08,21628.5,56.65674240918484,-0.2893339198719263,33.17961963897902,0.7900009155273438,38.030538064197145,35.94046222571984,37.88333384195963,37.2466672261556,36.88333384195963,36.2466672261556,38.2466672261556,38.88333384195963,39.2466672261556,1
0.3276,0.3390999999999999,0.3333,38.77999877929688,37.720001220703125,38.43000030517578,2716700.0,25029.116,4.0,282.599,0.08,21628.5,67.40914811791995,-0.2289139189875634,33.18403673039813,1.1500015258788991,38.28498986891775,35.875010359964094,38.31000010172526,37.840001424153634,37.2500025431315,36.78000386555988,38.89999898274739,39.369997660319015,39.95999654134115,1
0.3276,0.3390999999999999,0.3333,39.119998931884766,38.43999862670898,39.02000045776367,4427700.0,25029.116,4.0,282.599,0.08,21628.5,72.97504773430697,-0.1562162453440888,33.19202770247954,1.7000007629394531,38.666197430155606,35.71380287502018,38.859999338785805,38.59999974568685,38.17999903361002,37.919999440511056,39.28000005086263,39.53999964396159,39.96000035603842,1
0.3276,0.3390999999999999,0.3333,39.48500061035156,38.5099983215332,39.02999877929688,2904500.0,25029.116,4.0,282.599,0.08,21628.5,73.06499327296346,-0.0791185306498279,33.197266748907296,1.5399971008300852,38.95419115425292,35.697808891523444,39.00833257039388,38.5316645304362,38.03333028157552,37.55666224161784,39.50666681925456,39.98333485921224,40.48166910807292,0
0.3276,0.3390999999999999,0.3333,39.44100189208984,38.630001068115234,38.95000076293945,1720600.0,25029.116,4.0,282.599,0.08,21628.5,70.88687942674764,-0.0044005395632116,33.2003233750494,1.8600006103515625,39.12736973895132,35.821630428895354,39.00700124104818,38.57300059000652,38.19600041707358,37.76199976603192,39.384001413981125,39.81800206502278,40.19500223795573,1
0.3276,0.3390999999999999,0.3333,39.45000076293945,38.95000076293945,39.290000915527344,1622400.0,25029.116,4.0,282.599,0.08,21628.5,74.60010213617295,0.0703435798894082,33.20337283415241,1.7600021362304616,39.36228197957176,35.89071827982765,39.230000813802086,39.01000086466472,38.730000813802086,38.51000086466472,39.51000086466472,39.730000813802086,40.01000086466472,1
0.2491,0.368,0.3829,40.400001525878906,39.27999877929688,40.06999969482422,2487700.0,25029.116,4.0,282.599,0.08,21628.5,81.01109041941064,0.1534699635663695,33.20864123358417,3.1699981689453125,39.80220780109586,35.75679259563266,39.91666666666666,39.43333180745442,38.79666392008464,38.3133290608724,40.55333455403645,41.03666941324869,41.67333730061847,1
0.2491,0.368,0.3829,41.095001220703125,39.665000915527344,41.02000045776367,4080600.0,25029.116,4.0,282.599,0.08,21628.5,85.98302367977662,0.25229948391372,33.2184596545712,4.119998931884766,40.42936606108782,35.535634472969804,40.59333419799805,40.09166717529297,39.163333892822266,38.66166687011719,41.52166748046875,42.02333450317383,42.95166778564453,0
0.2491,0.368,0.3829,41.459999084472656,39.68000030517578,39.900001525878906,4586300.0,25029.116,4.0,282.599,0.08,21628.5,63.400997146166304,0.3373466489545432,33.227885429556494,2.2600021362304688,40.62733735285072,35.688663394829945,40.346666971842446,39.23333485921224,38.56666819254557,37.45333607991536,41.01333363850911,42.12666575113932,42.79333241780599,0
0.2491,0.368,0.3829,40.45000076293945,39.380001068115234,39.65999984741211,3804000.0,25029.116,4.0,282.599,0.08,21628.5,59.534953139197896,0.404699019913414,33.235402771716366,1.6899986267089844,40.77777728829444,35.81422329153954,39.83000055948893,39.21000035603841,38.76000086466471,38.14000066121419,40.28000005086263,40.90000025431315,41.34999974568685,0
0.2096,0.3231,0.4672,40.34999847412109,38.13999938964844,38.18999862670898,4426800.0,25029.116,4.0,282.599,0.08,21628.5,41.60533467833056,0.4330545123094894,33.24213219609279,0.5799980163574148,40.74844190054399,35.98055857247848,38.89333216349284,37.436665852864586,36.68333307902019,35.22666676839194,39.64666493733724,41.103331247965485,41.85666402180989,0
0.2096,0.3231,0.4672,38.5099983215332,37.459999084472656,37.68999862670898,4201400.0,25029.116,4.0,282.599,0.08,21628.5,37.20758296629165,0.426516848142174,33.247858390345684,-0.740001678466804,40.73650585363245,36.03349460413123,37.88666534423828,37.26333236694336,36.83666610717773,36.21333312988281,38.31333160400391,38.93666458129883,39.36333084106445,1
0.2096,0.3231,0.4672,39.14500045776367,37.77999877929688,39.09000015258789,7853300.0,25029.116,4.0,282.599,0.08,21628.5,53.19231226069384,0.4198156331006156,33.26188332175156,0.0699996948242187,40.78919737378062,36.15780312975942,38.67166646321615,38.19833246866863,37.30666478474936,36.83333079020184,39.56333414713541,40.03666814168294,40.92833582560221,1
0.2096,0.3231,0.4672,39.31999969482422,38.04999923706055,39.15999984741211,4510000.0,25029.116,4.0,282.599,0.08,21628.5,53.86979619828357,0.4135231558054005,33.270003546144736,0.1300010681152272,40.84363041229391,36.27036990814066,38.84333292643229,38.36666615804036,37.57333246866862,37.09666570027669,39.63666661580403,40.11333338419596,40.9066670735677,0
0.2096,0.3231,0.4672,39.52000045776367,37.59999847412109,38.040000915527344,3416300.0,25029.116,4.0,282.599,0.08,21628.5,42.51058312410469,0.3890052977216615,33.274972896305925,-0.9099998474121094,40.80049148371165,36.40850891301686,38.38666661580404,37.253332773844406,36.466664632161454,35.33333079020182,39.17333475748699,40.306668599446624,41.093336741129576,1
0.2314,0.2392,0.5294,38.95500183105469,38.02000045776367,38.25,3281500.0,25029.116,4.0,282.599,0.08,21628.5,45.01879857465645,0.3568131816611,33.27994635990968,-1.0400009155273438,40.7853345039311,36.49566601486774,38.40833409627279,37.86166636149089,37.47333272298177,36.92666498819988,38.79666773478191,39.343335469563804,39.73166910807292,1
0.2314,0.2392,0.5294,40.1150016784668,37.959999084472656,40.09999847412109,4206500.0,25029.116,4.0,282.599,0.08,21628.5,61.91078794276625,0.3502009490488652,33.28867493771101,0.0299987792968678,40.87492032371432,36.72607988990873,39.39166641235352,38.66833114624024,37.236663818359375,36.513328552246094,40.823333740234375,41.546669006347656,42.97833633422852,1
0.2314,0.2392,0.5294,40.68000030517578,39.45000076293945,40.61000061035156,3644600.0,25029.116,4.0,282.599,0.08,21628.5,65.30174820052146,0.3673069233948893,33.29678442100804,-0.4099998474121094,41.00769731195276,36.96430281011755,40.2466672261556,39.81333414713542,39.01666768391927,38.58333460489909,41.04333368937175,41.47666676839193,42.27333323160808,0
0.2314,0.2392,0.5294,40.93999862670898,40.22499847412109,40.310001373291016,2528400.0,25029.116,3.8,284.61,0.08,21582.5,61.58073152198761,0.3927588075317819,33.30216938804895,0.4099998474121094,41.11946332125149,37.11953699918308,40.49166615804036,40.04333368937174,39.77666600545247,39.32833353678385,40.75833384195963,41.20666631062825,41.47333399454752,1
0.2314,0.2392,0.5294,40.7400016784668,39.470001220703125,40.66999816894531,2970500.0,25029.116,3.8,284.61,0.08,21582.5,64.39025139234869,0.4269558782655717,33.30880983757046,1.0099983215332031,41.29191308117432,37.21708693408448,40.29333368937174,39.84666570027669,39.02333323160807,38.576665242513016,41.11666615804036,41.56333414713541,42.38666661580403,1
0.2648999999999999,0.2985,0.4366,41.130001068115234,40.22999954223633,40.900001525878906,2345600.0,25029.116,3.8,284.61,0.08,21582.5,66.21176320496994,0.4675380459966021,33.314208464816055,2.710002899169929,41.42842986679231,37.409570240019214,40.75333404541016,40.37666702270508,39.85333251953125,39.47666549682617,41.276668548583984,41.65333557128906,42.17667007446289,0
0.2648999999999999,0.2985,0.4366,41.09000015258789,40.27999877929688,40.68999862670898,1811700.0,25029.116,3.8,284.61,0.08,21582.5,62.82611143361431,0.5055787971492655,33.31825772588274,3.0,41.56133878229158,37.50266115667325,40.686665852864586,40.28333155314128,39.87666447957358,39.47333017985027,41.09333292643229,41.4966672261556,41.9033342997233,0
0.2648999999999999,0.2985,0.4366,41.25,40.41999816894531,40.61000061035156,3219600.0,25029.116,3.8,284.61,0.08,21582.5,61.44510326648657,0.5376038406159708,33.325364797700104,1.520000457763672,41.68057365436465,37.542426299858974,40.75999959309896,40.26999918619792,39.92999776204427,39.439997355143234,41.10000101725261,41.59000142415365,41.930002848307296,1
0.2648999999999999,0.2985,0.4366,41.16699981689453,40.459999084472656,40.81999969482422,2435600.0,25029.116,3.8,284.61,0.08,21582.5,63.8518387832768,0.5663046541962277,33.3308867644046,1.6599998474121094,41.818455581350506,37.583544464425856,40.81566619873047,40.464332580566406,40.108665466308594,39.75733184814453,41.17133331298828,41.52266693115234,41.87833404541016,1
0.2648999999999999,0.2985,0.4366,43.900001525878906,41.18000030517578,43.84999847412109,8034900.0,25029.116,3.8,284.61,0.08,21582.5,82.2738325130543,0.6384684988186771,33.356392776114184,5.809997558593743,42.727399597025496,37.16460021986903,42.97666676839193,42.05333201090495,40.2566655476888,39.33333079020183,44.77333323160808,45.696667989095054,47.4933344523112,1
0.2435999999999999,0.4017,0.3547,44.95000076293945,42.72999954223633,44.0,6921800.0,25029.116,3.8,284.61,0.08,21582.5,82.77525561076239,0.7350291691792923,33.37857906576629,5.75,43.47877952534725,36.88422019999453,43.893333435058594,42.83666610717773,41.67333221435547,40.61666488647461,45.05666732788086,46.11333465576172,47.276668548583984,0
0.2435999999999999,0.4017,0.3547,44.525001525878906,43.220001220703125,43.400001525878906,4354100.0,25029.116,3.8,284.61,0.08,21582.5,73.21651033714932,0.830571521982471,33.391702136813066,3.30000305175782,43.94431759240862,36.75168231603863,43.71500142415365,42.90500132242839,42.41000111897787,41.60000101725261,44.21000162760417,45.02000172932943,45.51500193277995,0
0.2435999999999999,0.4017,0.3547,43.709999084472656,42.459999084472656,42.66999816894531,3212800.0,25029.116,3.8,284.61,0.08,21582.5,63.00281436876947,0.9069273073479626,33.400658675170526,2.05999755859375,44.164781819522375,36.69621786004305,42.94666544596354,42.18333180745442,41.69666544596354,40.93333180745442,43.43333180745442,44.19666544596354,44.68333180745442,1
