Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3265,0.3843999999999999,0.2891,51.65999984741211,51.0,51.38999938964844,571300.0,19438.643,4.3,244.163,1.04,13522.1,42.15773390108318,0.0341308805274339,43.59245069999968,-0.5,53.24598341987653,50.79401749565082,51.34999974568685,51.03999964396159,50.68999989827474,50.37999979654949,51.6999994913737,52.00999959309896,52.35999933878581,0
0.3265,0.3843999999999999,0.2891,51.77000045776367,51.220001220703125,51.27999877929688,1158400.0,19438.643,4.3,244.163,1.04,13522.1,39.85643731955569,0.00312847547895,43.59369041191409,-0.6100006103515554,53.24918277194664,50.71081783840492,51.423333485921226,51.07666651407878,50.87333424886068,50.52666727701824,51.62666575113933,51.97333272298177,52.17666498819988,1
0.3265,0.3843999999999999,0.2891,51.709999084472656,51.16999816894531,51.29999923706055,845800.0,19438.643,4.3,244.163,1.04,13522.1,40.537413432870494,-0.0245507723294798,43.5945976835594,-0.6100006103515625,53.212749333662686,50.63725104780704,51.39333216349284,51.076665242513016,50.85333124796549,50.53666432698567,51.61666615804036,51.93333307902018,52.1566670735677,0
0.3265,0.3843999999999999,0.2891,51.40999984741211,50.5099983215332,50.56999969482422,735000.0,19438.643,4.3,244.163,1.04,13522.1,27.448738610285982,-0.0602868978193141,43.595311251615534,-1.0400009155273438,53.266682696108106,50.42931759380889,50.82999928792318,50.24999872843425,49.92999776204427,49.34999720255534,51.15000025431316,51.730000813802086,52.05000178019206,1
0.3265,0.3843999999999999,0.2891,51.27999877929688,50.77000045776367,50.95000076293945,906700.0,19438.643,4.3,244.163,1.04,13522.1,39.233345664886535,-0.0929994702641214,43.59623926016047,-0.7700004577636719,53.26392932186734,50.32307095279087,51.0,50.72000122070312,50.49000167846679,50.21000289916991,51.22999954223633,51.50999832153321,51.73999786376954,0
0.2971,0.4343,0.2686,51.470001220703125,50.4900016784668,50.93999862670898,949900.0,19438.643,4.3,244.163,1.04,13522.1,39.04075104232155,-0.1220497047710038,43.59720991077947,-0.7600021362304759,53.15015627818495,50.25684369129748,50.96666717529297,50.46333312988281,49.98666763305664,49.48333358764648,51.44333267211914,51.9466667175293,52.42333221435547,1
0.2971,0.4343,0.2686,51.25,50.66999816894531,51.02999877929688,852600.0,19438.643,4.3,244.163,1.04,13522.1,41.99697830905841,-0.1455675196779473,43.59809159326948,-0.3100013732910085,52.95746190075872,50.25753787035944,50.98333231608073,50.716664632161454,50.40333048502604,50.136662801106766,51.29666646321614,51.56333414713541,51.87666829427083,0
0.2971,0.4343,0.2686,51.25,50.66999816894531,51.02999877929688,852600.0,19692.595,4.3,244.243,1.15,13584.4,41.99697830905841,-0.164053100619032,43.59897306661274,-0.7600021362304616,52.482523461666965,50.477476004275424,50.98333231608073,50.716664632161454,50.40333048502604,50.136662801106766,51.29666646321614,51.56333414713541,51.87666829427083,1
0.2971,0.4343,0.2686,51.869998931884766,51.15999984741211,51.81999969482422,721200.0,19692.595,4.3,244.243,1.15,13584.4,62.97835821054597,-0.1654376166904497,43.59979777760131,0.4599990844726562,52.222126030724986,50.635873389441024,51.61666615804037,51.36333338419597,50.90666707356771,50.65333429972331,52.07333246866863,52.32666524251302,52.78333155314128,1
0.2971,0.4343,0.2686,52.209999084472656,51.59000015258789,52.06999969482422,1345200.0,19692.595,4.3,244.243,1.15,13584.4,67.29773932779926,-0.1516652682023413,43.60138237659288,0.9000015258789062,52.25682105187573,50.61917839880786,51.95666631062826,51.70333353678386,51.33666737874349,51.08333460489909,52.32333246866863,52.57666524251302,52.94333140055339,0
0.2958,0.4056,0.2986,51.97999954223633,50.95000076293945,50.97999954223633,1132600.0,19692.595,4.3,244.243,1.15,13584.4,42.4069977819549,-0.1461594999108596,43.60254441875796,-0.4099998474121094,52.20668711833602,50.57831234760636,51.3033332824707,50.62666702270508,50.27333450317383,49.5966682434082,51.65666580200195,52.33333206176758,52.68666458129883,1
0.2958,0.4056,0.2986,51.380001068115234,50.97999954223633,51.16999816894531,931200.0,19692.595,4.3,244.243,1.15,13584.4,46.39465026648194,-0.1427592412214362,43.60352414979013,-0.1100006103515696,52.14120359431343,50.57179574955864,51.176666259765625,50.973331451416016,50.77666473388672,50.57332992553711,51.37333297729492,51.57666778564453,51.77333450317383,0
0.2958,0.4056,0.2986,51.38999938964844,50.2400016784668,50.2599983215332,3086400.0,19692.595,4.3,244.243,1.15,13584.4,33.55520530339396,-0.1550500612353422,43.60637926911707,-1.0400009155273438,52.15475150920796,50.39324768207622,50.62999979654948,49.87000020345052,49.48000208536784,48.72000249226888,51.01999791463216,51.77999750773112,52.1699956258138,1
0.2958,0.4056,0.2986,50.59000015258789,49.9900016784668,50.29999923706055,1222800.0,19692.595,4.3,244.243,1.15,13584.4,34.474939415948725,-0.1755398586011999,43.60751655719977,-0.2700004577636719,52.1747362332569,50.24226282069818,50.29333368937174,49.9966672261556,49.69333521525065,49.3966687520345,50.59666570027669,50.89333216349284,51.19666417439778,0
0.2958,0.4056,0.2986,50.810001373291016,49.810001373291016,50.29999923706055,2248900.0,19692.595,4.3,244.243,1.15,13584.4,34.474939415948725,-0.1996944162491576,43.60960718017749,-0.6500015258789062,52.15291555012739,50.12208330546345,50.30666732788086,49.8033332824707,49.30666732788086,48.8033332824707,50.8033332824707,51.30666732788086,51.8033332824707,0
0.2824,0.4213,0.2963,50.56999969482422,49.900001525878906,50.2400016784668,1330300.0,19692.595,4.3,244.243,1.15,13584.4,33.547634225828645,-0.2253818348557052,43.610832154640825,-0.6999969482421804,52.118823564738,50.01017538240556,50.23666763305664,49.90333557128906,49.56666946411133,49.23333740234375,50.573333740234375,50.90666580200195,51.24333190917969,1
0.2824,0.4213,0.2963,50.4900016784668,50.11000061035156,50.29999923706055,867700.0,19692.595,4.3,244.243,1.15,13584.4,35.547973503373626,-0.2492125272870923,43.61163814043015,-0.7299995422363352,52.11126203479205,49.913736820798775,50.300000508626304,50.10999933878581,49.91999944051107,49.72999827067058,50.490000406901046,50.68000157674154,50.87000147501628,1
0.2824,0.4213,0.2963,50.86000061035156,50.38999938964844,50.59999847412109,806400.0,19692.595,4.3,244.243,1.15,13584.4,45.08510651640134,-0.265275897072779,43.612420601831744,-0.4300003051757954,52.00225164092346,49.90374697052674,50.61666615804037,50.37333170572917,50.14666493733724,49.903330485026046,50.843332926432296,51.08666737874349,51.31333414713542,0
0.2824,0.4213,0.2963,50.65999984741211,50.0,50.209999084472656,1288500.0,19692.595,4.3,244.243,1.15,13584.4,36.89575754035342,-0.2812463861697547,43.613600727922,-1.6100006103515625,51.9764046773827,49.8145937814796,50.28999964396159,49.91999944051106,49.62999979654948,49.25999959309896,50.57999928792317,50.949999491373696,51.23999913533528,1
0.2824,0.4213,0.2963,51.68999862670898,50.7400016784668,51.65999984741211,2027100.0,19692.595,4.3,244.243,1.15,13584.4,64.53293686146192,-0.2725465273114661,43.61586440238754,-0.4099998474121094,52.04827701667119,49.7917216100378,51.36333338419596,51.03666814168295,50.41333643595378,50.086671193440765,51.986665089925125,52.31333033243814,52.936662038167306,0
0.3547999999999999,0.3871,0.2581,51.790000915527344,51.13999938964844,51.33000183105469,955000.0,19692.595,4.3,244.243,1.15,13584.4,57.87668409715651,-0.2534835702269308,43.61688668368166,0.3500022888183594,52.04032366030942,49.793675210540194,51.42000071207682,51.0500005086263,50.76999918619792,50.39999898274739,51.7000020345052,52.07000223795573,52.35000356038411,1
0.3547999999999999,0.3871,0.2581,51.7400016784668,51.2599983215332,51.59000015258789,713600.0,19692.595,4.3,244.243,1.15,13584.4,61.487894248955726,-0.2241986739509792,43.61767612427487,0.4200019836425781,52.0850873147949,49.779911693383816,51.53000005086263,51.31999842325847,51.04999669392904,50.83999506632488,51.80000178019206,52.01000340779623,52.280005137125656,1
0.3547999999999999,0.3871,0.2581,51.93999862670898,51.27000045776367,51.68000030517578,774100.0,19692.595,4.3,244.243,1.15,13584.4,62.76294123750783,-0.1880951328764903,43.61854198361967,1.420001983642578,52.141515921371166,49.76148319361907,51.62999979654948,51.320000966389976,50.96000162760417,50.65000279744467,51.98999913533528,52.29999796549478,52.65999730428059,1
0.3547999999999999,0.3871,0.2581,52.709999084472656,51.5099983215332,52.560001373291016,1557400.0,19692.595,4.3,244.243,1.15,13584.4,72.88937140360754,-0.1351417946861769,43.62047352837686,2.2600021362304688,52.425227892365214,49.6767713904717,52.25999959309896,51.81000010172527,51.05999883015951,50.60999933878581,53.01000086466472,53.460000356038414,54.21000162760417,0
0.3547999999999999,0.3871,0.2581,52.720001220703125,52.060001373291016,52.25,750000.0,19692.595,4.3,244.243,1.15,13584.4,65.63432265602181,-0.0790411069571217,43.62137116228289,1.950000762939453,52.58950539721164,49.64249380933133,52.34333419799805,51.96666717529297,51.68333435058594,51.30666732788086,52.62666702270508,53.00333404541016,53.28666687011719,0
0.3446,0.4122,0.2432,52.22999954223633,51.369998931884766,51.880001068115234,1061300.0,19692.595,4.3,244.243,1.15,13584.4,57.72202770632423,-0.0296315784550751,43.622586601564144,1.6399993896484375,52.672397197163406,49.65360225352019,51.82666651407877,51.42333348592122,50.96666590372721,50.56333287556966,52.28333409627278,52.686667124430336,53.14333470662434,0
0.3446,0.4122,0.2432,52.040000915527344,51.25,51.31999969482422,773300.0,19692.595,4.3,244.243,1.15,13584.4,47.68338366692796,0.0041269734599474,43.623411942402505,1.020000457763672,52.68708934029113,49.6679102019452,51.53666687011719,51.03333282470703,50.74666595458984,50.24333190917969,51.823333740234375,52.32666778564453,52.61333465576172,0
0.3446,0.4122,0.2432,51.540000915527344,50.15999984741211,50.18999862670898,1401700.0,19692.595,4.3,244.243,1.15,13584.4,33.940240740907726,0.0082682041083179,43.62468794302515,-0.4099998474121094,52.70780682635726,49.56319270062027,50.62999979654948,49.71999867757161,49.24999872843424,48.339997609456375,51.09999974568685,52.01000086466471,52.48000081380208,0
0.3446,0.4122,0.2432,50.77999877929688,49.79999923706055,49.9900016784668,1606300.0,19692.595,4.4,245.183,1.16,13653.7,32.05360400712952,-0.0095808979955528,43.62610506067308,-0.2199974060058593,52.660942474323285,49.42705725101852,50.18999989827474,49.6000010172526,49.21000035603841,48.62000147501627,50.58000055948894,51.16999944051108,51.56000010172527,1
0.3446,0.4122,0.2432,52.77000045776367,50.95000076293945,52.220001220703125,3343100.0,19692.595,4.4,245.183,1.16,13653.7,60.38478569139712,-0.004677258138916,43.63008519490211,0.5600013732910156,52.68973195840201,49.41326791952768,51.980000813802086,51.1900011698405,50.16000111897787,49.37000147501628,53.01000086466472,53.800000508626304,54.83000055948894,0
0.3611,0.3179,0.321,52.41999816894531,51.7400016784668,51.81999969482422,1426200.0,19692.595,4.4,245.183,1.16,13653.7,55.58765655340449,0.007859172371678,43.63170302254191,0.4899978637695312,52.76671112119704,49.42028877199144,51.993333180745445,51.56666819254558,51.31333669026693,50.88667170206706,52.24666468302409,52.67332967122396,52.92666117350261,1
0.3611,0.3179,0.321,52.06999969482422,51.52000045776367,51.880001068115234,1104200.0,19692.595,4.4,245.183,1.16,13653.7,56.19004158345558,0.0254618820133504,43.63296432175074,0.2900009155273437,52.83877361276072,49.41922657034475,51.823333740234375,51.57666778564453,51.27333450317383,51.026668548583984,52.12666702270508,52.37333297729492,52.676666259765625,1
0.3611,0.3179,0.321,52.18999862670898,51.02999877929688,52.09999847412109,986700.0,19692.595,4.4,245.183,1.16,13653.7,58.56751535996306,0.0487691714825211,43.63412113468298,0.4199981689453054,52.93190566735604,49.51009453100821,51.77333196004232,51.35666529337566,50.61333211263023,50.19666544596357,52.51666514078776,52.933331807454415,53.67666498819985,0
0.3611,0.3179,0.321,52.220001220703125,51.619998931884766,51.7599983215332,1030700.0,19692.595,4.4,245.183,1.16,13653.7,53.39987161523375,0.0688945157782999,43.6352806787238,-0.8000030517578125,52.96353427647996,49.62446583033156,51.86666615804037,51.51333109537761,51.26666386922201,50.91332880655925,52.11333338419597,52.466668446858726,52.71333567301433,1
0.3611,0.3179,0.321,52.34999847412109,51.630001068115234,52.27999877929688,1453000.0,19692.595,4.4,245.183,1.16,13653.7,59.6782521640863,0.0941097537426384,43.637019335319664,0.0299987792968821,53.04912247925623,49.73687758177893,52.08666610717773,51.82333374023438,51.36666870117188,51.10333633422853,52.54333114624024,52.80666351318359,53.26332855224609,0
0.3367,0.34,0.3233,52.41999816894531,51.130001068115234,51.290000915527344,1583600.0,19692.595,4.4,245.183,1.16,13653.7,46.04931146418077,0.1051840811327202,43.63869651014947,-0.5900001525878906,53.0118636076637,49.87913637707752,51.61333338419596,50.80666859944661,50.32333628336588,49.51667149861653,52.09666570027669,52.90333048502604,53.386662801106766,0
0.3367,0.34,0.3233,51.77999877929688,50.90999984741211,51.209999084472656,918400.0,19692.595,4.4,245.183,1.16,13653.7,45.08917736287004,0.1052985069013592,43.6396586749362,-0.1100006103515625,52.96755250176982,50.01444746771259,51.29999923706055,50.81999969482421,50.430000305175774,49.95000076293944,51.68999862670898,52.16999816894532,52.55999755859376,1
0.3367,0.34,0.3233,52.02999877929688,51.2599983215332,51.79999923706055,651300.0,19692.595,4.4,245.183,1.16,13653.7,53.36353812744644,0.1077105915250156,43.64039403020035,1.6100006103515696,52.97156933784131,50.130430707935055,51.69666544596354,51.3633321126302,50.92666498819986,50.59333165486652,52.13333257039388,52.46666590372722,52.903333028157554,0
0.3367,0.34,0.3233,51.970001220703125,51.380001068115234,51.400001525878906,733800.0,19692.595,4.4,245.183,1.16,13653.7,47.73649412103658,0.104809134653491,43.64118176714489,1.4099998474121094,52.88695026660756,50.33405002330942,51.583334604899086,51.19666798909505,50.9933344523112,50.60666783650716,51.78666814168294,52.17333475748698,52.37666829427083,1
0.3367,0.34,0.3233,52.150001525878906,51.380001068115234,51.880001068115234,689300.0,19692.595,4.4,245.183,1.16,13653.7,54.39503466616811,0.1061485832130114,43.64196735651116,-0.3400001525878906,52.90352605655895,50.339474355428365,51.80333455403646,51.456667582194015,51.03333409627279,50.68666712443034,52.22666803995769,52.57333501180013,52.99666849772136,0
0.3417,0.3303,0.3279999999999999,52.040000915527344,51.18000030517578,51.20000076293945,612500.0,19692.595,4.4,245.183,1.16,13653.7,45.01947634625205,0.0989849912191986,43.6426076814913,-0.6199989318847656,52.90454509894657,50.32545520622921,51.47333399454752,50.9066670735677,50.61333338419596,50.04666646321614,51.76666768391927,52.333334604899086,52.62666829427083,0
0.3417,0.3303,0.3279999999999999,51.36000061035156,50.88999938964844,51.16999816894531,717000.0,19692.595,4.4,245.183,1.16,13653.7,44.62787721875697,0.0861631047855281,43.64335414069433,-0.7100028991699219,52.89884777457633,50.2891523322352,51.13999938964844,50.91999816894531,50.66999816894531,50.44999694824219,51.38999938964844,51.61000061035156,51.86000061035156,0
0.3417,0.3303,0.3279999999999999,51.34000015258789,50.86000061035156,50.97999954223633,770200.0,19692.595,4.4,245.183,1.16,13653.7,41.9608634581636,0.067239153224258,43.6441355836101,-1.1199989318847583,52.891396472329184,50.2266035581884,51.06000010172526,50.78000005086263,50.58000055948893,50.3000005086263,51.25999959309896,51.53999964396159,51.73999913533528,1
0.3417,0.3303,0.3279999999999999,51.7400016784668,50.959999084472656,51.70000076293945,917200.0,19692.595,4.4,245.183,1.16,13653.7,53.98489532890344,0.0568165176003483,43.64515726943419,-0.05999755859375,52.76529274921064,50.26670722027178,51.46666717529297,51.19333267211914,50.68666458129883,50.413330078125,51.97333526611328,52.24666976928711,52.75333786010742,1
0.3417,0.3303,0.3279999999999999,52.56999969482422,51.47999954223633,52.040000915527344,1512300.0,19692.595,4.4,245.183,1.16,13653.7,58.652289010248616,0.0575637214126505,43.64691236548661,-0.2399978637695383,52.73214242478614,50.27885763624902,52.03000005086263,51.490000406901046,50.93999989827474,50.40000025431316,52.58000055948894,53.12000020345052,53.67000071207683,1
0.281,0.3361,0.3829,52.72999954223633,51.93000030517578,52.18000030517578,1297800.0,19692.595,4.4,245.183,1.16,13653.7,60.55327914710222,0.0673752036600589,43.648443052525366,0.8899993896484375,52.773479140554365,50.26752084418684,52.28000005086263,51.83000055948894,51.480000813802086,51.03000132242839,52.62999979654949,53.07999928792318,53.42999903361003,1
0.281,0.3361,0.3829,52.79999923706055,52.31999969482422,52.52999877929688,627700.0,19692.595,4.4,245.183,1.16,13653.7,65.17221716828695,0.0877841254360186,43.6492135583199,1.319999694824226,52.90788605876883,50.25411383441965,52.54999923706055,52.29999923706055,52.06999969482422,51.81999969482422,52.77999877929688,53.02999877929688,53.2599983215332,0
