Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3896,0.1299,0.4805,16.290000915527344,16.024999618530273,16.21500015258789,883200.0,13324.204,5.0,199.1,3.78,6615.0,56.06241948037968,-0.0851067987445684,6.266133316213613,0.0275001525878906,17.02991685416917,15.443833164904316,16.176666895548504,16.063332875569664,15.911665598551432,15.798331578572594,16.328334172566734,16.441668192545574,16.593335469563804,1
0.4311,0.2096,0.3593,16.375,16.137500762939453,16.260000228881836,672400.0,13324.204,5.0,199.1,3.78,6615.0,58.2321756762146,-0.0832035043843188,6.267669990657111,0.375,17.008358203954508,15.441391838007164,16.257500330607098,16.140000661214195,16.02000109354655,15.902501424153648,16.377499898274742,16.494999567667644,16.61499913533529,1
0.4311,0.2096,0.3593,16.46500015258789,16.1875,16.282499313354492,520800.0,13324.204,5.0,199.1,3.78,6615.0,59.3891309889433,-0.0778998927787238,6.268862559368643,0.4549989700317383,16.9750544643341,15.44419554710999,16.31166648864746,16.15833282470703,16.03416633605957,15.88083267211914,16.435832977294922,16.58916664123535,16.713333129882812,1
0.4311,0.2096,0.3593,16.635000228881836,16.337499618530273,16.61750030517578,554800.0,13324.204,5.0,199.1,3.78,6615.0,72.48375539219666,-0.0652207575011769,6.270175162486764,0.8725004196166992,17.004269881287854,15.437730221708977,16.53000005086263,16.424999872843422,16.232499440511067,16.12749926249186,16.722500483194985,16.82750066121419,17.020001093546547,1
0.4311,0.2096,0.3593,16.6875,16.422500610351562,16.6875,463200.0,13324.204,5.0,199.1,3.78,6615.0,74.46858660662143,-0.0473179925491596,6.271278205794363,1.052499771118164,17.037668652342017,15.42808137436086,16.599166870117188,16.510833740234375,16.33416748046875,16.245834350585938,16.775833129882812,16.864166259765625,17.04083251953125,0
0.4311,0.2096,0.3593,16.767499923706055,16.31999969482422,16.364999771118164,558400.0,13324.204,5.0,199.1,3.78,6615.0,53.82791703597313,-0.0321171057579191,6.272566482350298,0.6700000762939435,17.022480404457028,15.428769576469485,16.484166463216145,16.200833002726235,16.03666623433431,15.7533327738444,16.64833323160807,16.93166669209798,17.095833460489906,0
0.3204999999999999,0.2178999999999999,0.4614999999999999,16.549999237060547,16.292499542236328,16.360000610351562,298000.0,13324.204,5.0,199.1,3.78,6615.0,53.56237974673034,-0.0194131167672948,6.273253518785263,0.5375003814697266,16.9731065342229,15.442143576403318,16.400833129882812,16.251667022705078,16.143333435058594,15.99416732788086,16.509166717529297,16.65833282470703,16.766666412353516,1
0.3204999999999999,0.2178999999999999,0.4614999999999999,17.227500915527344,16.377500534057617,17.127500534057617,1400400.0,13324.204,5.0,199.1,3.78,6615.0,75.21834095826212,0.0033491604073885,6.276726445485,1.2225008010864258,17.068884319275462,15.387115913421072,16.910833994547527,16.59416707356771,16.0608336130778,15.744166692097984,17.444167455037437,17.760834376017254,18.294167836507164,1
0.3204999999999999,0.2178999999999999,0.4614999999999999,18.049999237060547,17.2450008392334,17.532499313354492,1950000.0,13324.204,5.0,199.1,3.78,6615.0,80.69878195171265,0.037676427143939,6.281739013719702,1.354999542236328,17.263634819498556,15.267865329274636,17.609166463216145,17.168333689371742,16.804168065388996,16.363335291544594,17.97333208719889,18.414164861043293,18.77833048502604,0
0.3204999999999999,0.2178999999999999,0.4614999999999999,17.727500915527344,17.3125,17.3700008392334,1340000.0,13324.204,5.0,198.1,4.0,6655.7,73.203930828523,0.0747744727946346,6.285131247323532,1.2525005340576172,17.373794234088006,15.207705914685189,17.470000584920246,17.21250025431315,17.054999669392902,16.797499338785805,17.627501169840492,17.88500150044759,18.04250208536784,0
0.3204999999999999,0.2178999999999999,0.4614999999999999,17.485000610351562,17.24250030517578,17.28499984741211,872800.0,13324.204,5.0,198.1,4.0,6655.7,69.31825754841319,0.1101378808063113,6.287322705491071,1.0699996948242188,17.514459288841465,15.176790844672938,17.337500254313152,17.189999898274742,17.09499994913737,16.94749959309896,17.432500203450523,17.580000559488933,17.675000508626304,0
0.4295,0.2949,0.2756,17.34749984741211,16.782499313354492,17.024999618530273,1253600.0,13324.204,5.0,198.1,4.0,6655.7,58.38115666927633,0.1381610649593483,6.290394385783016,0.7649993896484375,17.58794919299631,15.217300879482938,17.051666259765625,16.75583267211914,16.486665725708008,16.190832138061523,17.320833206176758,17.616666793823242,17.885833740234375,0
0.4295,0.2949,0.2756,17.049999237060547,16.81999969482422,17.0,536400.0,13324.204,5.0,198.1,4.0,6655.7,57.37677614793514,0.1594007660552527,6.291705123469911,0.7175006866455078,17.642780614840696,15.279719423306275,16.956666310628254,16.86333338419596,16.726666768391926,16.633333841959633,17.09333292643229,17.186665852864582,17.323332468668617,1
0.4295,0.2949,0.2756,17.239999771118164,16.75,17.184999465942383,561200.0,13324.204,5.0,198.1,4.0,6655.7,62.83602339786108,0.1778635430021523,6.293099804306679,0.5674991607666016,17.70647660383427,15.36002339235103,17.058333079020183,16.876666386922203,16.56833330790202,16.38666661580404,17.366666158040367,17.548332850138348,17.85666592915853,0
0.4295,0.2949,0.2756,17.25,17.0049991607666,17.0674991607666,285600.0,13324.204,5.0,198.1,4.0,6655.7,57.44404765763745,0.1913379126784245,6.293801778115252,0.3799991607666015,17.720708834931077,15.489041054442705,17.107499440511067,16.964998881022133,16.862498601277668,16.719998041788735,17.20999972025553,17.352500279744465,17.45500055948893,1
0.4295,0.2949,0.2756,17.299999237060547,17.014999389648438,17.299999237060547,451200.0,13324.204,5.0,198.1,4.0,6655.7,64.41561884244629,0.2042526017151582,6.294934520962058,0.9349994659423828,17.755361361040976,15.614888482556436,17.204999287923176,17.109999338785805,16.919999440511067,16.824999491373696,17.394999186197914,17.489999135335285,17.679999033610024,1
0.5861999999999999,0.1839,0.2299,17.579999923706055,17.24250030517578,17.579999923706055,547200.0,13324.204,5.0,198.1,4.0,6655.7,71.01406366860378,0.22014119885693,6.296342904378731,1.2199993133544922,17.833577536620783,15.712422276459048,17.46750005086263,17.355000178019203,17.130000432332356,17.01750055948893,17.692499796549477,17.804999669392902,18.02999941507975,1
0.5861999999999999,0.1839,0.2299,17.6924991607666,17.487499237060547,17.607500076293945,275200.0,13324.204,5.0,198.1,4.0,6655.7,71.6106341731405,0.2369978800189479,6.297052807266049,0.4799995422363281,17.898464866208272,15.817784981203836,17.59583282470703,17.49916648864746,17.390832901000977,17.294166564941406,17.704166412353516,17.800832748413086,17.90916633605957,0
0.5861999999999999,0.1839,0.2299,17.719999313354492,17.502500534057617,17.559999465942383,377200.0,13324.204,5.0,198.1,4.0,6655.7,68.78897050346187,0.2522796718051516,6.2980215976724905,0.0275001525878906,17.960871154891652,15.89362866200288,17.594166437784832,17.46833356221517,17.376667658487957,17.250834782918297,17.685832341512047,17.811665217081707,17.90333112080892,1
0.5861999999999999,0.1839,0.2299,17.74250030517578,17.469999313354492,17.645000457763672,477200.0,13324.204,5.0,198.1,4.0,6655.7,71.13719178766569,0.2665544014409555,6.299256235394211,0.2749996185302734,18.010713453497257,15.996536378656064,17.61916669209798,17.49583307902018,17.34666570027669,17.22333208719889,17.76833407084147,17.89166768391927,18.04083506266276,1
0.5861999999999999,0.1839,0.2299,18.0,17.579999923706055,17.75,711600.0,13324.204,5.0,198.1,4.0,6655.7,73.93256933353818,0.2805172940881101,6.301113860349447,0.4650001525878906,18.06818645047816,16.09256336641637,17.77666664123535,17.553333282470703,17.356666564941406,17.133333206176758,17.97333335876465,18.196666717529297,18.3933334350586,1
0.5363,0.2458,0.2178999999999999,17.954999923706055,17.707500457763672,17.947500228881836,344800.0,13324.204,5.0,198.1,4.0,6655.7,78.46020574383441,0.2960644205935482,6.302029264157788,0.9225006103515624,18.14577238216072,16.183727434733814,17.87000020345052,17.785000483194985,17.622500737508137,17.537501017252602,18.032499949137367,18.117499669392902,18.27999941507975,1
0.5363,0.2458,0.2178999999999999,18.03499984741211,17.792499542236328,17.987499237060547,568000.0,13324.204,5.0,198.1,4.0,6655.7,79.30037227627909,0.311752878239864,6.303542102610543,0.9874992370605468,18.204173374944272,16.295826434320862,17.93833287556966,17.84166590372721,17.69583257039388,17.59916559855143,18.084166208902992,18.18083318074544,18.326666514078774,1
0.5363,0.2458,0.2178999999999999,18.252500534057617,17.854999542236328,18.21999931335449,585200.0,13324.204,5.0,198.1,4.0,6655.7,83.59262053633068,0.32970635968947,6.305131350292532,1.0349998474121058,18.328762480737943,16.331487229345065,18.109166463216145,17.965832392374672,17.711665471394856,17.568331400553383,18.36333338419596,18.50666745503744,18.76083437601725,1
0.5363,0.2458,0.2178999999999999,18.482500076293945,18.00749969482422,18.479999542236328,589200.0,13324.204,5.0,198.1,4.0,6655.7,87.05593244689359,0.3515350473272186,6.30676594017185,1.4125003814697266,18.494401170657543,16.3450984936491,18.323333104451496,18.164166132609047,17.84833272298177,17.68916575113932,18.639166514078774,18.798333485921223,19.1141668955485,0
0.5363,0.2458,0.2178999999999999,18.49250030517578,18.287500381469727,18.287500381469727,333600.0,13324.204,5.0,198.1,4.0,6655.7,73.75591382074683,0.3707759120894741,6.307676604386491,0.9875011444091796,18.53581825807164,16.49593146727016,18.355833689371742,18.21916707356771,18.15083376566569,18.014167149861656,18.424166997273765,18.5608336130778,18.62916692097982,1
0.5733,0.2667,0.16,18.375,18.21249961853028,18.3125,110000.0,13324.204,5.0,198.1,4.0,6655.7,74.34327804878495,0.3869399226917984,6.307977479566333,0.7325000762939453,18.536801133898823,16.690198530407816,18.299999872843426,18.22499974568685,18.137499491373703,18.06249936421713,18.38750012715657,18.46250025431315,18.550000508626297,0
0.5733,0.2667,0.16,18.295000076293945,18.012500762939453,18.052499771118164,474800.0,13324.204,5.0,198.1,4.0,6655.7,58.603807293594095,0.3952980104161753,6.309247869340925,0.4449996948242187,18.573164393454853,16.746335194557844,18.12000020345052,17.945000330607094,17.837500890096027,17.662501017252602,18.227499643961583,18.40249951680501,18.50999895731608,0
0.5733,0.2667,0.16,18.125,17.93000030517578,17.9375,457600.0,13324.204,5.0,198.1,4.0,6655.7,52.88919789193363,0.3955896338275276,6.310459990703354,0.3775005340576172,18.59947345454248,16.760526202134773,17.99750010172526,17.870000203450523,17.802500406901043,17.675000508626304,18.064999898274746,18.19249979654948,18.25999959309896,0
0.5733,0.2667,0.16,18.0049991607666,17.887500762939453,17.887500762939453,314000.0,13324.204,5.0,198.1,4.0,6655.7,50.42258966901083,0.3891107288792356,6.311288012553985,0.2425003051757812,18.617711347864343,16.794038301183505,17.926666895548504,17.848334630330406,17.809168497721355,17.730836232503258,17.965833028157554,18.04416529337565,18.083331425984703,1
0.5246999999999999,0.2407,0.2346,18.100000381469727,17.897499084472656,17.985000610351562,401600.0,13324.204,4.9,198.1,4.16,6708.9,55.1309386384408,0.3793965138863036,6.312355782178142,0.2350006103515625,18.63831486737581,16.84343485796599,17.99416669209798,17.888333002726235,17.79166539510091,17.685831705729164,18.090834299723305,18.19666798909505,18.29333559672037,1
0.5246999999999999,0.2407,0.2346,18.209999084472656,17.872499465942383,18.209999084472656,622800.0,13324.204,4.9,198.1,4.16,6708.9,64.18716137953675,0.3708887022837371,6.314043200691662,0.2624988555908203,18.653974588966765,16.94627508296927,18.09749921162923,17.984999338785805,17.759999593098957,17.64749972025553,18.32249895731608,18.434998830159504,18.659998575846352,0
0.5246999999999999,0.2407,0.2346,18.209999084472656,17.927499771118164,18.100000381469727,539600.0,13324.204,4.9,198.1,4.16,6708.9,57.62608457331312,0.3609827390593014,6.315491294504557,0.1125011444091796,18.6300282719097,17.080221438173304,18.07916641235352,17.948333740234375,17.796667098999023,17.665834426879883,18.230833053588867,18.361665725708008,18.51333236694336,1
0.5246999999999999,0.2407,0.2346,18.3174991607666,18.11000061035156,18.1924991607666,355200.0,13324.204,4.9,198.1,4.16,6708.9,61.44951459971942,0.3513727397645906,6.316451810884967,-0.027500152587887,18.626063698568792,17.184935980996634,18.20666631062825,18.095833460489903,17.99916776021321,17.888334910074864,18.30333201090495,18.414164861043297,18.51083056131999,1
0.5246999999999999,0.2407,0.2346,18.3125,17.997499465942383,18.207500457763672,354000.0,13324.204,4.9,198.1,4.16,6708.9,62.08962277158548,0.3418905043528832,6.317410136706453,-0.2724990844726562,18.5764152753934,17.34858453387174,18.172499974568684,18.032499949137367,17.857499440511067,17.71749941507975,18.347500483194985,18.4875005086263,18.6625010172526,1
0.4947,0.3157999999999999,0.1895,18.40749931335449,18.052499771118164,18.40749931335449,1032800.0,13324.204,4.9,198.1,4.16,6708.9,69.80284942645238,0.3353970506325218,6.32025219775532,0.119998931884762,18.577579136720484,17.458170680174046,18.28916613260905,18.170832951863613,17.934166590372726,17.815833409627288,18.525832494099937,18.64416567484537,18.880832036336265,1
0.4947,0.3157999999999999,0.1895,18.78499984741211,18.40749931335449,18.537500381469727,564800.0,13324.204,4.9,198.1,4.16,6708.9,73.80076736395425,0.3324269583409064,6.321822560296155,0.2250003814697265,18.631521446230902,17.499978416439998,18.576666514078777,18.368333180745445,18.19916598002116,17.990832646687824,18.745833714803062,18.9541670481364,19.123334248860687,1
0.4947,0.3157999999999999,0.1895,18.559999465942383,18.40250015258789,18.540000915527344,311600.0,13324.204,4.9,198.1,4.16,6708.9,73.87752401356663,0.3311031641590911,6.322688933389246,0.4875011444091797,18.672808237866704,17.551941708727533,18.50083351135254,18.44166755676269,18.343334197998047,18.284168243408203,18.599166870117188,18.65833282470703,18.75666618347168,0
0.4947,0.3157999999999999,0.1895,18.53249931335449,18.3700008392334,18.46249961853028,322000.0,13324.204,4.9,198.1,4.16,6708.9,66.87119356523047,0.3288894942011806,6.3235784150750725,0.524999618530277,18.67430170386946,17.640698257983566,18.45499992370605,18.37750053405762,18.292501449584964,18.21500205993653,18.53999900817871,18.617498397827145,18.7024974822998,0
0.4947,0.3157999999999999,0.1895,18.5575008392334,18.395000457763672,18.42250061035156,394000.0,13324.204,4.9,198.1,4.16,6708.9,63.296442958270575,0.3248463450846457,6.32466302405614,0.5349998474121058,18.66563944030648,17.727110536805338,18.45833396911621,18.359167098999023,18.295833587646484,18.196666717529297,18.52166748046875,18.620834350585938,18.68416786193848,1
0.4614999999999999,0.3173,0.2212,18.540000915527344,18.21999931335449,18.53249931335449,385600.0,13324.204,4.9,198.1,4.16,6708.9,68.61941261726265,0.3208830369641103,6.325733970891244,0.5474987030029261,18.677768512670973,17.793231395776296,18.43083318074544,18.32166544596354,18.110831578572583,18.001663843790684,18.641667048136394,18.750834782918297,18.96166865030925,0
0.4614999999999999,0.3173,0.2212,18.6825008392334,18.38500022888184,18.38500022888184,490400.0,13324.204,4.9,198.1,4.16,6708.9,56.04394363516532,0.3140929156980463,6.327079258321876,0.1750011444091832,18.682616234918573,17.83213367352869,18.484167098999023,18.28583335876465,18.186666488647464,17.98833274841309,18.583333969116207,18.781667709350582,18.880834579467766,0
0.4614999999999999,0.3173,0.2212,18.467500686645508,18.1875,18.26499938964844,510800.0,13324.204,4.9,198.1,4.16,6708.9,47.81758404472563,0.3032565275003979,6.32846624674363,0.1649990081787145,18.67708065247751,17.865419271228543,18.30666669209798,18.145832697550453,18.02666600545248,17.865832010904946,18.42583338419596,18.58666737874349,18.70583407084147,0
0.4614999999999999,0.3173,0.2212,18.270000457763672,18.0,18.03499984741211,584800.0,13324.204,4.9,198.1,4.16,6708.9,36.09921125466276,0.2860913876200269,6.330023184297949,-0.1574993133544922,18.680969741862484,17.84303023524933,18.10166676839193,17.93333307902018,17.831666310628254,17.663332621256508,18.20333353678385,18.3716672261556,18.473333994547524,1
0.4614999999999999,0.3173,0.2212,18.22249984741211,17.977500915527344,18.114999771118164,385200.0,13324.204,4.9,198.1,4.16,6708.9,41.82129534011944,0.2664836257062016,6.3310554998561175,-0.0925006866455078,18.654453728343764,17.833046271656233,18.105000178019207,17.987500508626304,17.86000124613444,17.74250157674154,18.23249944051107,18.349999109903973,18.47749837239584,0
0.4103,0.3077,0.2821,18.1924991607666,17.969999313354492,18.01499938964844,387200.0,13324.204,4.9,198.1,4.16,6708.9,37.037723579721096,0.244169929134425,6.332084188731556,-0.3924999237060476,18.65262833702601,17.807621563791862,18.059165954589844,17.925832748413086,17.836666107177734,17.703332901000977,18.148332595825195,18.28166580200196,18.370832443237305,1
