Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.456,0.2963,0.2477,105.0,96.0,96.25,2811700.0,21706.513,3.5,259.037,1.55,15397.1,31.756999363510985,4.185730778200957,39.47589077305412,-8.269996643066406,111.74677096305912,93.30022687019284,99.08333333333331,93.16666666666666,90.08333333333331,84.16666666666666,102.16666666666666,108.08333333333331,111.16666666666666,1
0.456,0.2963,0.2477,103.87000274658205,97.66999816894533,103.36000061035156,1484700.0,21706.513,3.5,259.037,1.55,15397.1,49.69106543175451,3.990245512206393,39.56131018196685,0.2799987792968892,111.29806920818312,94.684928686104,101.63333384195964,99.39666493733723,95.43332926432292,93.19666035970052,105.59666951497395,107.83333841959636,111.79667409261069,0
0.456,0.2963,0.2477,105.4000015258789,102.29000091552734,102.70999908447266,1152500.0,21706.513,3.5,259.037,1.55,15397.1,48.350721492745976,3.7679568849176186,39.62678582111339,-1.30999755859375,110.8062492428034,95.93874892614193,103.46666717529295,101.53333282470705,100.3566665649414,98.42333221435548,104.6433334350586,106.57666778564452,107.75333404541016,1
0.3198,0.3117,0.3686,103.6999969482422,100.3499984741211,103.22000122070312,786100.0,21706.513,3.5,259.037,1.55,15397.1,49.58192469012514,3.5400700174930666,39.671728196545374,-0.3899993896484375,110.11364261786636,97.44435603936022,102.42333221435548,101.14666748046874,99.07333374023436,97.79666900634764,104.49666595458984,105.77333068847658,107.84666442871097,0
0.3198,0.3117,0.3686,103.0500030517578,96.5,97.86000061035156,1086200.0,21706.513,3.5,259.037,1.55,15397.1,38.46326628557304,3.2270362728570587,39.728494265191465,-4.839996337890639,110.40227356401556,96.76072539838678,99.1366678873698,95.2233327229818,92.586664835612,88.673329671224,101.7733357747396,105.6866709391276,108.3233388264974,0
0.3198,0.3117,0.3686,103.0500030517578,96.5,97.86000061035156,1086200.0,21706.513,3.5,259.248,1.58,15382.3,38.46326628557303,2.8696887928834336,39.78514968453133,-6.8899993896484375,110.62844126654696,96.08255803154876,99.1366678873698,95.2233327229818,92.586664835612,88.673329671224,101.7733357747396,105.6866709391276,108.3233388264974,1
0.3198,0.3117,0.3686,101.86000061035156,97.66000366210938,100.9800033569336,1018300.0,21706.513,3.5,259.248,1.58,15382.3,47.57414882050918,2.546536287849384,39.8410113784536,-6.549995422363281,110.57439978222774,96.27160012621952,100.16666920979816,98.47333780924478,95.96667226155598,94.2733408610026,102.67333475748696,104.36666615804036,106.87333170572916,1
0.3198,0.3117,0.3686,108.13999938964844,102.44400024414062,107.80999755859376,1217900.0,21706.513,3.5,259.248,1.58,15382.3,61.84358553240125,2.364921216086988,39.91513762055024,-0.650001525878892,111.08955277974631,96.35844679300756,106.13133239746094,104.12266540527344,100.43533325195312,98.42666625976562,109.81866455078124,111.82733154296876,115.51466369628906,0
0.3198,0.3117,0.3686,109.9000015258789,101.52999877929688,104.47000122070312,1133600.0,21706.513,3.5,259.248,1.58,15382.3,53.61013628228819,2.222861802943215,39.98060089683023,-4.260002136230469,111.11021876943973,96.36878055917354,105.3000005086263,100.69999949137367,96.92999776204428,92.32999674479166,109.07000223795572,113.67000325520831,117.44000498453777,0
0.3387,0.3091,0.3522,106.0,102.25499725341795,103.94000244140624,737700.0,21706.513,3.5,259.248,1.58,15382.3,52.334427873417,2.099519926812329,40.02278089954917,-6.189994812011719,111.1554831015378,96.44351668483915,104.06499989827472,102.12999979654948,100.31999715169268,98.38499704996742,105.87500254313152,107.81000264485678,109.62000528971356,0
0.3387,0.3091,0.3522,103.4499969482422,99.77999877929688,100.62000274658205,576000.0,21706.513,3.5,259.248,1.58,15382.3,44.65414272817048,1.9366217385195588,40.05396793211238,4.3700027465820455,111.08576678809246,96.12323360863608,101.28333282470705,99.11666870117186,97.6133346557617,95.44667053222652,102.7866668701172,104.95333099365236,106.45666503906251,1
0.3387,0.3091,0.3522,103.5999984741211,100.0,102.5999984741211,846900.0,21706.513,3.5,259.248,1.58,15382.3,49.730673747346586,1.784645535048372,40.10126151645032,-0.7600021362304688,111.07192413098193,96.08907593005326,102.06666564941406,100.53333282470705,98.46666717529295,96.93333435058594,104.13333129882812,105.66666412353516,107.73332977294922,1
0.3387,0.3091,0.3522,107.31999969482422,102.70999908447266,106.02999877929688,1034800.0,21706.513,3.5,259.248,1.58,15382.3,57.51915660193474,1.6981379472055715,40.162117104209024,3.3199996948242188,111.25076962447204,96.1112306501862,105.35333251953124,103.38666534423828,100.74333190917967,98.77666473388672,107.99666595458984,109.9633331298828,112.6066665649414,1
0.3387,0.3091,0.3522,112.2699966430664,107.41500091552734,111.86000061035156,912000.0,21706.513,3.5,259.248,1.58,15382.3,67.4191455997472,1.7463435643505063,40.22039680282454,8.639999389648438,112.49988343531538,95.68711683934282,110.51499938964844,108.76000213623048,105.66000366210938,103.9050064086914,113.61499786376952,115.3699951171875,118.4699935913086,0
0.4133,0.3227,0.264,113.1999969482422,108.69000244140624,111.16000366210938,1197600.0,21706.513,3.5,259.248,1.58,15382.3,65.31051712829169,1.8613094777353176,40.29603712473241,13.300003051757812,113.46176815426271,95.5712327917822,111.01666768391928,108.83333841959632,106.5066731770833,104.32334391276036,113.3433329264323,115.52666219075525,117.85332743326826,1
0.4133,0.3227,0.264,113.0199966430664,110.23999786376952,111.20999908447266,845700.0,21706.513,3.5,259.248,1.58,15382.3,65.39969943372648,2.008648095249873,40.34939198700698,13.349998474121094,114.27344181707288,95.40555903741932,111.48999786376952,109.95999908447266,108.70999908447264,107.18000030517577,112.73999786376956,114.26999664306642,115.51999664306643,0
0.4133,0.3227,0.264,111.5,106.55999755859376,108.37999725341795,1156600.0,21706.513,3.5,259.248,1.58,15382.3,55.99704712608713,2.1188244210726044,40.41932251263121,7.399993896484361,114.37445330574688,95.38954739615744,108.8133316040039,106.1266632080078,103.87332916259768,101.18666076660158,111.06666564941403,113.75333404541014,116.00666809082028,1
0.4133,0.3227,0.264,128.8000030517578,114.26499938964844,127.81999969482422,4884800.0,21706.513,3.5,259.248,1.58,15382.3,79.43351610168276,2.5052571730140745,40.797120382835246,20.01000213623045,119.78681952698994,91.91318123594952,123.62833404541016,118.4566650390625,109.09333038330078,103.92166137695312,132.99166870117188,138.16333770751953,147.52667236328125,1
0.4056,0.3077,0.2867,143.72999572753906,128.1199951171875,142.1999969482422,6533800.0,21706.513,3.5,259.248,1.58,15382.3,85.86098423321491,3.268299127209469,41.38004212719144,37.72999572753906,128.9447473450632,86.10225277700711,138.01666259765625,132.30332946777344,122.40666198730467,116.69332885742188,147.913330078125,153.6266632080078,163.52333068847656,0
0.4056,0.3077,0.2867,142.4949951171875,135.0500030517578,142.07000732421875,2458900.0,21706.513,3.5,259.248,1.58,15382.3,85.58201252071156,4.217869489787688,41.59740364995565,38.130004882812514,135.53935683497684,82.70164429417356,139.87166849772134,137.2483418782552,132.42667643229166,129.8033498128255,144.69333394368488,147.31666056315103,152.13832600911456,0
0.4056,0.3077,0.2867,138.8699951171875,129.4600067138672,135.6300048828125,2143800.0,21706.513,3.5,259.248,1.58,15382.3,72.17644916642216,5.122214342135354,41.77404879875805,35.010002136230455,139.28003911208071,82.89896250535094,134.65333557128906,130.43667602539062,125.24334716796876,121.02668762207033,139.84666442871094,144.06332397460938,149.25665283203125,0
0.4056,0.3077,0.2867,137.99000549316406,132.08999633789062,133.0,1790700.0,21706.513,3.5,259.248,1.58,15382.3,67.21522701876381,5.897170714849469,41.91697086860534,30.400001525878903,142.13411571849016,83.00888583790632,134.36000061035156,130.72999572753906,128.45999145507812,124.82998657226562,136.6300048828125,140.260009765625,142.53001403808594,0
0.4056,0.3077,0.2867,134.49000549316406,128.5,132.41000366210938,2046200.0,21706.513,3.5,259.248,1.58,15382.3,66.04021500295605,6.527550509667888,42.07868370696692,26.3800048828125,144.50392394681208,83.60907806734807,131.8000030517578,129.11000061035156,125.80999755859376,123.1199951171875,135.10000610351562,137.79000854492188,141.0900115966797,0
0.3043,0.3043,0.3913,128.5,116.5,125.9499969482422,3111000.0,21706.513,3.5,259.248,1.58,15382.3,54.09343742635016,6.916323713696842,42.30594023899269,14.08999633789064,145.63417550704608,84.75182607986798,123.6499989827474,118.79999796549478,111.6499989827474,106.79999796549478,130.79999796549478,135.64999898274738,142.79999796549478,0
0.3043,0.3043,0.3913,126.1999969482422,116.8000030517578,124.72000122070312,2394100.0,21706.513,3.5,259.248,1.58,15382.3,52.02577608749154,7.097894889312717,42.477431454766425,13.55999755859375,146.11521532685163,86.95678632109758,122.57333374023438,118.94667053222656,113.17333984374996,109.54667663574214,128.34666442871094,131.97332763671878,137.74665832519537,0
0.3043,0.3043,0.3913,126.1999969482422,116.8000030517578,124.72000122070312,2394100.0,21706.513,4.4,258.124,0.65,16051.5,52.02577608749154,7.123900048422443,42.648210457899935,13.510002136230469,146.3044493016671,89.4535524073173,122.57333374023438,118.94667053222656,113.17333984374996,109.54667663574214,128.34666442871094,131.97332763671878,137.74665832519537,1
0.3043,0.3043,0.3913,129.0,121.4499969482422,128.6999969482422,1467200.0,21706.513,4.4,258.124,0.65,16051.5,58.808675821229706,7.0982979068954375,42.757578994767165,20.31999969482424,146.91364951623194,91.61635155188328,126.38333129882812,123.76666259765624,118.83332824707033,116.21665954589844,131.31666564941406,133.93333435058594,138.86666870117185,0
0.3043,0.3043,0.3913,134.51800537109375,126.26000213623048,128.66000366210938,1630800.0,21706.513,4.4,258.124,0.65,16051.5,58.71242822918589,7.024874889403065,42.87876046900781,0.8400039672851562,147.70876803215506,92.90623364631172,129.8126703898112,125.10733540852864,121.55466715494792,116.84933217366536,133.3653386433919,138.07067362467444,141.62334187825516,1
0.3043,0.3043,0.3913,135.9499969482422,130.0050048828125,135.7100067138672,880000.0,21706.513,4.4,258.124,0.65,16051.5,69.02398326421941,7.021795199511263,42.949372140106654,-6.489990234375,149.03005204945362,94.7089501783296,133.88833618164062,131.82667541503906,127.94334411621094,125.88168334960938,137.77166748046875,139.8333282470703,143.71665954589844,1
0.3874,0.2162,0.3964,138.82000732421875,129.3699951171875,137.5399932861328,1147300.0,21706.513,4.4,258.124,0.65,16051.5,71.17978373592564,7.076159062357958,43.04308393040069,-4.5300140380859375,150.19217788398055,96.90682342827532,135.2433319091797,131.66665649414062,125.79331970214844,122.21664428710938,141.11666870117188,144.69334411621094,150.56668090820312,0
0.3874,0.2162,0.3964,135.85000610351562,127.70999908447266,133.33999633789062,1432400.0,21706.513,4.4,258.124,0.65,16051.5,60.102688920494224,7.080541091489694,43.154633919225525,-2.290008544921875,149.84428853809064,100.52671213329609,132.3000005086263,128.749994913737,124.15999348958334,120.60998789469404,136.89000193277997,140.44000752766928,145.03000895182294,0
0.3874,0.2162,0.3964,119.52799987792967,109.45999908447266,111.66000366210938,1822300.0,21706.513,4.4,258.124,0.65,16051.5,31.19158357569995,6.691336155918062,43.26213053472555,-21.339996337890625,148.84011215608248,102.43688903410307,113.54933420817058,107.57066853841148,103.48133341471356,97.50266774495446,117.6386693318685,123.6173350016276,127.70667012532552,1
0.3874,0.2162,0.3964,118.52999877929688,111.00299835205078,116.91999816894533,1112500.0,21706.513,4.4,258.124,0.65,16051.5,39.35778215146501,6.14451053343282,43.33262477302246,-15.490005493164048,147.9113935205687,104.45460760858168,115.48433176676431,112.43866475423178,107.95733133951823,104.91166432698569,119.96566518147787,123.01133219401042,127.49266560872395,0
0.3874,0.2162,0.3964,115.77999877929688,100.12000274658205,106.11000061035156,2090300.0,21706.513,4.4,258.124,0.65,16051.5,30.71401316394261,5.34108504079904,43.4453097402503,-19.83999633789064,148.55410372499415,103.23689740415624,107.33666737874348,98.8933359781901,91.67667134602866,83.23333994547527,114.55333201090492,122.99666341145831,130.21332804361975,0
0.2974,0.1895,0.5131,97.12000274658205,83.33000183105469,90.72000122070312,1919900.0,21706.513,4.4,258.124,0.65,16051.5,22.57101224536536,4.161232747644215,43.5231216544263,-34.0,151.7768346586802,97.97016622632955,90.39000193277997,83.66000111897786,76.6000010172526,69.8700002034505,97.45000203450522,104.18000284830732,111.24000295003258,1
0.2974,0.1895,0.5131,102.0,88.01000213623047,91.11000061035156,2088200.0,21706.513,4.4,258.124,0.65,16051.5,23.166634622227605,2.8040311566641307,43.608161273292616,-33.61000061035156,154.20375625018636,93.53324478741128,93.70666758219402,85.41333516438803,79.71666971842448,71.4233373006185,99.40333302815756,107.69666544596356,113.39333089192708,0
0.2974,0.1895,0.5131,85.58999633789062,73.44000244140625,81.19000244140625,1571500.0,21706.513,4.4,258.124,0.65,16051.5,18.899684635033807,1.2421584804448798,43.658635625959846,-47.50999450683594,157.79930790193876,87.21869365445772,80.07333374023438,74.55667114257812,67.92333984375,62.40667724609375,86.7066650390625,92.22332763671876,98.85665893554688,1
0.2974,0.1895,0.5131,88.0,76.08000183105469,84.70999908447266,1814300.0,21706.513,4.4,258.124,0.65,16051.5,24.586659954606404,-0.3127937601429369,43.72218951480768,-43.95000457763672,159.34961837397057,81.35738312139077,82.93000030517578,77.86000061035156,71.01000213623047,65.94000244140625,89.77999877929688,94.8499984741211,101.6999969482422,0
0.2974,0.1895,0.5131,82.45999908447266,69.72000122070312,76.7300033569336,1513900.0,21706.513,4.4,258.124,0.65,16051.5,20.77578603446645,-1.908498490760308,43.764774718081135,-58.9800033569336,159.2194582061104,74.94054393012007,76.30333455403645,70.14667002360025,63.56333669026692,57.40667215983072,82.88666788736978,89.04333241780598,95.62666575113931,1
0.3435,0.145,0.5115,81.98999786376953,68.26000213623047,76.80999755859375,1965500.0,21706.513,4.4,258.124,0.65,16051.5,20.9175640328625,-3.440470498988045,43.820033291355806,-60.72999572753906,157.87190676148,69.76209439818797,75.68666585286458,69.38333384195963,61.95667012532552,55.65333811442056,83.11332956949869,89.41666158040364,96.84332529703777,0
0.3435,0.145,0.5115,83.5999984741211,69.52999877929688,69.61000061035156,1971400.0,21706.513,4.4,258.124,0.65,16051.5,17.639236153959843,-4.959217785374912,43.863216576399815,-63.72999572753906,157.486281552853,63.545719179568856,74.24666595458984,64.8933334350586,60.176666259765625,50.823333740234375,78.96333312988281,88.31666564941406,93.03333282470705,0
0.3435,0.145,0.5115,73.54000091552734,67.0199966430664,69.4800033569336,1492400.0,21706.513,4.4,258.124,0.65,16051.5,17.581830437947687,-6.380831799728533,43.89564679472309,-42.18000030517578,156.45033401074537,58.22966705736988,70.01333363850911,66.48666636149088,63.49332936604817,59.96666208902994,73.00667063395181,76.53333791097005,79.52667490641275,1
0.3435,0.145,0.5115,86.29000091552734,76.67500305175781,85.30999755859375,1852700.0,21706.513,4.4,258.124,0.65,16051.5,43.44332904654477,-7.399939686787284,43.96063191563434,-31.610000610351577,153.54763152610002,56.42236893166363,82.75833384195964,79.22666676839194,73.14333597819011,69.6116689046224,88.84166463216147,92.37333170572916,98.456662495931,1
0.3435,0.145,0.5115,94.5,82.0,89.9000015258789,2198100.0,21706.513,4.4,258.124,0.65,16051.5,48.81661483866902,-8.02324441973498,44.0459974736575,-16.209999084472656,151.14105601489268,55.22394490063464,88.8000005086263,83.1000010172526,76.3000005086263,70.6000010172526,95.6000010172526,101.3000005086263,108.1000010172526,1
0.3289999999999999,0.1503,0.5207,95.0,87.19000244140625,90.4499969482422,983700.0,21706.513,4.4,258.124,0.65,16051.5,49.480222591663605,-8.338731286894378,44.08455483297229,-0.2700042724609233,148.62973444608195,54.308266042199314,90.87999979654948,86.75999959309897,83.07000223795573,78.95000203450522,94.56999715169272,98.68999735514323,102.37999471028648,0
0.3289999999999999,0.1503,0.5207,86.73999786376953,82.0,82.37000274658203,962000.0,21706.513,4.4,258.124,0.65,16051.5,40.56497280621047,-8.554651469354697,44.11563943047459,-8.739997863769531,145.91583517058626,52.78716547028286,83.70333353678386,80.66666920979819,78.96333567301433,75.92667134602866,85.40666707356772,88.44333140055339,90.14666493733723,0
0.3289999999999999,0.1503,0.5207,84.9800033569336,80.66999816894531,81.63999938964844,1195200.0,21706.513,4.4,258.124,0.65,16051.5,39.81709075439586,-8.68899528609501,44.153453416076665,0.4499969482421875,142.04995154963018,51.94704933537957,82.43000030517578,79.87999725341797,78.1199951171875,75.56999206542969,84.19000244140625,86.74000549316406,88.50000762939453,1
