Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3352,0.4631,0.2017,90.63999938964844,89.01000213623047,90.08000183105467,3008000.0,21384.775,3.6,255.211,2.42,14623.0,56.9846191402413,1.2196974527097857,34.18419053229839,1.0400009155273295,92.02161227261251,83.14838894809058,89.91000111897786,89.18000284830728,88.28000386555989,87.55000559488931,90.81000010172524,91.53999837239584,92.43999735514322,0
0.3352,0.4631,0.2017,90.41999816894533,89.12000274658203,89.5999984741211,2661700.0,21384.775,3.6,255.211,2.42,14623.0,54.39505116325582,1.241622965131385,34.187497184023506,1.1899948120117188,92.14795451006184,83.49904637494792,89.71333312988281,89.0066680908203,88.41333770751952,87.706672668457,90.3066635131836,91.01332855224612,91.60665893554688,1
0.3352,0.4631,0.2017,91.37999725341795,89.73999786376953,90.66000366210938,3049000.0,21384.775,3.6,255.211,2.42,14623.0,59.12775943167009,1.2658027194403054,34.19135694566014,3.0100021362304688,92.48444884648278,83.58555237422034,90.5933329264323,89.80666859944664,88.95333353678387,88.16666920979821,91.44666798909506,92.23333231608072,93.08666737874348,0
0.3352,0.4631,0.2017,91.83000183105467,89.7300033569336,89.7699966430664,3881300.0,21384.775,3.7,255.29,2.39,14575.0,53.72622175414772,1.2730432835889218,34.196192133364114,1.4499969482421875,92.47564563558753,84.12635555459804,90.44333394368488,89.05666605631511,88.34333546956381,86.95666758219403,91.1566645304362,92.54333241780596,93.25666300455728,0
0.3902,0.3963,0.2134,90.75,87.63999938964844,88.25,5084700.0,21384.775,3.7,255.29,2.39,14575.0,45.52988738000983,1.2421349473282983,34.202351986344915,-1.1699981689453125,92.21840366460982,84.78259731195267,88.87999979654948,87.00999959309897,85.76999918619792,83.8999989827474,90.12000020345052,91.99000040690105,93.23000081380208,1
0.3902,0.3963,0.2134,89.66000366210938,88.25,88.44000244140625,2994400.0,21384.775,3.7,255.29,2.39,14575.0,46.70263236938886,1.1891361865980845,34.2059916416551,0.4000015258789062,91.87056891724102,85.53943245605,88.78333536783855,87.90666707356772,87.37333170572917,86.49666341145834,89.31667073567709,90.19333902994792,90.72667439778648,0
0.3902,0.3963,0.2134,87.44999694824219,85.66000366210938,86.38999938964844,4741700.0,21384.775,3.7,255.29,2.39,14575.0,36.83076547581063,1.0896529750844055,34.21153630178503,-4.760002136230469,91.89832584051848,85.48167522759675,86.5,85.55000305175781,84.71000671386719,83.760009765625,87.33999633789062,88.28999328613281,89.12998962402344,0
0.3902,0.3963,0.2134,85.51000213623047,82.6500015258789,84.36000061035156,6014900.0,21384.775,3.7,255.29,2.39,14575.0,29.66594525202295,0.9313783002526668,34.218294500315395,-5.9199981689453125,92.1895967763316,85.00640465799458,84.17333475748698,82.8366673787435,81.31333414713542,79.97666676839194,85.69666798909506,87.03333536783855,88.55666859944662,0
0.3902,0.3963,0.2134,84.91000366210938,82.08999633789062,82.4000015258789,4850800.0,21384.775,3.7,255.29,2.39,14575.0,24.38186431455157,0.7111578549755726,34.22353042329972,-5.330001831054688,92.74600068894108,84.17900083693783,83.13333384195964,81.3566640218099,80.31332651774089,78.53665669759116,84.17667134602866,85.95334116617839,86.9966786702474,0
0.4311999999999999,0.337,0.2319,82.30000305175781,78.79000091552734,81.73999786376953,6661900.0,21384.775,3.7,255.29,2.39,14575.0,22.803690640720102,0.4515044749501282,34.23062089524399,-9.090003967285142,93.36165584928122,82.89434543245707,80.94333394368489,79.58666483561197,77.43333180745442,76.0766626993815,83.09666697184244,84.45333607991536,86.60666910807291,1
0.4311999999999999,0.337,0.2319,84.08999633789062,81.33000183105469,83.7300033569336,4484100.0,21384.775,3.7,255.29,2.39,14575.0,36.99223375826786,0.2114670599662483,34.23559213076601,-6.34999847412108,93.4294857618788,82.2955157640001,83.0500005086263,82.01000467936197,80.29000600179036,79.25001017252603,84.76999918619791,85.80999501546223,87.52999369303384,0
0.4311999999999999,0.337,0.2319,83.61000061035156,80.7300033569336,81.41000366210938,3943400.0,21384.775,3.7,255.29,2.39,14575.0,29.659219304824347,-0.0411885065678926,34.23975821682794,-8.189994812011719,93.77170432433348,81.25329720154542,81.91666920979817,80.22333780924478,79.0366719563802,77.34334055582681,83.10333506266275,84.79666646321614,85.98333231608072,1
0.4311999999999999,0.337,0.2319,83.33999633789062,81.30999755859375,82.95999908447266,3389300.0,21384.775,3.7,255.29,2.39,14575.0,38.98339444171334,-0.2636851151143966,34.2434559654934,-7.700004577636719,93.85867886118258,80.6973224205557,82.53666432698567,81.73333231608072,80.5066655476888,79.70333353678384,83.7633310953776,84.56666310628255,85.79332987467447,1
0.4311999999999999,0.337,0.2319,83.4800033569336,81.63999938964844,83.37000274658203,2589500.0,21384.775,3.7,255.29,2.39,14575.0,41.35603416531211,-0.4484726725086529,34.246304522536576,-6.399993896484375,93.81534240834256,80.2456591785715,82.83000183105469,82.18000030517578,80.98999786376953,80.33999633789062,84.02000427246094,84.67000579833984,85.8600082397461,1
0.2982,0.3087999999999999,0.3929999999999999,85.5999984741211,83.76000213623047,85.47000122070312,3282900.0,21384.775,3.7,255.29,2.39,14575.0,52.31448946560579,-0.5654116489837229,34.25006973436975,-2.779998779296875,93.5546423053557,80.11135958673414,84.94333394368489,84.28666941324869,83.10333760579427,82.44667307535806,86.12666575113931,86.78333028157552,87.96666208902994,0
0.2982,0.3087999999999999,0.3929999999999999,85.30999755859375,83.68000030517578,83.70999908447266,2553600.0,21384.775,3.7,255.29,2.39,14575.0,44.30787287809349,-0.6604854336478013,34.252897493247175,-4.730003356933594,93.45241288440558,79.7805888245788,84.23333231608073,83.15666707356772,82.60333506266277,81.52666982014975,84.78666432698569,85.8633295694987,86.41666158040366,0
0.2982,0.3087999999999999,0.3929999999999999,83.62000274658203,81.9000015258789,82.08000183105469,2774100.0,21384.775,3.7,255.29,2.39,14575.0,38.079928204128805,-0.7613708890696711,34.25586782693028,-4.30999755859375,92.93570138707362,79.39030035242833,82.53333536783855,81.44666798909506,80.81333414713542,79.72666676839194,83.16666920979819,84.25333658854167,84.88667043050131,1
0.2982,0.3087999999999999,0.3929999999999999,82.98999786376953,82.19000244140625,82.47000122070312,3115800.0,21384.775,3.7,255.29,2.39,14575.0,40.392984401807134,-0.8526528741031233,34.25923079454324,-1.8899993896484373,92.4456011936099,79.09940079003267,82.5500005086263,82.11000315348306,81.75000508626302,81.31000773111978,82.90999857584634,83.34999593098958,83.70999399820963,0
0.2982,0.3087999999999999,0.3929999999999999,82.47000122070312,79.94000244140625,80.3499984741211,2942200.0,21384.775,3.7,255.29,2.39,14575.0,32.72537804967854,-0.9650104747249246,34.26226633675179,-2.0500030517578125,92.4277783375274,78.37922315783395,80.92000071207683,79.37000020345053,78.39000193277995,76.84000142415366,81.8999989827474,83.4499994913737,84.42999776204428,0
0.2471,0.3922,0.3608,78.88999938964844,75.16999816894531,75.41000366210938,6237700.0,21384.775,3.7,255.29,2.39,14575.0,21.66701360457249,-1.161303169778291,34.26801093881515,-6.329994201660156,92.4851103578485,76.7798913206183,76.49000040690105,74.09000142415366,72.76999918619792,70.37000020345053,77.81000264485678,80.21000162760417,81.5300038655599,1
0.2471,0.3922,0.3608,76.94000244140625,75.36000061035156,76.22000122070312,3385600.0,21384.775,3.7,255.29,2.39,14575.0,26.37399606362807,-1.3843448856921,34.271189604221604,-7.510002136230469,92.20345442001626,75.67554719741538,76.17333475748698,75.40666707356772,74.5933329264323,73.82666524251303,76.9866689046224,77.75333658854167,78.56667073567709,0
0.2471,0.3922,0.3608,77.16000366210938,75.04000091552734,75.08999633789062,3709000.0,21384.775,3.7,255.29,2.39,14575.0,24.04793944140475,-1.627333520271664,34.27457755966627,-6.32000732421875,91.9213708600323,74.5066305437763,75.76333363850911,74.36666361490884,73.64333089192708,72.24666086832681,76.48666636149088,77.88333638509114,78.60666910807291,0
0.2471,0.3922,0.3608,75.4000015258789,73.63999938964844,74.86000061035156,3054100.0,21384.775,3.7,255.29,2.39,14575.0,23.559954800011383,-1.870047056527021,34.27735116204963,-8.099998474121094,91.15387972144862,73.69412137718419,74.63333384195964,73.86666615804037,72.87333170572917,72.1066640218099,75.62666829427084,76.39333597819011,77.38667043050131,0
0.2478999999999999,0.3511999999999999,0.4008,74.7300033569336,72.0,72.87000274658203,5119600.0,21384.775,3.7,255.29,2.39,14575.0,19.59107991464421,-2.127351760000224,34.281771767668594,-10.5,90.58234502769383,72.57565668129055,73.2000020345052,71.67000071207681,70.46999867757161,68.93999735514322,74.40000406901041,75.9300053914388,77.130007425944,0
0.2478999999999999,0.3511999999999999,0.4008,71.4800033569336,69.44000244140625,70.4000015258789,5670700.0,21384.775,3.7,255.29,2.39,14575.0,15.783219525905269,-2.4148723485787142,34.28635370508545,-15.06999969482422,90.41516345631032,70.95783840526197,70.44000244140625,69.4000015258789,68.4000015258789,67.36000061035156,71.44000244140625,72.4800033569336,73.4800033569336,0
0.2478999999999999,0.3511999999999999,0.4008,71.4800033569336,69.44000244140625,70.4000015258789,5670700.0,21384.775,3.6,255.159,2.38,14734.8,15.783219525905269,-2.700755381642835,34.29093448012599,-13.30999755859375,89.8264744457478,69.74252732427172,70.44000244140625,69.4000015258789,68.4000015258789,67.36000061035156,71.44000244140625,72.4800033569336,73.4800033569336,1
0.2478999999999999,0.3511999999999999,0.4008,72.66000366210938,70.66000366210938,72.0,3760600.0,21384.775,3.6,255.159,2.38,14734.8,27.873484199121137,-2.938942956638769,34.29410621819682,-10.080001831054688,89.17604850700556,68.95395332404914,71.77333577473958,70.88666788736978,69.77333577473958,68.88666788736978,72.88666788736978,73.77333577473958,74.88666788736978,1
0.2478999999999999,0.3511999999999999,0.4008,73.95999908447266,72.25,73.8499984741211,3135000.0,21384.775,3.6,255.159,2.38,14734.8,39.46731190758124,-3.09853566560816,34.29687961929215,-8.620002746582031,88.58407847751866,68.49492313991297,73.35333251953125,72.74666595458984,71.6433334350586,71.03666687011719,74.4566650390625,75.0633316040039,76.16666412353516,0
0.2478999999999999,0.3511999999999999,0.4008,74.44999694824219,72.16999816894531,73.13999938964844,3245400.0,21384.775,3.6,255.159,2.38,14734.8,36.84465935260952,-3.2047659528387604,34.29969874711004,-7.209999084472656,88.22495752414353,67.92804387966505,73.25333150227864,72.0566660563151,70.97333272298177,69.77666727701822,74.33666483561197,75.53333028157552,76.61666361490884,1
0.2253,0.3489,0.4257999999999999,74.86000061035156,72.80000305175781,74.47000122070312,3767900.0,21384.775,3.6,255.159,2.38,14734.8,44.77642839831109,-3.2434572284347367,34.303083292231,-0.94000244140625,87.82969962284918,67.59630211665277,74.0433349609375,73.22666931152344,71.98333740234375,71.16667175292969,75.28666687011719,76.10333251953125,77.34666442871094,1
0.2253,0.3489,0.4257999999999999,75.19999694824219,74.06999969482422,74.7300033569336,2847200.0,21384.775,3.6,255.159,2.38,14734.8,46.29776366768716,-3.226247422047176,34.30565698569539,-1.4899978637695312,87.04800577919949,67.47799596030248,74.66666666666667,74.13333638509116,73.5366694132487,73.00333913167319,75.26333363850912,75.79666392008464,76.39333089192709,1
0.2253,0.3489,0.4257999999999999,77.4000015258789,75.55999755859375,75.86000061035156,3136300.0,21384.775,3.6,255.159,2.38,14734.8,52.81617767535509,-3.1495203502589697,34.3085708663424,0.7700042724609375,86.58841338928059,67.3825880450456,76.27333323160808,75.14666493733725,74.43332926432292,73.30666097005209,76.9866689046224,78.11333719889323,78.82667287190756,1
0.2253,0.3489,0.4257999999999999,77.33000183105469,76.31999969482422,76.36000061035156,2483300.0,21384.775,3.6,255.159,2.38,14734.8,55.56958499212447,-3.024355567509382,34.31090552598872,1.5,85.83837153647593,67.47263005043814,76.67000071207683,76.00999959309897,75.65999857584636,74.9999974568685,77.02000172932944,77.6800028483073,78.0300038655599,1
0.2253,0.3489,0.4257999999999999,76.83999633789062,75.2699966430664,76.5,2569200.0,21384.775,3.6,255.159,2.38,14734.8,56.39173338333381,-2.86626558406193,34.313328712228895,3.6299972534179688,84.93417639541006,67.68982491684581,76.20333099365234,75.56666564941406,74.63333129882812,73.99666595458984,77.13666534423828,77.77333068847656,78.7066650390625,1
0.2683999999999999,0.3896,0.342,78.06999969482422,76.47000122070312,77.26000213623047,2819600.0,21384.775,3.6,255.159,2.38,14734.8,60.92120537458296,-2.677167871588161,34.3160356503863,6.8600006103515625,83.39583009492542,68.40717130888318,77.26666768391927,76.46333567301431,75.66666920979817,74.86333719889322,78.06333414713541,78.86666615804036,79.6633326212565,0
0.2683999999999999,0.3896,0.342,77.22000122070312,75.97000122070312,76.76000213623047,2084200.0,21384.775,3.6,255.159,2.38,14734.8,56.46884074063647,-2.48042333069974,34.318013059007,6.3600006103515625,82.10955899181059,68.99844271717379,76.6500015258789,76.08000183105469,75.4000015258789,74.83000183105469,77.33000183105469,77.9000015258789,78.58000183105469,1
0.2683999999999999,0.3896,0.342,77.75,76.33000183105469,76.93000030517578,2470100.0,21384.775,3.6,255.159,2.38,14734.8,57.68214040133384,-2.280833971835449,34.32036574200437,4.930000305175781,81.13848019747093,69.45452135892555,77.00333404541016,76.25666809082031,75.58333587646484,74.836669921875,77.67666625976562,78.42333221435547,79.09666442871094,1
0.2683999999999999,0.3896,0.342,78.87000274658203,77.44999694824219,77.80000305175781,2759600.0,21384.775,3.6,255.159,2.38,14734.8,63.66273502369048,-2.07084547248707,34.323047517086664,3.950004577636719,80.00113193924064,70.12486980026132,78.04000091552734,77.20999908447266,76.6199951171875,75.78999328613281,78.6300048828125,79.46000671386719,80.05001068115234,1
0.2683999999999999,0.3896,0.342,79.0999984741211,77.47000122070312,78.16000366210938,2316400.0,21384.775,3.6,255.159,2.38,14734.8,65.95965143766657,-1.8548834622713133,34.32531697307696,5.0200042724609375,79.47779081334357,70.42921144495722,78.2433344523112,77.38667043050131,76.61333719889323,75.75667317708334,79.01666768391928,79.87333170572917,80.64666493733725,1
0.2951,0.3836,0.3213,80.6500015258789,79.30999755859375,79.75,3011800.0,21384.775,3.6,255.159,2.38,14734.8,74.25344001151659,-1.6169033390502645,34.328374403763505,5.279998779296875,80.17754682141268,70.16345507067717,79.90333302815755,79.15666453043619,78.56332906087239,77.81666056315103,80.49666849772134,81.2433369954427,81.8366724650065,1
0.2951,0.3836,0.3213,81.94000244140625,80.16999816894531,81.91000366210938,6568500.0,21384.775,3.6,255.159,2.38,14734.8,81.3689088654773,-1.3394511537980212,34.335358019776315,7.180000305175781,81.291105654582,69.61889648164848,81.34000142415364,80.74000040690103,79.5699971516927,78.9699961344401,82.51000467936197,83.11000569661458,84.28000895182291,0
0.2951,0.3836,0.3213,82.12000274658203,80.51000213623047,80.76000213623047,2558000.0,21384.775,3.6,255.159,2.38,14734.8,69.55939680020477,-1.0670978693539337,34.33801139787329,4.900001525878906,82.0328248512459,69.44417786481854,81.13000233968098,80.14000193277994,79.52000172932942,78.53000132242838,81.7500025431315,82.74000295003255,83.36000315348306,1
0.2951,0.3836,0.3213,81.97000122070312,80.19000244140625,81.62999725341797,3278500.0,21384.775,3.6,255.159,2.38,14734.8,72.98225470501481,-0.7959052904934113,34.34147542228011,5.269996643066406,82.88000720875235,69.27399517161874,81.26333363850911,80.5566660563151,79.48333485921223,78.77666727701822,82.33666483561197,83.04333241780598,84.11666361490884,1
0.2951,0.3836,0.3213,85.72000122070312,82.0999984741211,84.93000030517578,5154200.0,21384.775,3.6,255.159,2.38,14734.8,81.89318592649798,-0.4851929320237129,34.34730022846138,8.430000305175781,84.36666496672207,68.9933371695084,84.25,82.77999877929688,80.62999725341797,79.15999603271484,86.4000015258789,87.87000274658203,90.02000427246094,0
0.2959,0.3836,0.3204999999999999,85.0,83.58000183105469,83.93000030517578,2408500.0,21384.775,3.6,255.159,2.38,14734.8,73.42567962105488,-0.1808469596970482,34.34996783426673,6.6699981689453125,85.09735449350201,69.61564752065816,84.17000071207683,83.34000142415366,82.75000254313152,81.92000325520834,84.75999959309897,85.58999888102214,86.17999776204428,1
0.2959,0.3836,0.3204999999999999,85.7699966430664,84.0,85.61000061035156,3248200.0,21384.775,3.6,255.159,2.38,14734.8,77.86268515941178,0.1307699768303689,34.35368690947766,8.849998474121094,85.96803545403078,70.26596646857665,85.12666575113933,84.48333485921225,83.35666910807292,82.71333821614584,86.25333150227866,86.89666239420573,88.02332814534506,0
0.2959,0.3836,0.3204999999999999,87.23999786376953,83.79000091552734,84.25,4558900.0,21694.282,3.7,255.685,2.4,14814.4,67.35775733950521,0.4086126714564418,34.358767306117365,7.319999694824219,86.48194544949085,70.97705647311658,85.0933329264323,82.94666798909506,81.64333597819011,79.49667104085287,86.39666493733725,88.54332987467448,89.84666188557944,0
0.2959,0.3836,0.3204999999999999,83.75,79.73999786376953,80.69999694824219,7182100.0,21694.282,3.7,255.685,2.4,14814.4,47.89541311688624,0.5931518161496765,34.36619952414166,2.899993896484375,86.51588307508766,71.62811869493189,81.39666493733723,79.04332987467447,77.38666280110677,75.033327738444,83.05333201090494,85.4066670735677,87.06333414713541,1
