Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4645,0.2663,0.2692,73.36000061035156,72.26000213623047,72.95999908447266,187300.0,16648.189,8.0,231.679,0.14,10506.6,84.2994868079435,0.8395082360555344,24.537317715057227,5.620002746582031,73.38500835534757,65.7619910037833,72.86000061035156,72.36000061035156,71.76000213623047,71.26000213623047,73.45999908447266,73.95999908447266,74.55999755859375,1
0.4645,0.2663,0.2692,73.37000274658203,71.97000122070312,73.05999755859375,170900.0,16648.189,8.0,231.679,0.14,10506.6,84.74676214624643,0.946422584118217,24.541423891095665,5.720001220703125,73.86286615174372,65.79113317686956,72.8000005086263,72.22999827067056,71.39999898274739,70.82999674479166,73.62999979654947,74.2000020345052,75.03000132242838,0
0.4645,0.2663,0.2692,73.06999969482422,72.58000183105469,72.63999938964844,187800.0,16648.189,8.0,231.679,0.14,10506.6,74.46608840529476,1.0341653520550351,24.545896265377863,2.589996337890625,74.21085783998441,65.78014176328708,72.76333363850911,72.456667582194,72.27333577473958,71.96666971842447,72.94666544596353,73.25333150227864,73.43666330973306,1
0.4393999999999999,0.2873,0.2732,74.02999877929688,72.9800033569336,73.55999755859375,268700.0,16648.189,8.0,231.679,0.14,10506.6,80.45788962555594,1.1176130855380746,24.552416170492595,3.790000915527344,74.68986140483773,65.79913777118767,73.52333323160808,73.01666768391928,72.4733378092448,71.966672261556,74.06666310628256,74.57332865397136,75.11665852864584,0
0.4393999999999999,0.2873,0.2732,74.0,72.62000274658203,73.08000183105469,134700.0,16648.189,8.0,231.679,0.14,10506.6,70.49879103668428,1.1837889887687791,24.555651957197004,2.5800018310546875,75.0230905844563,65.8879087136394,73.23333485921223,72.46666971842447,71.85333760579427,71.0866724650065,73.84666697184244,74.6133321126302,75.22666422526041,0
0.4393999999999999,0.2873,0.2732,73.08000183105469,72.02999877929688,72.70999908447266,210300.0,16648.189,8.0,231.679,0.14,10506.6,63.506999491084365,1.2270689209258852,24.560664443148344,2.220001220703125,75.25069448408416,66.06230447831817,72.6066665649414,72.13333129882812,71.5566635131836,71.08332824707031,73.18333435058594,73.65666961669922,74.23333740234375,0
0.4393999999999999,0.2873,0.2732,73.18000030517578,72.48999786376953,72.62000274658203,229800.0,16648.189,8.0,231.679,0.14,10506.6,61.78721811792864,1.249496719131964,24.566130281862645,1.5400009155273438,75.44000392204589,66.24099507087402,72.76333363850911,72.34666697184244,72.07333119710286,71.65666453043619,73.03666941324869,73.45333607991536,73.72667185465494,1
0.5234000000000001,0.2339,0.2427,73.23999786376953,72.41000366210938,72.73999786376953,293500.0,16648.189,8.0,231.679,0.14,10506.6,63.315558882870015,1.2567456977503686,24.573126857627933,0.6100006103515625,75.5241084147054,66.65389070028483,72.79666646321614,72.35333506266275,71.96667226155598,71.5233408610026,73.18332926432291,73.6266606648763,74.01332346598306,1
0.5234000000000001,0.2339,0.2427,73.54000091552734,72.88999938964844,73.5199966430664,207500.0,16648.189,8.0,231.679,0.14,10506.6,71.78072746062612,1.2636809301864251,24.578152184953098,1.2599945068359375,75.62834451308318,67.1396539915555,73.31666564941406,73.09333038330078,72.66666412353516,72.44332885742188,73.74333190917969,73.96666717529297,74.3933334350586,1
0.5234000000000001,0.2339,0.2427,74.0199966430664,73.41000366210938,73.94000244140625,175900.0,16648.189,8.0,231.679,0.14,10506.6,75.31924544338786,1.2738767190031473,24.582447952804603,1.1100006103515625,75.58284070996567,67.87915803881364,73.79000091552734,73.56000518798828,73.18000793457031,72.95001220703125,74.16999816894531,74.39999389648438,74.77999114990234,1
0.5234000000000001,0.2339,0.2427,74.13999938964844,73.16999816894531,74.12000274658203,148400.0,16648.189,8.0,231.679,0.14,10506.6,76.76027359796153,1.2855500583136028,24.58608475864277,1.160003662109375,75.46045822783626,68.67954116181218,73.81000010172527,73.48000081380209,72.83999888102214,72.50999959309897,74.45000203450522,74.78000132242839,75.42000325520834,0
0.5234000000000001,0.2339,0.2427,74.47000122070312,73.58999633789062,73.7300033569336,226800.0,16648.189,8.0,231.679,0.14,10506.6,66.98301076552121,1.288385320805332,24.591598111097884,0.6700057983398438,75.02302136146128,69.75597873009147,73.93000030517578,73.38999938964844,73.04999542236328,72.50999450683594,74.27000427246094,74.81000518798828,75.15000915527344,0
0.4804,0.2764999999999999,0.243,74.2699966430664,73.12000274658203,73.5999984741211,203300.0,16648.189,8.0,231.679,0.14,10506.6,63.854649190964736,1.2805217760880503,24.59652607091145,0.9599990844726562,75.00810616037484,70.12589347341424,73.66333262125652,73.05666859944662,72.51333872477214,71.90667470296225,74.206662495931,74.81332651774089,75.35665639241537,1
0.4804,0.2764999999999999,0.243,74.54000091552734,73.6500015258789,74.41999816894531,266000.0,16648.189,7.7,232.937,0.15,10480.0,73.02389247451767,1.276528694353564,24.60308024153865,0.8600006103515625,74.99204713973536,70.6069526466416,74.20333353678386,73.86666615804037,73.31333414713542,72.97666676839194,74.75666554768881,75.0933329264323,75.64666493733725,0
0.4804,0.2764999999999999,0.243,74.77999877929688,73.62000274658203,73.98999786376953,138000.0,16648.189,7.7,232.937,0.15,10480.0,63.30683768350976,1.265400996937207,24.606450502168027,0.9099960327148438,74.93976374336633,71.00823582938757,74.12999979654948,73.48000081380209,72.97000376383464,72.32000478108725,74.63999684651694,75.28999582926433,75.79999287923178,1
0.4804,0.2764999999999999,0.243,74.93000030517578,73.97000122070312,74.62999725341797,172200.0,16648.189,7.7,232.937,0.15,10480.0,70.13227547182932,1.2577115045548433,24.6107098501886,1.9199981689453125,74.90208662185,71.45991288986875,74.50999959309895,74.08999888102213,73.5500005086263,73.12999979654947,75.04999796549478,75.46999867757161,76.00999704996744,0
0.4804,0.2764999999999999,0.243,74.94000244140625,73.31999969482422,74.2699966430664,281500.0,16648.189,7.7,232.937,0.15,10480.0,62.57728887523195,1.2439699299664986,24.61762105765036,1.649993896484375,74.81541848418237,71.86558050873754,74.17666625976562,73.413330078125,72.5566635131836,71.79332733154297,75.03333282470703,75.79666900634766,76.65333557128906,1
0.4277,0.2767,0.2956,74.69000244140625,73.5999984741211,74.58999633789062,136200.0,16648.189,7.7,232.937,0.15,10480.0,66.30062194573424,1.2294255326834291,24.6209858084896,1.8499984741210933,74.92359537386187,72.00340352750533,74.29333241780598,73.89666239420572,73.20332845052083,72.80665842692056,74.98666636149088,75.38333638509114,76.07667032877603,1
0.4277,0.2767,0.2956,74.94999694824219,74.2300033569336,74.69000244140625,130900.0,16648.189,7.7,232.937,0.15,10480.0,67.46779431807441,1.2139338125248886,24.624225669765163,1.1700057983398438,75.02773730362868,72.1422616282561,74.62333424886067,74.29667154947916,73.90334065755208,73.57667795817056,75.01666514078775,75.34332784016927,75.73665873209634,1
0.4277,0.2767,0.2956,75.0,74.1500015258789,74.70999908447266,88500.0,16648.189,7.7,232.937,0.15,10480.0,67.72569265329611,1.1962126643591289,24.626416740319893,0.7699966430664062,75.15911116320369,72.19888749402288,74.62000020345052,74.24000040690103,73.77000172932942,73.39000193277994,75.08999888102213,75.46999867757161,75.93999735514322,1
0.4277,0.2767,0.2956,76.06999969482422,74.51000213623047,75.73999786376953,199400.0,16648.189,7.7,232.937,0.15,10480.0,78.06190566819843,1.1917297441057244,24.63145426708584,1.6199951171875,75.51941084277064,72.11658769238562,75.43999989827473,74.81000010172525,73.88000233968098,73.2500025431315,76.369997660319,76.99999745686848,77.92999521891275,1
0.4277,0.2767,0.2956,75.95999908447266,74.9800033569336,75.88999938964844,239700.0,16648.189,7.7,232.937,0.15,10480.0,79.18223448424033,1.1954562843167589,24.63752636495576,2.159996032714844,75.85511639800275,72.06388232025897,75.61000061035156,75.26000213623047,74.6300048828125,74.2800064086914,76.23999786376953,76.58999633789062,77.2199935913086,0
0.4225,0.2901,0.2873,75.87999725341797,75.33999633789062,75.51000213623047,139300.0,16648.189,7.7,232.937,0.15,10480.0,68.89771277637148,1.1953456829770803,24.641028303712403,1.910003662109375,76.01251096359663,72.19348802932329,75.57666524251302,75.27333323160806,75.03666432698567,74.73333231608072,75.81333414713541,76.11666615804036,76.35333506266275,1
0.4225,0.2901,0.2873,76.05000305175781,75.23999786376953,75.62000274658203,177600.0,16648.189,7.7,232.937,0.15,10480.0,70.1909181187575,1.1918663944439,24.645502041219725,1.2000045776367188,76.21198440146767,72.20001511025109,75.6366678873698,75.22333272298178,74.82666269938152,74.4133275349935,76.03333791097006,76.44667307535808,76.84334309895834,1
0.4225,0.2901,0.2873,76.69000244140625,75.3499984741211,76.27999877929688,222400.0,16648.189,7.7,232.937,0.15,10480.0,76.85364378357792,1.194271414725783,24.651175703101824,2.290000915527344,76.50020622236136,72.23179298418162,76.1066665649414,75.52333068847656,74.76666259765625,74.1833267211914,76.86333465576172,77.44667053222656,78.20333862304688,0
0.4225,0.2901,0.2873,76.98999786376953,76.08000183105469,76.08999633789062,312900.0,16648.189,7.7,232.937,0.15,10480.0,71.54198599907431,1.1944851665246798,24.65912663714629,1.4599990844726562,76.65230102279806,72.4176979090867,76.38666534423828,75.78333282470703,75.47666931152344,74.87333679199219,76.69332885742188,77.29666137695312,77.60332489013672,0
0.4179,0.2571,0.325,76.4800033569336,75.5999984741211,75.69000244140625,390500.0,16648.189,7.7,232.937,0.15,10480.0,61.25781649395395,1.1842101261501037,24.668968830116217,1.4200057983398438,76.66145675406072,72.71554214730646,75.92333475748698,75.36666615804037,75.04332987467448,74.48666127522787,76.24667104085287,76.80333964029948,77.12667592366537,1
0.4179,0.2571,0.325,76.37999725341797,75.30999755859375,76.37999725341797,210700.0,16648.189,7.7,232.937,0.15,10480.0,69.87670212964483,1.1762089584566509,24.67434954938633,1.7900009155273438,76.75627381528572,72.9847250250463,76.02333068847656,75.66666412353516,74.95333099365234,74.59666442871094,76.73666381835938,77.09333038330078,77.8066635131836,0
0.4179,0.2571,0.325,77.16999816894531,75.44999694824219,75.47000122070312,405600.0,16648.189,7.7,232.937,0.15,10480.0,52.20371337644104,1.1528531711775507,24.684522106191405,0.779998779296875,76.75903627004791,73.1769630280478,76.02999877929688,74.88999938964844,74.30999755859375,73.16999816894531,76.61000061035156,77.75,78.33000183105469,0
0.4179,0.2571,0.325,76.11000061035156,74.5,74.52999877929688,432600.0,16648.189,7.7,232.937,0.15,10480.0,40.11196870194519,1.103472979249665,24.69516660349179,-0.1800003051757812,76.73590584829212,73.25909308359265,75.04666646321614,73.98333231608072,73.43666585286458,72.37333170572916,75.59333292643228,76.6566670735677,77.20333353678384,1
0.4179,0.2571,0.325,76.05000305175781,73.62000274658203,75.16000366210938,456500.0,16648.189,7.7,232.937,0.15,10480.0,49.20966597039076,1.047906107746538,24.70653619046957,-0.5799942016601562,76.738915268064,73.3600837553735,74.9433364868164,73.836669921875,72.51333618164062,71.40666961669922,76.26667022705078,77.37333679199219,78.69667053222656,1
0.2839,0.3502,0.3659,77.11000061035156,75.30000305175781,75.80000305175781,626400.0,16648.189,7.7,232.937,0.15,10480.0,56.886591905625465,0.9991968790495036,24.722326764264544,-0.089996337890625,76.75333085121319,73.55266814170672,76.07000223795573,75.0300038655599,74.26000467936198,73.22000630696616,76.84000142415366,77.87999979654948,78.6499989827474,1
0.2839,0.3502,0.3659,76.8499984741211,75.18000030517578,76.68000030517578,635400.0,16648.189,7.5,232.282,0.14,10626.9,65.22561851110882,0.9691017766808648,24.738610032267605,1.1699981689453125,76.8704395095519,73.7435596664735,76.23666636149089,75.62333424886069,74.56666819254558,73.95333607991537,77.293332417806,77.9066645304362,78.96333058675131,1
0.2839,0.3502,0.3659,77.29000091552734,76.23999786376953,77.2300033569336,310300.0,16648.189,7.5,232.282,0.14,10626.9,69.48243193663905,0.9588174815610266,24.74664248312648,1.6100006103515625,77.17205937099308,73.72294032383112,76.92000071207683,76.55000050862631,75.86999766031902,75.4999974568685,77.60000356038412,77.97000376383464,78.65000661214194,1
0.2839,0.3502,0.3659,78.79000091552734,77.29000091552734,78.47000122070312,370300.0,16648.189,7.5,232.282,0.14,10626.9,76.85329216417884,0.9790874390816492,24.75645128063076,2.19000244140625,77.73035418711422,73.61264584340336,78.18333435058594,77.57666778564453,76.68333435058594,76.07666778564453,79.07666778564453,79.68333435058594,80.57666778564453,1
0.2839,0.3502,0.3659,78.8499984741211,78.27999877929688,78.81999969482422,285100.0,16648.189,7.5,232.282,0.14,10626.9,78.54126513673091,1.0207981084721698,24.764049986243325,2.7300033569335938,78.312599073526,73.44940120113219,78.64999898274739,78.44999949137369,78.07999928792317,77.87999979654947,79.01999918619791,79.21999867757161,79.58999888102213,1
0.3106,0.3043,0.3851,79.06999969482422,78.30000305175781,78.9800033569336,237300.0,16648.189,7.5,232.282,0.14,10626.9,79.3361411009278,1.07398701807815,24.77039177671392,3.290000915527344,78.79131395871086,73.44168698733405,78.78333536783855,78.49667104085287,78.01333872477214,77.72667439778647,79.26666768391928,79.55333201090495,80.03666432698569,1
0.3106,0.3043,0.3851,79.79000091552734,78.76000213623047,79.73999786376953,225500.0,16648.189,7.5,232.282,0.14,10626.9,82.82324447888895,1.141259450574359,24.77650130881353,3.3600006103515625,79.39873618110983,73.34926491752299,79.43000030517578,79.06999969482422,78.4000015258789,78.04000091552734,80.0999984741211,80.45999908447266,81.12999725341797,1
0.3106,0.3043,0.3851,80.0999984741211,79.3499984741211,80.08999633789062,342400.0,16648.189,7.5,232.282,0.14,10626.9,84.23676569197015,1.2168154903997384,24.78583450404852,4.6199951171875,79.9834817724398,73.30451871584145,79.84666442871094,79.59333038330078,79.09666442871094,78.84333038330078,80.34333038330078,80.59666442871094,81.09333038330078,0
0.3106,0.3043,0.3851,79.91000366210938,79.18000030517578,79.5,302700.0,16648.189,7.5,232.282,0.14,10626.9,72.61392742280941,1.28141634673544,24.79399493165492,4.970001220703125,80.32448603763909,73.4425145421949,79.53000132242839,79.1499989827474,78.7999979654948,78.41999562581381,79.880002339681,80.26000467936198,80.61000569661459,1
0.3106,0.3043,0.3851,80.0999984741211,79.29000091552734,79.95999908447266,266400.0,16648.189,7.5,232.282,0.14,10626.9,75.63791822466791,1.340182632334253,24.801235113296325,4.799995422363281,80.75103438341873,73.43796631848556,79.78333282470703,79.46666717529297,78.97333526611328,78.65666961669922,80.27666473388672,80.59333038330078,81.08666229248047,1
0.4542,0.2255,0.3203,81.30999755859375,79.97000122070312,80.55999755859375,423200.0,16648.189,7.5,232.282,0.14,10626.9,79.10959069502927,1.3987293741498137,24.812857945319248,4.7599945068359375,81.24764174557686,73.40835877322198,80.6133321126302,79.91666666666666,79.27333577473958,78.57667032877603,81.25666300455728,81.95332845052083,82.59665934244791,0
0.4542,0.2255,0.3203,80.91999816894531,79.5199966430664,80.12000274658203,1592400.0,16648.189,7.5,232.282,0.14,10626.9,70.59710215638438,1.443861545799255,24.8562036514318,3.44000244140625,81.5691336560153,73.54786692381869,80.18666585286458,79.45333353678384,78.78666432698567,78.05333201090494,80.85333506266275,81.58666737874348,82.25333658854166,0
0.4542,0.2255,0.3203,80.75,79.37000274658203,80.06999969482422,447800.0,16648.189,7.5,232.282,0.14,10626.9,69.6148429407694,1.474131199723968,24.86836967533928,2.839996337890625,81.83236346550845,73.72963680914975,80.06333414713542,79.37666829427084,78.68333689371745,77.99667104085287,80.75666554768881,81.44333140055339,82.13666280110678,0
0.4542,0.2255,0.3203,80.45999908447266,78.37000274658203,79.20999908447266,349500.0,16648.189,7.5,232.282,0.14,10626.9,54.55218692035468,1.476417879547817,24.87771344502457,0.7399978637695312,81.96219509847018,73.89280520670562,79.34666697184245,78.23333485921225,77.25667063395183,76.14333852132162,80.32333119710287,81.43666330973308,82.4133275349935,1
0.4542,0.2255,0.3203,79.97000122070312,78.80000305175781,79.61000061035156,341900.0,16648.189,7.5,232.282,0.14,10626.9,59.280565527615344,1.4640622375207668,24.886918193833743,0.7900009155273438,82.10768217296976,74.09931855945212,79.46000162760417,78.95000203450522,78.29000345865886,77.7800038655599,80.12000020345053,80.62999979654948,81.28999837239584,0
0.3893999999999999,0.2772,0.3333,79.54000091552734,78.77999877929688,79.33000183105469,312600.0,16648.189,7.5,232.282,0.14,10626.9,54.68528401064268,1.4353726640179922,24.89528836151981,0.3499984741210937,82.15646772613619,74.41453294525053,79.21666717529297,78.8933334350586,78.4566650390625,78.13333129882812,79.65333557128906,79.97666931152344,80.41333770751953,1
