Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2895,0.2719,0.4386,12.799860000610352,12.344597816467283,12.747329711914062,1921409.0,14608.209,7.3,211.398,0.16,8231.5,65.60237005318591,-0.0588106331198537,12.060385954376564,0.140080451965332,12.832839398151949,11.369139476054595,12.630595842997232,12.461331685384112,12.175333658854164,12.006069501241043,12.916593869527182,13.0858580271403,13.37185605367025,0
0.24,0.2133,0.5467,12.799860000610352,12.344597816467283,12.747329711914062,1921409.0,14430.902,7.8,211.933,0.15,8276.4,65.60237005318591,-0.0342091492766346,12.060758646237574,0.2495183944702148,12.920907304170298,11.347609808561636,12.630595842997232,12.461331685384112,12.175333658854164,12.006069501241043,12.916593869527182,13.0858580271403,13.37185605367025,1
0.24,0.2133,0.5467,13.478375434875488,12.725441932678224,13.395201683044434,1578064.0,14430.902,7.8,211.933,0.15,8276.4,76.09563066170583,0.0017605207949636,12.061352993252218,1.2388362884521502,13.081000476931951,11.412083190823171,13.199673016866049,12.92097059885661,12.446739514668783,12.168037096659344,13.673904101053871,13.952606519063313,14.426837603251135,1
0.24,0.2133,0.5467,13.53090476989746,13.272631645202637,13.478375434875488,1992911.0,14430.902,7.8,211.933,0.15,8276.4,77.12912869988648,0.0442929362641237,12.062149585094692,1.448958396911621,13.27950367535628,11.405315260038003,13.42730394999186,13.323703130086264,13.16903082529704,13.06543000539144,13.581976254781086,13.685577074686684,13.840249379475908,1
0.24,0.2133,0.5467,13.89423942565918,13.460865020751951,13.60532283782959,1905646.0,14430.902,7.8,211.933,0.15,8276.4,78.74732568735402,0.0906335530163685,12.062978661866255,1.5146207809448242,13.502983409970492,11.331546562105926,13.653475761413574,13.412712097167969,13.220101356506346,12.97933769226074,13.846086502075195,14.086850166320804,14.279460906982424,0
0.24,0.2133,0.5467,13.544037818908691,13.066887855529783,13.16757106781006,1908159.0,14430.902,7.8,211.933,0.15,8276.4,61.448644884092936,0.12974117882706,12.06357257218982,1.3263874053955096,13.581099826956272,11.388695304727076,13.259498914082846,12.974960009257,12.782348950703938,12.497810045878092,13.452109972635908,13.736648877461754,13.929259936014816,1
0.487,0.1623,0.3506,13.3645601272583,13.031867980957031,13.263876914978027,1794625.0,14430.902,7.8,211.933,0.15,8276.4,63.4848561637945,0.1635060168286931,12.064179238380298,1.2826128005981428,13.673099028368394,11.372427190045912,13.220101674397789,13.075643221537272,12.887409528096518,12.742951075236004,13.408335367838545,13.552793820699057,13.741027514139812,0
0.487,0.1623,0.3506,13.312028884887695,12.769216537475586,12.88303279876709,2166525.0,14430.902,7.8,211.933,0.15,8276.4,51.15601179255717,0.1857032816067733,12.064678570768844,0.7266674041748065,13.707081052213583,11.40892322406205,12.988092740376793,12.664156595865888,12.445280392964682,12.121344248453775,13.206968943277996,13.5309050877889,13.749781290690104,0
0.487,0.1623,0.3506,12.988093376159668,12.62913703918457,12.756085395812988,1782289.0,14430.902,7.8,211.933,0.15,8276.4,47.60060589665318,0.1970379712768002,12.065025238782168,0.6303634643554688,13.717459678875354,11.473400211108778,12.791105270385742,12.594117164611816,12.432148933410645,12.23516082763672,12.953073501586914,13.15006160736084,13.312029838562012,1
0.487,0.1623,0.3506,12.931184768676758,12.541585922241213,12.865523338317873,1843739.0,14430.902,7.8,211.933,0.15,8276.4,50.98888441966046,0.2022669552126551,12.065440227727258,0.4071092605590856,13.723840074897872,11.561574239372147,12.779431343078612,12.627677917480469,12.389832496643068,12.238079071044924,13.017276763916014,13.169030189514158,13.40687561035156,0
0.487,0.1623,0.3506,12.672911643981934,12.20451831817627,12.292067527770996,1917525.0,14430.902,7.8,211.933,0.15,8276.4,36.65732253482018,0.193784729264834,12.065562350301034,-0.4552621841430664,13.71938655429364,11.534509586758604,12.389832496643066,12.1067533493042,11.921439170837402,11.638360023498535,12.575146675109863,12.85822582244873,13.043540000915527,1
0.2763,0.25,0.4736999999999999,12.37961769104004,11.84118366241455,12.348976135253906,2792907.0,14430.902,7.8,211.933,0.15,8276.4,38.63239526887576,0.1776195038911543,12.065784619559937,-0.3983535766601562,13.717661534277294,11.521351088555956,12.189925829569498,12.000233968098955,11.651491800944008,11.461799939473464,12.538667996724444,12.728359858194988,13.077102025349935,1
0.2763,0.25,0.4736999999999999,12.817370414733888,12.30519962310791,12.506566047668455,2391767.0,14430.902,7.8,211.933,0.15,8276.4,44.19243753320632,0.1595955553824188,12.06608045658934,-0.8886356353759783,13.715061574405087,11.558971113735783,12.543045361836752,12.268720308939615,12.030874570210774,11.756549517313635,12.780891100565594,13.05521615346273,13.293061892191572,0
0.2763,0.25,0.4736999999999999,12.777972221374512,12.038171768188477,12.07319164276123,2605130.0,14430.902,7.8,211.933,0.15,8276.4,34.32450883571654,0.1340734543126066,12.066085651336984,-1.4051837921142578,13.712222244899223,11.56618790372138,12.29644521077474,11.814918200174969,11.556644757588703,11.075117746988932,12.554718653361004,13.036245663960775,13.29451910654704,1
0.2763,0.25,0.4736999999999999,12.751707077026367,12.112589836120604,12.690422058105469,3343448.0,14430.902,7.8,211.933,0.15,8276.4,51.95481585966371,0.1147315374556872,12.066670440430352,-0.9149007797241212,13.710725589564596,11.627656559178078,12.518239657084148,12.284772237141926,11.879122416178385,11.645654996236162,12.92388947804769,13.15735689798991,13.563006718953451,0
0.2721,0.2647,0.4632,12.979337692260742,12.06443691253662,12.672911643981934,2797248.0,14430.902,7.8,211.933,0.15,8276.4,51.502252101965446,0.0997363107638604,12.067145143735027,-0.4946594238281268,13.676789480755088,11.744765466144326,12.5722287495931,12.165119806925455,11.657327969868977,11.250219027201334,13.08002058664958,13.487129529317222,13.994921366373704,1
0.2721,0.2647,0.4632,13.031867980957031,12.309577941894531,12.878655433654783,1965726.0,14430.902,7.8,211.933,0.15,8276.4,56.62466970384904,0.0913067825934205,12.06759144070297,-0.3852214813232439,13.66040974761141,11.850884331215491,12.740033785502115,12.4481995900472,12.017743746439615,11.7259095509847,13.1704896291097,13.462323824564615,13.8927796681722,1
0.2721,0.2647,0.4632,13.61845588684082,12.909297943115234,13.368936538696287,2189597.0,14430.902,7.8,211.933,0.15,8276.4,66.38653866614581,0.0950484389107266,12.068388145862018,0.4859037399291974,13.714437225763952,11.918113967473351,13.29889678955078,12.979337692260742,12.589738845825195,12.270179748535156,13.688495635986328,14.008054733276367,14.397653579711914,1
0.2721,0.2647,0.4632,13.736648559570312,13.241989135742188,13.60532283782959,2360699.0,14430.902,7.8,211.933,0.15,8276.4,70.12676195574505,0.1097773847866754,12.069401941514997,0.8492374420166016,13.79265807574973,11.98785320812478,13.527986844380695,13.319325129191082,13.033327420552572,12.824665705362955,13.813984553019209,14.022646268208822,14.308643976847332,0
0.2721,0.2647,0.4632,13.65785312652588,13.255122184753418,13.465243339538574,3037338.0,14430.902,7.8,211.933,0.15,8276.4,65.16857708747997,0.1281357437695329,12.070585569348882,0.5997200012207013,13.853833879804798,12.027360330247694,13.459406216939293,13.2609593073527,13.056675275166828,12.85822836558024,13.663690249125164,13.862137158711754,14.066421190897628,0
0.2527,0.2747,0.4725,13.386446952819824,13.031867980957031,13.132551193237305,1609131.0,14430.902,7.8,211.933,0.15,8276.4,54.59121099931985,0.1422066168946482,12.071062431412011,0.8404836654663086,13.872180950875864,12.04753540730895,13.183622042338053,12.98079713185628,12.82904307047526,12.626218159993488,13.335376103719074,13.538201014200846,13.689955075581867,0
0.2527,0.2747,0.4725,13.35142707824707,12.69480037689209,12.791105270385742,2839966.0,14430.902,7.8,211.933,0.15,8276.4,45.79008844079085,0.1470808706018435,12.071632619767051,0.4421291351318359,13.87243084012354,12.051663073908442,12.945777575174969,12.540128072102863,12.289150873819986,11.883501370747885,13.196754773457844,13.602404276529947,13.853381474812824,0
0.2527,0.2747,0.4725,13.35142707824707,12.69480037689209,12.791105270385742,2839966.0,14430.902,8.3,212.705,0.22,8305.2,45.79008844079085,0.1456001179368564,12.0722019057938,0.2845392227172869,13.82156661049522,12.042117662270895,12.945777575174969,12.540128072102863,12.289150873819986,11.883501370747885,13.196754773457844,13.602404276529947,13.853381474812824,1
0.2527,0.2747,0.4725,12.961828231811523,12.60724925994873,12.8917875289917,2858013.0,14430.902,8.3,212.705,0.22,8305.2,49.01686371331281,0.1414882684086196,12.072854008408504,0.8185958862304688,13.754241292590931,12.050784189586802,12.82028834025065,12.678748448689776,12.465709368387856,12.324169476826984,13.03332742055257,13.174867312113443,13.387906392415363,1
0.2527,0.2747,0.4725,13.009981155395508,12.62475872039795,12.966205596923828,2356359.0,14430.902,8.3,212.705,0.22,8305.2,51.47997689383415,0.1368076647125701,12.07343965616116,0.2757835388183594,13.656691787953273,12.084421970133889,12.866981824239096,12.723982493082683,12.481759389241535,12.338760058085125,13.109204928080242,13.252204259236654,13.4944273630778,0
0.2527,0.2747,0.4725,12.830503463745115,12.462791442871094,12.61600399017334,3695017.0,14430.902,8.3,212.705,0.22,8305.2,40.78175928354703,0.1261168674595851,12.073996834303133,-0.0569076538085937,13.623923551076206,12.06203349924728,12.636432965596518,12.44236246744792,12.268720944722496,12.074650446573898,12.81007448832194,13.00414498647054,13.177786509195965,1
0.2463,0.3134,0.4403,12.791105270385742,12.405882835388184,12.68166732788086,2901188.0,14430.902,8.3,212.705,0.22,8305.2,43.329655106508,0.1129796009305991,12.074486410590644,-0.196988105773924,13.57181879157234,12.05591730004143,12.626218477884928,12.461331685384112,12.24099604288737,12.076109250386557,12.846554120381672,13.011440912882486,13.23177655537923,0
0.2463,0.3134,0.4403,12.475923538208008,12.156365394592283,12.278935432434082,6603287.0,14430.902,8.3,212.705,0.22,8305.2,33.21588687642277,0.0923147565331418,12.07486062965815,-1.0900011062622053,13.577315200957198,11.990011154023271,12.303741455078123,12.131559371948242,11.9841833114624,11.812001228332518,12.451117515563968,12.62329959869385,12.770675659179693,0
0.2463,0.3134,0.4403,12.43652629852295,12.182629585266112,12.278935432434082,3916147.0,14430.902,8.3,212.705,0.22,8305.2,33.21588687642277,0.0678046534480006,12.075081917672058,-1.3263874053955078,13.585007759374198,11.93460359926838,12.29936377207438,12.162201245625813,12.045467058817543,11.908304532368977,12.41609795888265,12.55326048533122,12.669994672139488,0
0.2463,0.3134,0.4403,12.410261154174805,11.775521278381348,11.88495922088623,3140822.0,14430.902,8.3,212.705,0.22,8305.2,25.47225162547853,0.035729075941349,12.074916717961196,-1.5802841186523438,13.621607927298829,11.799947019600584,12.02358055114746,11.636899948120115,11.388840675354004,11.00216007232666,12.271639823913574,12.658320426940918,12.906379699707031,1
0.2463,0.3134,0.4403,12.226405143737791,11.89371395111084,12.095080375671388,2823975.0,14430.902,8.3,212.705,0.22,8305.2,34.82290053560048,0.0038639869231132,12.074932458623238,-1.0374708175659162,13.634791878035022,11.767064353654431,12.071733156840006,11.91706116994222,11.739041964213056,11.58436997731527,12.249752362569172,12.404424349466955,12.582443555196123,1
0.3290999999999999,0.2785,0.3924,12.230783462524414,11.705480575561523,12.230783462524414,1936943.0,14430.902,8.3,212.705,0.22,8305.2,40.39565049536909,-0.0240424946813751,12.075015862607806,-0.5603218078613281,13.63969326034064,11.750343704075862,12.055682500203451,11.880581537882488,11.53037961324056,11.355278650919598,12.40588442484538,12.580985387166342,12.93118731180827,0
0.3290999999999999,0.2785,0.3924,12.37524127960205,11.013833045959473,12.222027778625488,2618151.0,14430.902,8.3,212.705,0.22,8305.2,40.140144138413305,-0.0480897880851277,12.075122128414856,-0.5690774917602539,13.645768509560693,11.715814627951511,11.870367368062338,11.365493456522625,10.50895913441976,10.004085222880049,12.726901690165205,13.231775601704916,14.08830992380778,0
0.3290999999999999,0.2785,0.3924,12.007529258728027,11.508492469787598,11.543513298034668,2311584.0,14430.902,8.3,212.705,0.22,8305.2,25.639365337576265,-0.0791733141328964,12.07478307267205,-1.3482742309570312,13.713930582953338,11.594684720086214,11.686511675516764,11.3654940923055,11.187474886576334,10.86645730336507,11.86453088124593,12.185548464457192,12.36356767018636,0
0.3290999999999999,0.2785,0.3924,11.64857292175293,11.10576057434082,11.184556007385254,2489539.0,14430.902,8.3,212.705,0.22,8305.2,21.006954582562216,-0.1185840666158074,12.074172002963348,-1.7816495895385742,13.825380655858256,11.332648042109271,11.312963167826334,10.977353413899738,10.770150820414225,10.434541066487627,11.520165761311848,11.855775515238443,12.062978108723955,0
0.2164,0.2164,0.5672,11.32901382446289,10.991945266723633,11.057607650756836,2275491.0,14430.902,8.3,212.705,0.22,8305.2,19.56450430731928,-0.1629032963462177,12.073534607989815,-1.558396339416504,13.916490380507488,11.08000791813753,11.12618891398112,10.923364003499348,10.78912035624186,10.58629544576009,11.260432561238606,11.463257471720375,11.597501118977863,0
0.2164,0.2164,0.5672,11.031343460083008,10.335317611694336,10.654876708984377,2547563.0,14430.902,8.3,212.705,0.22,8305.2,15.634756376040258,-0.2140298246642607,12.072539439787636,-2.0267906188964826,14.01317876405506,10.76094166212292,10.673845926920572,10.316348393758137,9.9778200785319,9.620322545369463,11.012374242146809,11.369871775309244,11.70840009053548,0
0.2164,0.2164,0.5672,10.768692016601562,10.077043533325195,10.11644172668457,2300391.0,14430.902,8.3,212.705,0.22,8305.2,11.93622687311877,-0.2748454971685563,12.071301181975237,-2.162493705749512,14.072503219619598,10.376367725357207,10.320725758870443,9.872759501139324,9.629077275594076,9.181111017862955,10.564407984415691,11.01237424214681,11.256056467692058,0
0.2164,0.2164,0.5672,10.243390083312988,9.157766342163086,9.704955101013184,9302305.0,14430.902,8.3,212.705,0.22,8305.2,9.87610061632823,-0.3444846797951351,12.065259228007118,-2.5739803314208984,14.07640313156234,9.982431039732829,9.70203717549642,9.160684267679851,8.616413434346518,8.075060526529949,10.246308008829754,10.787660916646322,11.331931749979656,1
0.2164,0.2164,0.5672,10.230257034301758,9.63929271697998,10.037647247314451,4468286.0,14430.902,8.3,212.705,0.22,8305.2,22.3747854591373,-0.4099106074457884,12.062775511210452,-1.8473119735717791,13.971719560689372,9.744355001383385,9.96906566619873,9.707874298095703,9.378101348876951,9.116909980773926,10.29883861541748,10.560029983520508,10.889802932739258,0
0.243,0.2055999999999999,0.5514,10.287164688110352,9.93258571624756,9.93258571624756,3014723.0,14430.902,8.3,212.705,0.22,8305.2,21.298511860882584,-0.4700079394398672,12.061016440909372,-2.162494659423828,13.888561163877451,9.507516850496328,10.05077870686849,9.814392725626629,9.6961997350057,9.459813753763838,10.16897169748942,10.40535767873128,10.523550669352211,0
0.243,0.2055999999999999,0.5514,10.239011764526367,9.55174160003662,9.779373168945312,3009240.0,14430.902,8.3,212.705,0.22,8305.2,19.70369778808508,-0.5249881830014766,12.05913727891394,-2.4514102935791016,13.83357981006564,9.261324994164095,9.856708844502768,9.474405924479168,9.16943868001302,8.78713575998942,10.161676088968916,10.543979008992515,10.848946253458664,0
0.243,0.2055999999999999,0.5514,10.239011764526367,9.55174160003662,9.779373168945312,3009240.0,14430.902,8.7,212.495,0.18,8441.1,19.70369778808508,-0.5726824251867952,12.057261209727889,-2.442654609680176,13.734259901642751,9.05947169244294,9.856708844502768,9.474405924479168,9.16943868001302,8.78713575998942,10.161676088968916,10.543979008992515,10.848946253458664,0
0.243,0.2055999999999999,0.5514,9.656803131103516,8.899492263793945,8.956399917602539,2911011.0,14430.902,8.7,212.495,0.18,8441.1,12.83222361690801,-0.6251345303589405,12.054794700689358,-2.587113380432129,13.666626992532038,8.733565840414741,9.1708984375,8.684993743896484,8.41358757019043,7.927682876586914,9.442304611206056,9.92820930480957,10.199615478515623,0
